userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,3,4,79,False,15088931,349,5412,0,text,para_7
9FH04,s,3,4,79,False,15088941,348,5411,0,text,para_7
9FH04,s,3,4,79,False,15088951,348,5412,0,text,para_7
9FH04,s,3,4,79,False,15088961,347,5413,0,text,para_7
9FH04,s,3,4,79,False,15088971,347,5412,0,text,para_7
9FH04,s,3,4,79,False,15088981,347,5411,0,text,para_7
9FH04,s,3,4,79,False,15088991,348,5411,0,text,para_7
9FH04,s,3,4,79,False,15089001,347,5411,0,text,para_7
9FH04,s,3,4,79,False,15089011,347,5413,0,text,para_7
9FH04,s,3,4,79,False,15089021,346,5411,0,none,none
9FH04,s,3,4,79,False,15089031,357,5411,0,text,para_7
9FH04,s,3,4,79,False,15089041,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15089051,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089061,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089071,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089081,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089091,479,5410,1,text,para_7
9FH04,s,3,4,79,False,15089101,474,5410,0,text,para_7
9FH04,s,3,4,79,False,15089111,473,5411,0,text,para_7
9FH04,s,3,4,79,False,15089121,471,5409,0,text,para_7
9FH04,s,3,4,79,False,15089131,471,5406,0,text,para_7
9FH04,s,3,4,79,False,15089141,470,5409,0,text,para_7
9FH04,s,3,4,79,False,15089151,471,5408,0,text,para_7
9FH04,s,3,4,79,False,15089161,471,5407,0,text,para_7
9FH04,s,3,4,79,False,15089171,469,5409,0,text,para_7
9FH04,s,3,4,79,False,15089181,470,5410,0,text,para_7
9FH04,s,3,4,79,False,15089191,471,5408,0,text,para_7
9FH04,s,3,4,79,False,15089201,471,5408,0,text,para_7
9FH04,s,3,4,79,False,15089211,471,5410,0,text,para_7
9FH04,s,3,4,79,False,15089221,472,5408,0,text,para_7
9FH04,s,3,4,79,False,15089231,472,5409,0,text,para_7
9FH04,s,3,4,79,False,15089241,472,5410,0,text,para_7
9FH04,s,3,4,79,False,15089251,473,5408,0,text,para_7
9FH04,s,3,4,79,False,15089261,473,5411,0,text,para_7
9FH04,s,3,4,79,False,15089271,474,5412,0,text,para_7
9FH04,s,3,4,79,False,15089281,471,5411,0,text,para_7
9FH04,s,3,4,79,False,15089291,511,5418,0,text,para_7
9FH04,s,3,4,79,False,15089301,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15089311,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089321,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089331,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089341,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089351,623,5416,1,text,para_7
9FH04,s,3,4,79,False,15089361,620,5417,0,text,para_7
9FH04,s,3,4,79,False,15089371,619,5417,0,text,para_7
9FH04,s,3,4,79,False,15089381,617,5416,0,text,para_7
9FH04,s,3,4,79,False,15089391,616,5417,0,text,para_7
9FH04,s,3,4,79,False,15089401,617,5417,0,text,para_7
9FH04,s,3,4,79,False,15089411,617,5418,0,text,para_7
9FH04,s,3,4,79,False,15089421,616,5418,0,text,para_7
9FH04,s,3,4,79,False,15089431,616,5418,0,text,para_7
9FH04,s,3,4,79,False,15089441,616,5418,0,text,para_7
9FH04,s,3,4,79,False,15089451,617,5419,0,text,para_7
9FH04,s,3,4,79,False,15089461,617,5419,0,text,para_7
9FH04,s,3,4,79,False,15089471,617,5420,0,text,para_7
9FH04,s,3,4,79,False,15089481,616,5421,0,text,para_7
9FH04,s,3,4,79,False,15089491,616,5418,0,text,para_7
9FH04,s,3,4,79,False,15089501,617,5419,0,text,para_7
9FH04,s,3,4,79,False,15089511,617,5420,0,text,para_7
9FH04,s,3,4,79,False,15089521,617,5421,0,text,para_7
9FH04,s,3,4,79,False,15089531,617,5421,0,text,para_7
9FH04,s,3,4,79,False,15089541,617,5421,0,text,para_7
9FH04,s,3,4,79,False,15089551,617,5418,0,text,para_7
9FH04,s,3,4,79,False,15089561,616,5419,0,text,para_7
9FH04,s,3,4,79,False,15089571,616,5419,0,text,para_7
9FH04,s,3,4,79,False,15089581,616,5420,0,text,para_7
9FH04,s,3,4,79,False,15089591,616,5420,0,text,para_7
9FH04,s,3,4,79,False,15089601,616,5421,0,text,para_7
9FH04,s,3,4,79,False,15089611,614,5419,0,text,para_7
9FH04,s,3,4,79,False,15089621,615,5420,0,text,para_7
9FH04,s,3,4,79,False,15089631,615,5422,0,text,para_7
9FH04,s,3,4,79,False,15089641,652,5425,0,text,para_7
9FH04,s,3,4,79,False,15089651,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15089661,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089671,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089681,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089691,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089701,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089711,749,5416,1,text,para_7
9FH04,s,3,4,79,False,15089721,748,5417,0,text,para_7
9FH04,s,3,4,79,False,15089731,747,5418,0,text,para_7
9FH04,s,3,4,79,False,15089741,744,5417,0,text,para_7
9FH04,s,3,4,79,False,15089751,744,5417,0,text,para_7
9FH04,s,3,4,79,False,15089761,744,5415,0,text,para_7
9FH04,s,3,4,79,False,15089771,742,5415,0,text,para_7
9FH04,s,3,4,79,False,15089781,743,5416,0,text,para_7
9FH04,s,3,4,79,False,15089791,742,5414,0,text,para_7
9FH04,s,3,4,79,False,15089801,742,5416,0,text,para_7
9FH04,s,3,4,79,False,15089811,741,5418,0,text,para_7
9FH04,s,3,4,79,False,15089821,742,5417,0,text,para_7
9FH04,s,3,4,79,False,15089831,741,5417,0,text,para_7
9FH04,s,3,4,79,False,15089841,741,5417,0,text,para_7
9FH04,s,3,4,79,False,15089851,763,5418,0,text,para_7
9FH04,s,3,4,79,False,15089861,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15089871,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089881,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089891,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15089901,846,5415,1,text,para_7
9FH04,s,3,4,79,False,15089911,844,5415,0,text,para_7
9FH04,s,3,4,79,False,15089921,841,5414,0,text,para_7
9FH04,s,3,4,79,False,15089931,839,5414,0,text,para_7
9FH04,s,3,4,79,False,15089941,839,5414,0,text,para_7
9FH04,s,3,4,79,False,15089951,838,5414,0,text,para_7
9FH04,s,3,4,79,False,15089961,837,5415,0,text,para_7
9FH04,s,3,4,79,False,15089971,837,5413,0,text,para_7
9FH04,s,3,4,79,False,15089981,836,5415,0,text,para_7
9FH04,s,3,4,79,False,15089991,837,5414,0,text,para_7
9FH04,s,3,4,79,False,15090001,836,5415,0,text,para_7
9FH04,s,3,4,79,False,15090011,836,5416,0,text,para_7
9FH04,s,3,4,79,False,15090021,836,5415,0,text,para_7
9FH04,s,3,4,79,False,15090031,836,5415,0,text,para_7
9FH04,s,3,4,79,False,15090041,835,5415,0,text,para_7
9FH04,s,3,4,79,False,15090051,836,5416,0,text,para_7
9FH04,s,3,4,79,False,15090061,835,5415,0,text,para_7
9FH04,s,3,4,79,False,15090071,836,5416,0,text,para_7
9FH04,s,3,4,79,False,15090081,836,5417,0,text,para_7
9FH04,s,3,4,79,False,15090091,836,5415,0,text,para_7
9FH04,s,3,4,79,False,15090101,836,5415,0,text,para_7
9FH04,s,3,4,79,False,15090111,836,5415,0,text,para_7
9FH04,s,3,4,79,False,15090121,836,5416,0,text,para_7
9FH04,s,3,4,79,False,15090131,836,5415,0,text,para_7
9FH04,s,3,4,79,False,15090141,836,5415,0,text,para_7
9FH04,s,3,4,79,False,15090151,836,5416,0,text,para_7
9FH04,s,3,4,79,False,15090161,836,5415,0,text,para_7
9FH04,s,3,4,79,False,15090171,837,5415,0,text,para_7
9FH04,s,3,4,79,False,15090181,837,5417,0,text,para_7
9FH04,s,3,4,79,False,15090191,837,5416,0,text,para_7
9FH04,s,3,4,79,False,15090201,837,5416,0,text,para_7
9FH04,s,3,4,79,False,15090211,837,5416,0,text,para_7
9FH04,s,3,4,79,False,15090221,837,5415,0,text,para_7
9FH04,s,3,4,79,False,15090231,838,5415,0,text,para_7
9FH04,s,3,4,79,False,15090241,837,5416,0,text,para_7
9FH04,s,3,4,79,False,15090251,839,5417,0,text,para_7
9FH04,s,3,4,79,False,15090261,836,5418,0,text,para_7
9FH04,s,3,4,79,False,15090271,854,5418,0,text,para_7
9FH04,s,3,4,79,False,15090281,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15090291,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090301,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090311,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090321,904,5411,1,text,para_7
9FH04,s,3,4,79,False,15090331,903,5412,0,text,para_7
9FH04,s,3,4,79,False,15090341,902,5410,0,text,para_7
9FH04,s,3,4,79,False,15090351,901,5411,0,text,para_7
9FH04,s,3,4,79,False,15090361,901,5411,0,text,para_7
9FH04,s,3,4,79,False,15090371,871,5414,0,text,para_7
9FH04,s,3,4,79,False,15090381,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15090391,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090401,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090411,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090421,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090431,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090441,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090451,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090461,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090471,391,5457,1,text,para_7
9FH04,s,3,4,79,False,15090481,393,5459,0,text,para_7
9FH04,s,3,4,79,False,15090491,395,5456,0,text,para_7
9FH04,s,3,4,79,False,15090501,396,5455,0,text,para_7
9FH04,s,3,4,79,False,15090511,399,5456,0,text,para_7
9FH04,s,3,4,79,False,15090521,399,5456,0,text,para_7
9FH04,s,3,4,79,False,15090531,400,5455,0,text,para_7
9FH04,s,3,4,79,False,15090541,401,5457,0,text,para_7
9FH04,s,3,4,79,False,15090551,402,5457,0,text,para_7
9FH04,s,3,4,79,False,15090561,402,5457,0,text,para_7
9FH04,s,3,4,79,False,15090571,403,5455,0,text,para_7
9FH04,s,3,4,79,False,15090581,403,5457,0,text,para_7
9FH04,s,3,4,79,False,15090591,402,5457,0,text,para_7
9FH04,s,3,4,79,False,15090601,403,5457,0,text,para_7
9FH04,s,3,4,79,False,15090611,403,5457,0,text,para_7
9FH04,s,3,4,79,False,15090621,402,5458,0,text,para_7
9FH04,s,3,4,79,False,15090631,403,5458,0,text,para_7
9FH04,s,3,4,79,False,15090641,403,5458,0,text,para_7
9FH04,s,3,4,79,False,15090651,401,5456,0,text,para_7
9FH04,s,3,4,79,False,15090661,432,5456,0,text,para_7
9FH04,s,3,4,79,False,15090671,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15090681,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090691,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090701,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090711,472,5448,1,text,para_7
9FH04,s,3,4,79,False,15090721,472,5449,0,text,para_7
9FH04,s,3,4,79,False,15090731,470,5447,0,text,para_7
9FH04,s,3,4,79,False,15090741,470,5447,0,text,para_7
9FH04,s,3,4,79,False,15090751,469,5450,0,text,para_7
9FH04,s,3,4,79,False,15090761,469,5450,0,text,para_7
9FH04,s,3,4,79,False,15090771,469,5449,0,text,para_7
9FH04,s,3,4,79,False,15090781,468,5449,0,text,para_7
9FH04,s,3,4,79,False,15090791,468,5448,0,text,para_7
9FH04,s,3,4,79,False,15090801,469,5448,0,text,para_7
9FH04,s,3,4,79,False,15090811,469,5449,0,text,para_7
9FH04,s,3,4,79,False,15090821,468,5450,0,text,para_7
9FH04,s,3,4,79,False,15090831,468,5449,0,text,para_7
9FH04,s,3,4,79,False,15090841,469,5448,0,text,para_7
9FH04,s,3,4,79,False,15090851,469,5447,0,text,para_7
9FH04,s,3,4,79,False,15090861,469,5448,0,text,para_7
9FH04,s,3,4,79,False,15090871,477,5450,0,text,para_7
9FH04,s,3,4,79,False,15090881,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15090891,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090901,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090911,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090921,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090931,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15090941,644,5451,1,text,para_7
9FH04,s,3,4,79,False,15090951,642,5453,0,text,para_7
9FH04,s,3,4,79,False,15090961,642,5452,0,text,para_7
9FH04,s,3,4,79,False,15090971,640,5453,0,text,para_7
9FH04,s,3,4,79,False,15090981,640,5453,0,text,para_7
9FH04,s,3,4,79,False,15090991,639,5453,0,text,para_7
9FH04,s,3,4,79,False,15091001,639,5453,0,text,para_7
9FH04,s,3,4,79,False,15091011,639,5452,0,text,para_7
9FH04,s,3,4,79,False,15091021,638,5451,0,text,para_7
9FH04,s,3,4,79,False,15091031,638,5452,0,text,para_7
9FH04,s,3,4,79,False,15091041,638,5453,0,text,para_7
9FH04,s,3,4,79,False,15091051,639,5453,0,text,para_7
9FH04,s,3,4,79,False,15091061,640,5453,0,text,para_7
9FH04,s,3,4,79,False,15091071,640,5454,0,text,para_7
9FH04,s,3,4,79,False,15091081,640,5454,0,text,para_7
9FH04,s,3,4,79,False,15091091,640,5451,0,text,para_7
9FH04,s,3,4,79,False,15091101,640,5452,0,text,para_7
9FH04,s,3,4,79,False,15091111,640,5452,0,text,para_7
9FH04,s,3,4,79,False,15091121,640,5453,0,text,para_7
9FH04,s,3,4,79,False,15091131,640,5453,0,text,para_7
9FH04,s,3,4,79,False,15091141,640,5452,0,text,para_7
9FH04,s,3,4,79,False,15091151,641,5453,0,text,para_7
9FH04,s,3,4,79,False,15091161,640,5453,0,text,para_7
9FH04,s,3,4,79,False,15091171,640,5452,0,text,para_7
9FH04,s,3,4,79,False,15091181,639,5453,0,text,para_7
9FH04,s,3,4,79,False,15091191,640,5454,0,text,para_7
9FH04,s,3,4,79,False,15091201,639,5452,0,text,para_7
9FH04,s,3,4,79,False,15091211,639,5452,0,text,para_7
9FH04,s,3,4,79,False,15091221,640,5455,0,text,para_7
9FH04,s,3,4,79,False,15091231,640,5452,0,text,para_7
9FH04,s,3,4,79,False,15091241,639,5453,0,text,para_7
9FH04,s,3,4,79,False,15091251,640,5453,0,text,para_7
9FH04,s,3,4,79,False,15091261,639,5451,0,text,para_7
9FH04,s,3,4,79,False,15091271,639,5451,0,text,para_7
9FH04,s,3,4,79,False,15091281,639,5451,0,text,para_7
9FH04,s,3,4,79,False,15091291,639,5452,0,text,para_7
9FH04,s,3,4,79,False,15091301,639,5452,0,text,para_7
9FH04,s,3,4,79,False,15091311,630,5452,0,text,para_7
9FH04,s,3,4,79,False,15091321,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15091331,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091341,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091351,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091361,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091371,534,5447,1,text,para_7
9FH04,s,3,4,79,False,15091381,536,5447,0,text,para_7
9FH04,s,3,4,79,False,15091391,538,5447,0,text,para_7
9FH04,s,3,4,79,False,15091401,540,5445,0,text,para_7
9FH04,s,3,4,79,False,15091411,539,5445,0,text,para_7
9FH04,s,3,4,79,False,15091421,539,5446,0,text,para_7
9FH04,s,3,4,79,False,15091431,540,5445,0,text,para_7
9FH04,s,3,4,79,False,15091441,540,5444,0,text,para_7
9FH04,s,3,4,79,False,15091451,540,5445,0,text,para_7
9FH04,s,3,4,79,False,15091461,540,5444,0,text,para_7
9FH04,s,3,4,79,False,15091471,540,5444,0,text,para_7
9FH04,s,3,4,79,False,15091481,540,5445,0,text,para_7
9FH04,s,3,4,79,False,15091491,540,5444,0,text,para_7
9FH04,s,3,4,79,False,15091501,538,5446,0,text,para_7
9FH04,s,3,4,79,False,15091511,557,5447,0,text,para_7
9FH04,s,3,4,79,False,15091521,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15091531,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091541,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091551,591,5443,1,text,para_7
9FH04,s,3,4,79,False,15091561,590,5443,0,text,para_7
9FH04,s,3,4,79,False,15091571,588,5444,0,text,para_7
9FH04,s,3,4,79,False,15091581,587,5443,0,text,para_7
9FH04,s,3,4,79,False,15091591,587,5442,0,text,para_7
9FH04,s,3,4,79,False,15091601,586,5442,0,text,para_7
9FH04,s,3,4,79,False,15091611,586,5443,0,text,para_7
9FH04,s,3,4,79,False,15091621,585,5444,0,text,para_7
9FH04,s,3,4,79,False,15091631,586,5443,0,text,para_7
9FH04,s,3,4,79,False,15091641,587,5442,0,text,para_7
9FH04,s,3,4,79,False,15091651,586,5444,0,text,para_7
9FH04,s,3,4,79,False,15091661,586,5443,0,text,para_7
9FH04,s,3,4,79,False,15091671,585,5441,0,text,para_7
9FH04,s,3,4,79,False,15091681,586,5443,0,text,para_7
9FH04,s,3,4,79,False,15091691,586,5443,0,text,para_7
9FH04,s,3,4,79,False,15091701,587,5443,0,text,para_7
9FH04,s,3,4,79,False,15091711,586,5444,0,text,para_7
9FH04,s,3,4,79,False,15091721,585,5444,0,text,para_7
9FH04,s,3,4,79,False,15091731,598,5443,0,text,para_7
9FH04,s,3,4,79,False,15091741,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15091751,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091761,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091771,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091781,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091791,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15091801,728,5444,1,text,para_7
9FH04,s,3,4,79,False,15091811,727,5445,0,text,para_7
9FH04,s,3,4,79,False,15091821,724,5444,0,text,para_7
9FH04,s,3,4,79,False,15091831,722,5445,0,text,para_7
9FH04,s,3,4,79,False,15091841,722,5447,0,text,para_7
9FH04,s,3,4,79,False,15091851,721,5446,0,text,para_7
9FH04,s,3,4,79,False,15091861,720,5445,0,text,para_7
9FH04,s,3,4,79,False,15091871,720,5445,0,text,para_7
9FH04,s,3,4,79,False,15091881,720,5446,0,text,para_7
9FH04,s,3,4,79,False,15091891,721,5444,0,text,para_7
9FH04,s,3,4,79,False,15091901,720,5445,0,text,para_7
9FH04,s,3,4,79,False,15091911,719,5446,0,text,para_7
9FH04,s,3,4,79,False,15091921,720,5446,0,text,para_7
9FH04,s,3,4,79,False,15091931,719,5446,0,text,para_7
9FH04,s,3,4,79,False,15091941,719,5446,0,text,para_7
9FH04,s,3,4,79,False,15091951,719,5447,0,text,para_7
9FH04,s,3,4,79,False,15091961,719,5448,0,text,para_7
9FH04,s,3,4,79,False,15091971,718,5446,0,text,para_7
9FH04,s,3,4,79,False,15091981,693,5448,0,text,para_7
9FH04,s,3,4,79,False,15091991,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15092001,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092011,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092021,665,5449,1,text,para_7
9FH04,s,3,4,79,False,15092031,664,5447,0,text,para_7
9FH04,s,3,4,79,False,15092041,665,5447,0,text,para_7
9FH04,s,3,4,79,False,15092051,667,5448,0,text,para_7
9FH04,s,3,4,79,False,15092061,667,5446,0,text,para_7
9FH04,s,3,4,79,False,15092071,666,5447,0,text,para_7
9FH04,s,3,4,79,False,15092081,666,5447,0,text,para_7
9FH04,s,3,4,79,False,15092091,666,5447,0,text,para_7
9FH04,s,3,4,79,False,15092101,667,5446,0,text,para_7
9FH04,s,3,4,79,False,15092111,667,5446,0,text,para_7
9FH04,s,3,4,79,False,15092121,668,5446,0,text,para_7
9FH04,s,3,4,79,False,15092131,666,5446,0,text,para_7
9FH04,s,3,4,79,False,15092141,667,5446,0,text,para_7
9FH04,s,3,4,79,False,15092151,667,5445,0,text,para_7
9FH04,s,3,4,79,False,15092161,667,5448,0,text,para_7
9FH04,s,3,4,79,False,15092171,668,5447,0,text,para_7
9FH04,s,3,4,79,False,15092181,668,5446,0,text,para_7
9FH04,s,3,4,79,False,15092191,665,5446,0,text,para_7
9FH04,s,3,4,79,False,15092201,710,5450,0,text,para_7
9FH04,s,3,4,79,False,15092211,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15092221,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092231,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092241,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092251,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092261,849,5442,1,text,para_7
9FH04,s,3,4,79,False,15092271,846,5443,0,text,para_7
9FH04,s,3,4,79,False,15092281,844,5443,0,text,para_7
9FH04,s,3,4,79,False,15092291,842,5444,0,text,para_7
9FH04,s,3,4,79,False,15092301,841,5442,0,text,para_7
9FH04,s,3,4,79,False,15092311,841,5444,0,text,para_7
9FH04,s,3,4,79,False,15092321,840,5443,0,text,para_7
9FH04,s,3,4,79,False,15092331,840,5444,0,text,para_7
9FH04,s,3,4,79,False,15092341,840,5443,0,text,para_7
9FH04,s,3,4,79,False,15092351,840,5442,0,text,para_7
9FH04,s,3,4,79,False,15092361,840,5442,0,text,para_7
9FH04,s,3,4,79,False,15092371,840,5444,0,text,para_7
9FH04,s,3,4,79,False,15092381,840,5444,0,text,para_7
9FH04,s,3,4,79,False,15092391,840,5442,0,text,para_7
9FH04,s,3,4,79,False,15092401,840,5442,0,text,para_7
9FH04,s,3,4,79,False,15092411,842,5444,0,text,para_7
9FH04,s,3,4,79,False,15092421,793,5446,0,text,para_7
9FH04,s,3,4,79,False,15092431,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15092441,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092451,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092461,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092471,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092481,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092491,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092501,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092511,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092521,384,5482,1,text,para_7
9FH04,s,3,4,79,False,15092531,386,5482,0,text,para_7
9FH04,s,3,4,79,False,15092541,388,5481,0,text,para_7
9FH04,s,3,4,79,False,15092551,389,5480,0,text,para_7
9FH04,s,3,4,79,False,15092561,391,5481,0,text,para_7
9FH04,s,3,4,79,False,15092571,391,5480,0,text,para_7
9FH04,s,3,4,79,False,15092581,391,5479,0,text,para_7
9FH04,s,3,4,79,False,15092591,391,5481,0,text,para_7
9FH04,s,3,4,79,False,15092601,392,5480,0,text,para_7
9FH04,s,3,4,79,False,15092611,392,5480,0,text,para_7
9FH04,s,3,4,79,False,15092621,393,5479,0,text,para_7
9FH04,s,3,4,79,False,15092631,393,5480,0,text,para_7
9FH04,s,3,4,79,False,15092641,376,5481,0,text,para_7
9FH04,s,3,4,79,False,15092651,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15092661,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092671,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092681,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092691,NaN,NaN,0,media,Bauxite
9FH04,s,3,4,79,False,15092701,NaN,NaN,0,media,Bauxite
9FH04,s,3,4,79,False,15092711,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15092721,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092731,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092741,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092751,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092761,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092771,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092781,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092791,458,5485,1,text,para_7
9FH04,s,3,4,79,False,15092801,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15092811,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092821,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15092831,455,5486,1,text,para_7
9FH04,s,3,4,79,False,15092841,454,5484,0,text,para_7
9FH04,s,3,4,79,False,15092851,455,5486,0,text,para_7
9FH04,s,3,4,79,False,15092861,454,5485,0,text,para_7
9FH04,s,3,4,79,False,15092871,455,5486,0,text,para_7
9FH04,s,3,4,79,False,15092881,457,5487,0,text,para_7
9FH04,s,3,4,79,False,15092891,455,5488,0,text,para_7
9FH04,s,3,4,79,False,15092901,456,5486,0,text,para_7
9FH04,s,3,4,79,False,15092911,455,5486,0,text,para_7
9FH04,s,3,4,79,False,15092921,456,5486,0,text,para_7
9FH04,s,3,4,79,False,15092931,456,5488,0,text,para_7
9FH04,s,3,4,79,False,15092941,455,5487,0,text,para_7
9FH04,s,3,4,79,False,15092951,456,5488,0,text,para_7
9FH04,s,3,4,79,False,15092961,456,5488,0,text,para_7
9FH04,s,3,4,79,False,15092971,455,5490,0,text,para_7
9FH04,s,3,4,79,False,15092981,501,5494,0,text,para_7
9FH04,s,3,4,79,False,15092991,NaN,NaN,2,text,para_7
9FH04,s,3,4,79,False,15093001,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093011,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093021,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093031,NaN,NaN,0,text,para_7
9FH04,s,3,4,79,False,15093041,611,5483,1,text,para_7
9FH04,s,3,4,79,False,15093051,608,5483,0,text,para_7
9FH04,s,3,4,79,False,15093061,606,5482,0,text,para_7
9FH04,s,3,4,79,False,15093071,605,5483,0,text,para_7
9FH04,s,3,4,79,False,15093081,604,5484,0,text,para_7
9FH04,s,3,4,79,False,15093091,604,5486,0,text,para_7
9FH04,s,3,4,79,False,15093101,603,5483,0,text,para_7
9FH04,s,3,4,79,False,15093111,603,5484,0,text,para_7
9FH04,s,3,4,79,False,15093121,603,5484,0,text,para_7
9FH04,s,3,4,79,False,15093131,603,5484,0,text,para_7
9FH04,s,3,4,79,False,15093141,602,5484,0,text,para_7
9FH04,s,3,4,79,False,15093151,603,5484,0,text,para_7
9FH04,s,3,4,79,False,15093161,603,5486,0,text,para_7
9FH04,s,3,4,79,False,15093171,602,5483,0,text,para_7
9FH04,s,3,4,79,False,15093181,603,5485,0,text,para_7
