userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,4,4,81,False,15607990,466,2917,0,none,none
9FH04,n,4,4,81,False,15608000,467,2915,0,none,none
9FH04,n,4,4,81,False,15608010,467,2918,0,none,none
9FH04,n,4,4,81,False,15608020,467,2915,0,none,none
9FH04,n,4,4,81,False,15608030,470,2915,0,none,none
9FH04,n,4,4,81,False,15608040,467,2916,0,none,none
9FH04,n,4,4,81,False,15608050,467,2914,0,none,none
9FH04,n,4,4,81,False,15608060,467,2914,0,none,none
9FH04,n,4,4,81,False,15608070,442,2934,0,none,none
9FH04,n,4,4,81,False,15608080,NaN,NaN,2,none,none
9FH04,n,4,4,81,False,15608090,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608100,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608110,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608120,405,2971,1,text,para_6
9FH04,n,4,4,81,False,15608130,408,2968,0,text,para_6
9FH04,n,4,4,81,False,15608140,408,2966,0,text,para_6
9FH04,n,4,4,81,False,15608150,407,2964,0,text,para_6
9FH04,n,4,4,81,False,15608160,410,2965,0,text,para_6
9FH04,n,4,4,81,False,15608170,411,2966,0,text,para_6
9FH04,n,4,4,81,False,15608180,411,2967,0,text,para_6
9FH04,n,4,4,81,False,15608190,410,2966,0,text,para_6
9FH04,n,4,4,81,False,15608200,412,2967,0,text,para_6
9FH04,n,4,4,81,False,15608210,412,2966,0,text,para_6
9FH04,n,4,4,81,False,15608220,412,2966,0,text,para_6
9FH04,n,4,4,81,False,15608230,411,2966,0,text,para_6
9FH04,n,4,4,81,False,15608240,410,2968,0,text,para_6
9FH04,n,4,4,81,False,15608250,411,2965,0,text,para_6
9FH04,n,4,4,81,False,15608260,410,2965,0,text,para_6
9FH04,n,4,4,81,False,15608270,409,2965,0,text,para_6
9FH04,n,4,4,81,False,15608280,410,2966,0,text,para_6
9FH04,n,4,4,81,False,15608290,410,2968,0,text,para_6
9FH04,n,4,4,81,False,15608300,440,2969,0,text,para_6
9FH04,n,4,4,81,False,15608310,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15608320,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608330,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608340,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15608350,497,2961,1,none,none
9FH04,n,4,4,81,False,15608360,494,2962,0,text,para_6
9FH04,n,4,4,81,False,15608370,493,2962,0,text,para_6
9FH04,n,4,4,81,False,15608380,493,2961,0,none,none
9FH04,n,4,4,81,False,15608390,489,2961,0,none,none
9FH04,n,4,4,81,False,15608400,489,2995,0,text,para_6
9FH04,n,4,4,81,False,15608410,489,2994,0,text,para_6
9FH04,n,4,4,81,False,15608420,487,2995,0,text,para_6
9FH04,n,4,4,81,False,15608430,488,2995,0,text,para_6
9FH04,n,4,4,81,False,15608440,488,3029,0,text,para_6
9FH04,n,4,4,81,False,15608450,487,3027,0,text,para_6
9FH04,n,4,4,81,False,15608460,487,3028,0,text,para_6
9FH04,n,4,4,81,False,15608470,486,3028,0,text,para_6
9FH04,n,4,4,81,False,15608480,488,3027,0,text,para_6
9FH04,n,4,4,81,False,15608490,487,3024,0,text,para_6
9FH04,n,4,4,81,False,15608500,512,3018,0,text,para_6
9FH04,n,4,4,81,False,15608510,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15608520,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608530,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608540,522,3026,1,text,para_6
9FH04,n,4,4,81,False,15608550,521,3026,0,text,para_6
9FH04,n,4,4,81,False,15608560,520,3026,0,text,para_6
9FH04,n,4,4,81,False,15608570,519,3025,0,text,para_6
9FH04,n,4,4,81,False,15608580,521,3026,0,text,para_6
9FH04,n,4,4,81,False,15608590,520,3028,0,text,para_6
9FH04,n,4,4,81,False,15608600,519,3025,0,text,para_6
9FH04,n,4,4,81,False,15608610,520,3028,0,text,para_6
9FH04,n,4,4,81,False,15608620,519,3027,0,text,para_6
9FH04,n,4,4,81,False,15608630,521,3058,0,text,para_6
9FH04,n,4,4,81,False,15608640,520,3058,0,text,para_6
9FH04,n,4,4,81,False,15608650,519,3058,0,text,para_6
9FH04,n,4,4,81,False,15608660,520,3058,0,text,para_6
9FH04,n,4,4,81,False,15608670,521,3056,0,text,para_6
9FH04,n,4,4,81,False,15608680,493,3051,0,text,para_6
9FH04,n,4,4,81,False,15608690,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15608700,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608710,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608720,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608730,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608740,396,3031,1,text,para_6
9FH04,n,4,4,81,False,15608750,398,3029,0,text,para_6
9FH04,n,4,4,81,False,15608760,400,3029,0,text,para_6
9FH04,n,4,4,81,False,15608770,402,3028,0,text,para_6
9FH04,n,4,4,81,False,15608780,402,3028,0,text,para_6
9FH04,n,4,4,81,False,15608790,402,3029,0,text,para_6
9FH04,n,4,4,81,False,15608800,404,3029,0,text,para_6
9FH04,n,4,4,81,False,15608810,402,3026,0,text,para_6
9FH04,n,4,4,81,False,15608820,403,3029,0,text,para_6
9FH04,n,4,4,81,False,15608830,402,3028,0,text,para_6
9FH04,n,4,4,81,False,15608840,403,3028,0,text,para_6
9FH04,n,4,4,81,False,15608850,403,3027,0,text,para_6
9FH04,n,4,4,81,False,15608860,414,3020,0,text,para_6
9FH04,n,4,4,81,False,15608870,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15608880,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608890,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608900,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15608910,443,2997,1,text,para_6
9FH04,n,4,4,81,False,15608920,441,2996,0,text,para_6
9FH04,n,4,4,81,False,15608930,440,2996,0,text,para_6
9FH04,n,4,4,81,False,15608940,438,2997,0,text,para_6
9FH04,n,4,4,81,False,15608950,439,3000,0,text,para_6
9FH04,n,4,4,81,False,15608960,438,2999,0,text,para_6
9FH04,n,4,4,81,False,15608970,436,2998,0,text,para_6
9FH04,n,4,4,81,False,15608980,437,2997,0,text,para_6
9FH04,n,4,4,81,False,15608990,437,2998,0,text,para_6
9FH04,n,4,4,81,False,15609000,437,3035,0,text,para_6
9FH04,n,4,4,81,False,15609010,437,3032,0,text,para_6
9FH04,n,4,4,81,False,15609020,436,3031,0,text,para_6
9FH04,n,4,4,81,False,15609030,438,3065,0,text,para_6
9FH04,n,4,4,81,False,15609040,438,3066,0,text,para_6
9FH04,n,4,4,81,False,15609050,437,3064,0,text,para_6
9FH04,n,4,4,81,False,15609060,436,3066,0,text,para_6
9FH04,n,4,4,81,False,15609070,437,3099,0,text,para_6
9FH04,n,4,4,81,False,15609080,437,3098,0,text,para_6
9FH04,n,4,4,81,False,15609090,441,3098,0,text,para_6
9FH04,n,4,4,81,False,15609100,491,3088,0,text,para_6
9FH04,n,4,4,81,False,15609110,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15609120,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609130,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609140,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609150,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609160,622,3028,1,text,para_6
9FH04,n,4,4,81,False,15609170,616,3031,0,text,para_6
9FH04,n,4,4,81,False,15609180,613,3031,0,text,para_6
9FH04,n,4,4,81,False,15609190,612,3031,0,text,para_6
9FH04,n,4,4,81,False,15609200,611,3030,0,text,para_6
9FH04,n,4,4,81,False,15609210,610,3030,0,text,para_6
9FH04,n,4,4,81,False,15609220,610,3032,0,text,para_6
9FH04,n,4,4,81,False,15609230,611,3031,0,text,para_6
9FH04,n,4,4,81,False,15609240,609,3031,0,text,para_6
9FH04,n,4,4,81,False,15609250,608,3031,0,text,para_6
9FH04,n,4,4,81,False,15609260,610,3033,0,text,para_6
9FH04,n,4,4,81,False,15609270,609,3031,0,text,para_6
9FH04,n,4,4,81,False,15609280,610,3032,0,text,para_6
9FH04,n,4,4,81,False,15609290,608,3033,0,text,para_6
9FH04,n,4,4,81,False,15609300,622,3032,0,text,para_6
9FH04,n,4,4,81,False,15609310,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15609320,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609330,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609340,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609350,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609360,705,3002,1,text,para_6
9FH04,n,4,4,81,False,15609370,704,3001,0,text,para_6
9FH04,n,4,4,81,False,15609380,702,3005,0,text,para_6
9FH04,n,4,4,81,False,15609390,701,3004,0,text,para_6
9FH04,n,4,4,81,False,15609400,700,3003,0,text,para_6
9FH04,n,4,4,81,False,15609410,698,3005,0,text,para_6
9FH04,n,4,4,81,False,15609420,699,3006,0,text,para_6
9FH04,n,4,4,81,False,15609430,699,3004,0,text,para_6
9FH04,n,4,4,81,False,15609440,699,3002,0,text,para_6
9FH04,n,4,4,81,False,15609450,699,3004,0,text,para_6
9FH04,n,4,4,81,False,15609460,700,3004,0,text,para_6
9FH04,n,4,4,81,False,15609470,700,3006,0,text,para_6
9FH04,n,4,4,81,False,15609480,699,3005,0,text,para_6
9FH04,n,4,4,81,False,15609490,698,3004,0,text,para_6
9FH04,n,4,4,81,False,15609500,698,3003,0,text,para_6
9FH04,n,4,4,81,False,15609510,700,3006,0,text,para_6
9FH04,n,4,4,81,False,15609520,698,3004,0,text,para_6
9FH04,n,4,4,81,False,15609530,700,3039,0,text,para_6
9FH04,n,4,4,81,False,15609540,700,3039,0,text,para_6
9FH04,n,4,4,81,False,15609550,700,3039,0,text,para_6
9FH04,n,4,4,81,False,15609560,698,3070,0,text,para_6
9FH04,n,4,4,81,False,15609570,698,3070,0,text,para_6
9FH04,n,4,4,81,False,15609580,722,3067,0,text,para_6
9FH04,n,4,4,81,False,15609590,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15609600,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609610,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609620,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609630,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609640,837,3065,1,text,para_6
9FH04,n,4,4,81,False,15609650,834,3064,0,text,para_6
9FH04,n,4,4,81,False,15609660,833,3064,0,text,para_6
9FH04,n,4,4,81,False,15609670,831,3064,0,text,para_6
9FH04,n,4,4,81,False,15609680,830,3061,0,text,para_6
9FH04,n,4,4,81,False,15609690,829,3062,0,text,para_6
9FH04,n,4,4,81,False,15609700,828,3060,0,text,para_6
9FH04,n,4,4,81,False,15609710,829,3060,0,text,para_6
9FH04,n,4,4,81,False,15609720,827,3061,0,text,para_6
9FH04,n,4,4,81,False,15609730,828,3060,0,text,para_6
9FH04,n,4,4,81,False,15609740,827,3060,0,text,para_6
9FH04,n,4,4,81,False,15609750,828,3061,0,text,para_6
9FH04,n,4,4,81,False,15609760,828,3060,0,text,para_6
9FH04,n,4,4,81,False,15609770,828,3061,0,text,para_6
9FH04,n,4,4,81,False,15609780,828,3059,0,text,para_6
9FH04,n,4,4,81,False,15609790,828,3062,0,text,para_6
9FH04,n,4,4,81,False,15609800,827,3060,0,text,para_6
9FH04,n,4,4,81,False,15609810,831,3049,0,text,para_6
9FH04,n,4,4,81,False,15609820,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15609830,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609840,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609850,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15609860,847,2991,1,text,para_6
9FH04,n,4,4,81,False,15609870,847,2994,0,text,para_6
9FH04,n,4,4,81,False,15609880,846,2995,0,text,para_6
9FH04,n,4,4,81,False,15609890,845,2995,0,text,para_6
9FH04,n,4,4,81,False,15609900,846,2998,0,text,para_6
9FH04,n,4,4,81,False,15609910,845,2997,0,text,para_6
9FH04,n,4,4,81,False,15609920,845,3000,0,text,para_6
9FH04,n,4,4,81,False,15609930,846,2999,0,text,para_6
9FH04,n,4,4,81,False,15609940,845,3002,0,text,para_6
9FH04,n,4,4,81,False,15609950,845,3000,0,text,para_6
9FH04,n,4,4,81,False,15609960,845,3001,0,text,para_6
9FH04,n,4,4,81,False,15609970,845,3000,0,text,para_6
9FH04,n,4,4,81,False,15609980,845,3001,0,text,para_6
9FH04,n,4,4,81,False,15609990,845,3002,0,text,para_6
9FH04,n,4,4,81,False,15610000,844,3001,0,text,para_6
9FH04,n,4,4,81,False,15610010,844,3002,0,text,para_6
9FH04,n,4,4,81,False,15610020,844,3002,0,text,para_6
9FH04,n,4,4,81,False,15610030,845,3035,0,text,para_6
9FH04,n,4,4,81,False,15610040,845,3037,0,text,para_6
9FH04,n,4,4,81,False,15610050,845,3034,0,text,para_6
9FH04,n,4,4,81,False,15610060,844,3036,0,text,para_6
9FH04,n,4,4,81,False,15610070,845,3036,0,text,para_6
9FH04,n,4,4,81,False,15610080,844,3066,0,text,para_6
9FH04,n,4,4,81,False,15610090,845,3067,0,text,para_6
9FH04,n,4,4,81,False,15610100,845,3067,0,text,para_6
9FH04,n,4,4,81,False,15610110,844,3066,0,text,para_6
9FH04,n,4,4,81,False,15610120,844,3065,0,text,para_6
9FH04,n,4,4,81,False,15610130,843,3065,0,text,para_6
9FH04,n,4,4,81,False,15610140,843,3062,0,text,para_6
9FH04,n,4,4,81,False,15610150,843,3097,0,text,para_6
9FH04,n,4,4,81,False,15610160,843,3095,0,text,para_6
9FH04,n,4,4,81,False,15610170,843,3094,0,text,para_6
9FH04,n,4,4,81,False,15610180,844,3093,0,text,para_6
9FH04,n,4,4,81,False,15610190,842,3092,0,text,para_6
9FH04,n,4,4,81,False,15610200,843,3093,0,text,para_6
9FH04,n,4,4,81,False,15610210,842,3091,0,text,para_6
9FH04,n,4,4,81,False,15610220,843,3092,0,text,para_6
9FH04,n,4,4,81,False,15610230,842,3091,0,text,para_6
9FH04,n,4,4,81,False,15610240,843,3087,0,text,para_6
9FH04,n,4,4,81,False,15610250,857,3066,0,text,para_6
9FH04,n,4,4,81,False,15610260,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15610270,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610280,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610290,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610300,868,2983,1,text,para_6
9FH04,n,4,4,81,False,15610310,868,2983,0,text,para_6
9FH04,n,4,4,81,False,15610320,867,2984,0,text,para_6
9FH04,n,4,4,81,False,15610330,866,2987,0,text,para_6
9FH04,n,4,4,81,False,15610340,867,2988,0,text,para_6
9FH04,n,4,4,81,False,15610350,866,2989,0,text,para_6
9FH04,n,4,4,81,False,15610360,865,2987,0,text,para_6
9FH04,n,4,4,81,False,15610370,866,2989,0,text,para_6
9FH04,n,4,4,81,False,15610380,865,2988,0,text,para_6
9FH04,n,4,4,81,False,15610390,866,2990,0,text,para_6
9FH04,n,4,4,81,False,15610400,865,2989,0,text,para_6
9FH04,n,4,4,81,False,15610410,865,2989,0,text,para_6
9FH04,n,4,4,81,False,15610420,865,2988,0,text,para_6
9FH04,n,4,4,81,False,15610430,866,2990,0,text,para_6
9FH04,n,4,4,81,False,15610440,832,2991,0,text,para_6
9FH04,n,4,4,81,False,15610450,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15610460,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610470,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610480,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610490,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610500,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610510,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610520,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610530,421,3005,1,text,para_6
9FH04,n,4,4,81,False,15610540,423,3003,0,text,para_6
9FH04,n,4,4,81,False,15610550,426,3003,0,text,para_6
9FH04,n,4,4,81,False,15610560,428,3037,0,text,para_6
9FH04,n,4,4,81,False,15610570,430,3037,0,text,para_6
9FH04,n,4,4,81,False,15610580,432,3038,0,text,para_6
9FH04,n,4,4,81,False,15610590,431,3038,0,text,para_6
9FH04,n,4,4,81,False,15610600,431,3038,0,text,para_6
9FH04,n,4,4,81,False,15610610,432,3040,0,text,para_6
9FH04,n,4,4,81,False,15610620,432,3039,0,text,para_6
9FH04,n,4,4,81,False,15610630,433,3038,0,text,para_6
9FH04,n,4,4,81,False,15610640,433,3036,0,text,para_6
9FH04,n,4,4,81,False,15610650,433,3070,0,text,para_6
9FH04,n,4,4,81,False,15610660,433,3068,0,text,para_6
9FH04,n,4,4,81,False,15610670,434,3067,0,text,para_6
9FH04,n,4,4,81,False,15610680,433,3068,0,text,para_6
9FH04,n,4,4,81,False,15610690,433,3068,0,text,para_6
9FH04,n,4,4,81,False,15610700,433,3065,0,text,para_6
9FH04,n,4,4,81,False,15610710,433,3065,0,text,para_6
9FH04,n,4,4,81,False,15610720,433,3066,0,text,para_6
9FH04,n,4,4,81,False,15610730,433,3064,0,text,para_6
9FH04,n,4,4,81,False,15610740,434,3063,0,text,para_6
9FH04,n,4,4,81,False,15610750,434,3065,0,text,para_6
9FH04,n,4,4,81,False,15610760,434,3066,0,text,para_6
9FH04,n,4,4,81,False,15610770,434,3065,0,text,para_6
9FH04,n,4,4,81,False,15610780,434,3064,0,text,para_6
9FH04,n,4,4,81,False,15610790,434,3063,0,text,para_6
9FH04,n,4,4,81,False,15610800,432,3066,0,text,para_6
9FH04,n,4,4,81,False,15610810,439,3051,0,text,para_6
9FH04,n,4,4,81,False,15610820,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15610830,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15610840,433,3025,1,text,para_6
9FH04,n,4,4,81,False,15610850,433,3025,0,text,para_6
9FH04,n,4,4,81,False,15610860,433,3025,0,text,para_6
9FH04,n,4,4,81,False,15610870,433,3026,0,text,para_6
9FH04,n,4,4,81,False,15610880,434,3027,0,text,para_6
9FH04,n,4,4,81,False,15610890,434,3028,0,text,para_6
9FH04,n,4,4,81,False,15610900,434,3029,0,text,para_6
9FH04,n,4,4,81,False,15610910,434,3032,0,text,para_6
9FH04,n,4,4,81,False,15610920,433,3031,0,text,para_6
9FH04,n,4,4,81,False,15610930,436,3029,0,text,para_6
9FH04,n,4,4,81,False,15610940,434,3034,0,text,para_6
9FH04,n,4,4,81,False,15610950,436,3031,0,text,para_6
9FH04,n,4,4,81,False,15610960,434,3033,0,text,para_6
9FH04,n,4,4,81,False,15610970,435,3034,0,text,para_6
9FH04,n,4,4,81,False,15610980,435,3032,0,text,para_6
9FH04,n,4,4,81,False,15610990,435,3034,0,text,para_6
9FH04,n,4,4,81,False,15611000,435,3035,0,text,para_6
9FH04,n,4,4,81,False,15611010,435,3031,0,text,para_6
9FH04,n,4,4,81,False,15611020,436,3033,0,text,para_6
9FH04,n,4,4,81,False,15611030,435,3033,0,text,para_6
9FH04,n,4,4,81,False,15611040,434,3033,0,text,para_6
9FH04,n,4,4,81,False,15611050,432,3032,0,text,para_6
9FH04,n,4,4,81,False,15611060,458,3031,0,text,para_6
9FH04,n,4,4,81,False,15611070,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15611080,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611090,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611100,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611110,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611120,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611130,602,3013,1,text,para_6
9FH04,n,4,4,81,False,15611140,599,3011,0,text,para_6
9FH04,n,4,4,81,False,15611150,597,3015,0,text,para_6
9FH04,n,4,4,81,False,15611160,595,3014,0,text,para_6
9FH04,n,4,4,81,False,15611170,593,3013,0,text,para_6
9FH04,n,4,4,81,False,15611180,592,3015,0,text,para_6
9FH04,n,4,4,81,False,15611190,592,3014,0,text,para_6
9FH04,n,4,4,81,False,15611200,593,3015,0,text,para_6
9FH04,n,4,4,81,False,15611210,591,3012,0,text,para_6
9FH04,n,4,4,81,False,15611220,591,3015,0,text,para_6
9FH04,n,4,4,81,False,15611230,592,3014,0,text,para_6
9FH04,n,4,4,81,False,15611240,592,3016,0,text,para_6
9FH04,n,4,4,81,False,15611250,592,3016,0,text,para_6
9FH04,n,4,4,81,False,15611260,591,3013,0,text,para_6
9FH04,n,4,4,81,False,15611270,591,3015,0,text,para_6
9FH04,n,4,4,81,False,15611280,589,3016,0,text,para_6
9FH04,n,4,4,81,False,15611290,585,3026,0,text,para_6
9FH04,n,4,4,81,False,15611300,584,3024,0,text,para_6
9FH04,n,4,4,81,False,15611310,582,3025,0,text,para_6
9FH04,n,4,4,81,False,15611320,583,3029,0,text,para_6
9FH04,n,4,4,81,False,15611330,583,3026,0,text,para_6
9FH04,n,4,4,81,False,15611340,584,3027,0,text,para_6
9FH04,n,4,4,81,False,15611350,583,3031,0,text,para_6
9FH04,n,4,4,81,False,15611360,584,3025,0,text,para_6
9FH04,n,4,4,81,False,15611370,584,3026,0,text,para_6
9FH04,n,4,4,81,False,15611380,583,3026,0,text,para_6
9FH04,n,4,4,81,False,15611390,584,3027,0,text,para_6
9FH04,n,4,4,81,False,15611400,585,3060,0,text,para_6
9FH04,n,4,4,81,False,15611410,584,3059,0,text,para_6
9FH04,n,4,4,81,False,15611420,584,3059,0,text,para_6
9FH04,n,4,4,81,False,15611430,584,3061,0,text,para_6
9FH04,n,4,4,81,False,15611440,613,3062,0,text,para_6
9FH04,n,4,4,81,False,15611450,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15611460,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611470,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611480,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611490,708,3072,1,text,para_6
9FH04,n,4,4,81,False,15611500,710,3068,0,text,para_6
9FH04,n,4,4,81,False,15611510,707,3068,0,text,para_6
9FH04,n,4,4,81,False,15611520,705,3068,0,text,para_6
9FH04,n,4,4,81,False,15611530,704,3066,0,text,para_6
9FH04,n,4,4,81,False,15611540,703,3067,0,text,para_6
9FH04,n,4,4,81,False,15611550,702,3065,0,text,para_6
9FH04,n,4,4,81,False,15611560,701,3064,0,text,para_6
9FH04,n,4,4,81,False,15611570,700,3066,0,text,para_6
9FH04,n,4,4,81,False,15611580,692,3041,0,text,para_6
9FH04,n,4,4,81,False,15611590,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15611600,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611610,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611620,682,3009,1,text,para_6
9FH04,n,4,4,81,False,15611630,683,3008,0,text,para_6
9FH04,n,4,4,81,False,15611640,683,3006,0,text,para_6
9FH04,n,4,4,81,False,15611650,683,3010,0,text,para_6
9FH04,n,4,4,81,False,15611660,684,3010,0,text,para_6
9FH04,n,4,4,81,False,15611670,684,3013,0,text,para_6
9FH04,n,4,4,81,False,15611680,683,3010,0,text,para_6
9FH04,n,4,4,81,False,15611690,683,3013,0,text,para_6
9FH04,n,4,4,81,False,15611700,683,3015,0,text,para_6
9FH04,n,4,4,81,False,15611710,683,3014,0,text,para_6
9FH04,n,4,4,81,False,15611720,683,3014,0,text,para_6
9FH04,n,4,4,81,False,15611730,683,3015,0,text,para_6
9FH04,n,4,4,81,False,15611740,683,3013,0,text,para_6
9FH04,n,4,4,81,False,15611750,683,3014,0,text,para_6
9FH04,n,4,4,81,False,15611760,683,3015,0,text,para_6
9FH04,n,4,4,81,False,15611770,684,3014,0,text,para_6
9FH04,n,4,4,81,False,15611780,683,3011,0,text,para_6
9FH04,n,4,4,81,False,15611790,684,3012,0,text,para_6
9FH04,n,4,4,81,False,15611800,682,3011,0,text,para_6
9FH04,n,4,4,81,False,15611810,689,3013,0,text,para_6
9FH04,n,4,4,81,False,15611820,713,3020,0,text,para_6
9FH04,n,4,4,81,False,15611830,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15611840,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15611850,721,3020,1,text,para_6
9FH04,n,4,4,81,False,15611860,721,3019,0,text,para_6
9FH04,n,4,4,81,False,15611870,721,3018,0,text,para_6
9FH04,n,4,4,81,False,15611880,719,3017,0,text,para_6
9FH04,n,4,4,81,False,15611890,718,3051,0,text,para_6
9FH04,n,4,4,81,False,15611900,718,3051,0,text,para_6
9FH04,n,4,4,81,False,15611910,716,3082,0,text,para_6
9FH04,n,4,4,81,False,15611920,716,3086,0,text,para_6
9FH04,n,4,4,81,False,15611930,719,3089,0,text,para_6
9FH04,n,4,4,81,False,15611940,721,3099,0,text,para_6
9FH04,n,4,4,81,False,15611950,NaN,NaN,2,text,para_6
9FH04,n,4,4,81,False,15611960,NaN,NaN,0,text,para_7
9FH04,n,4,4,81,False,15611970,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15611980,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15611990,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15612000,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15612010,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612020,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612030,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612040,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612050,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612060,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612070,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612080,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612090,NaN,NaN,0,text,para_6
9FH04,n,4,4,81,False,15612100,744,3084,1,text,para_6
9FH04,n,4,4,81,False,15612110,744,3086,0,text,para_6
9FH04,n,4,4,81,False,15612120,744,3086,0,text,para_6
9FH04,n,4,4,81,False,15612130,745,3086,0,text,para_6
9FH04,n,4,4,81,False,15612140,743,3086,0,text,para_6
9FH04,n,4,4,81,False,15612150,744,3086,0,text,para_6
9FH04,n,4,4,81,False,15612160,744,3087,0,text,para_6
9FH04,n,4,4,81,False,15612170,744,3087,0,text,para_6
9FH04,n,4,4,81,False,15612180,743,3086,0,text,para_6
9FH04,n,4,4,81,False,15612190,742,3088,0,text,para_6
9FH04,n,4,4,81,False,15612200,743,3087,0,text,para_6
9FH04,n,4,4,81,False,15612210,742,3087,0,text,para_6
9FH04,n,4,4,81,False,15612220,742,3087,0,text,para_6
9FH04,n,4,4,81,False,15612230,742,3087,0,text,para_6
9FH04,n,4,4,81,False,15612240,743,3084,0,text,para_6
9FH04,n,4,4,81,False,15612250,743,3086,0,text,para_6
9FH04,n,4,4,81,False,15612260,743,3085,0,text,para_6
9FH04,n,4,4,81,False,15612270,742,3086,0,text,para_6
