userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
MPS15,c,0,15,147,False,563,601,0,0,1,22689,text,para_2
MPS15,c,0,15,147,False,563,603,0,0,1,22698,text,para_2
MPS15,c,0,15,147,False,563,605,0,0,1,22715,text,para_2
MPS15,c,0,15,147,False,563,607,0,0,1,22721,text,para_2
MPS15,c,0,15,147,False,563,608,0,0,1,22731,text,para_2
MPS15,c,0,15,147,False,563,610,0,0,1,22737,text,para_2
MPS15,c,0,15,147,False,563,611,0,0,1,22748,text,para_2
MPS15,c,0,15,147,False,563,614,0,0,1,22753,text,para_2
MPS15,c,0,15,147,False,563,615,0,0,1,22761,text,para_2
MPS15,c,0,15,147,False,563,616,0,0,1,22769,text,para_2
MPS15,c,0,15,147,False,563,618,0,0,1,22777,text,para_2
MPS15,c,0,15,147,False,563,620,0,0,1,22785,text,para_2
MPS15,c,0,15,147,False,563,622,0,0,1,22793,text,para_2
MPS15,c,0,15,147,False,563,623,0,0,1,22801,text,para_2
MPS15,c,0,15,147,False,563,625,0,0,1,22809,text,para_2
MPS15,c,0,15,147,False,563,627,0,0,1,22817,text,para_2
MPS15,c,0,15,147,False,563,628,0,0,1,22825,text,para_2
MPS15,c,0,15,147,False,563,630,0,0,1,22833,text,para_2
MPS15,c,0,15,147,False,563,631,0,0,1,22841,text,para_2
MPS15,c,0,15,147,False,563,632,0,0,1,22849,text,para_2
MPS15,c,0,15,147,False,563,633,0,0,1,22857,text,para_2
MPS15,c,0,15,147,False,563,635,0,0,1,22865,text,para_2
MPS15,c,0,15,147,False,562,635,0,0,1,22873,text,para_2
MPS15,c,0,15,147,False,562,637,0,0,1,22881,text,para_2
MPS15,c,0,15,147,False,562,638,0,0,1,22889,text,para_2
MPS15,c,0,15,147,False,562,639,0,0,1,22898,text,para_2
MPS15,c,0,15,147,False,562,640,0,0,1,22905,text,para_2
MPS15,c,0,15,147,False,562,643,0,0,1,22914,text,para_2
MPS15,c,0,15,147,False,562,644,0,0,1,22921,text,para_2
MPS15,c,0,15,147,False,561,646,0,0,1,22931,text,para_2
MPS15,c,0,15,147,False,560,649,0,0,1,22937,text,para_2
MPS15,c,0,15,147,False,559,650,0,0,1,22948,text,para_2
MPS15,c,0,15,147,False,559,652,0,0,1,22953,text,para_2
MPS15,c,0,15,147,False,559,654,0,0,1,22964,text,para_2
MPS15,c,0,15,147,False,557,655,0,0,1,22969,text,para_2
MPS15,c,0,15,147,False,557,657,0,0,1,22980,text,para_2
MPS15,c,0,15,147,False,557,659,0,0,1,22986,text,para_2
MPS15,c,0,15,147,False,556,661,0,0,1,22994,text,para_2
MPS15,c,0,15,147,False,555,661,0,0,1,23007,text,para_2
MPS15,c,0,15,147,False,555,663,0,0,1,23014,text,para_2
MPS15,c,0,15,147,False,551,680,0,0,1,23082,text,para_2
MPS15,c,0,15,147,False,551,681,0,0,1,23089,text,para_2
MPS15,c,0,15,147,False,551,683,0,0,1,23099,text,para_2
MPS15,c,0,15,147,False,551,684,0,0,1,23107,text,para_2
MPS15,c,0,15,147,False,551,685,0,0,1,23115,text,para_2
MPS15,c,0,15,147,False,551,687,0,0,1,23122,text,para_2
MPS15,c,0,15,147,False,551,689,0,0,1,23132,text,para_2
MPS15,c,0,15,147,False,551,691,0,0,1,23148,text,para_2
MPS15,c,0,15,147,False,550,693,0,0,1,23154,text,para_2
MPS15,c,0,15,147,False,550,694,0,0,1,23165,text,para_2
MPS15,c,0,15,147,False,550,695,0,0,1,23170,text,para_2
MPS15,c,0,15,147,False,550,697,0,0,1,23177,text,para_2
MPS15,c,0,15,147,False,550,699,0,0,1,23185,text,para_2
MPS15,c,0,15,147,False,550,700,0,0,1,23193,text,para_2
MPS15,c,0,15,147,False,550,702,0,0,1,23201,text,para_2
MPS15,c,0,15,147,False,550,705,0,0,1,23209,text,para_2
MPS15,c,0,15,147,False,550,709,0,0,1,23218,text,para_2
MPS15,c,0,15,147,False,549,712,0,0,1,23225,text,para_2
MPS15,c,0,15,147,False,549,715,0,0,1,23233,none,none
MPS15,c,0,15,147,False,549,718,0,0,1,23241,none,none
MPS15,c,0,15,147,False,549,721,0,0,1,23249,none,none
MPS15,c,0,15,147,False,549,724,0,0,1,23257,none,none
MPS15,c,0,15,147,False,549,727,0,0,1,23266,none,none
MPS15,c,0,15,147,False,549,730,0,0,1,23274,none,none
MPS15,c,0,15,147,False,549,732,0,0,1,23281,none,none
MPS15,c,0,15,147,False,548,734,0,0,1,23290,none,none
MPS15,c,0,15,147,False,548,736,0,0,1,23297,none,none
MPS15,c,0,15,147,False,548,738,0,0,1,23305,text,para_3
MPS15,c,0,15,147,False,548,739,0,0,1,23315,text,para_3
MPS15,c,0,15,147,False,548,741,0,0,1,23321,text,para_3
MPS15,c,0,15,147,False,548,742,0,0,1,23331,text,para_3
MPS15,c,0,15,147,False,547,744,0,0,1,23337,text,para_3
MPS15,c,0,15,147,False,547,745,0,0,1,23348,text,para_3
MPS15,c,0,15,147,False,547,747,0,0,1,23353,text,para_3
MPS15,c,0,15,147,False,547,748,0,0,1,23365,text,para_3
MPS15,c,0,15,147,False,547,749,0,0,1,23369,text,para_3
MPS15,c,0,15,147,False,547,750,0,0,1,23378,text,para_3
MPS15,c,0,15,147,False,547,752,0,0,1,23385,text,para_3
MPS15,c,0,15,147,False,547,754,0,0,1,23401,text,para_3
MPS15,c,0,15,147,False,547,755,0,0,1,23417,text,para_3
MPS15,c,0,15,147,False,547,756,0,0,1,23425,text,para_3
MPS15,c,0,15,147,False,547,757,0,0,1,23433,text,para_3
MPS15,c,0,15,147,False,547,758,0,0,1,23449,text,para_3
MPS15,c,0,15,147,False,547,759,0,0,1,23457,text,para_3
MPS15,c,0,15,147,False,546,759,0,0,1,23466,text,para_3
MPS15,c,0,15,147,False,546,760,0,0,1,23473,text,para_3
MPS15,c,0,15,147,False,546,762,0,0,1,23481,text,para_3
MPS15,c,0,15,147,False,546,763,0,0,1,23489,text,para_3
MPS15,c,0,15,147,False,546,764,0,0,1,23497,text,para_3
MPS15,c,0,15,147,False,546,766,0,0,1,23505,text,para_3
MPS15,c,0,15,147,False,546,767,0,0,1,23514,text,para_3
MPS15,c,0,15,147,False,546,769,0,0,1,23521,text,para_3
MPS15,c,0,15,147,False,546,770,0,0,1,23531,text,para_3
MPS15,c,0,15,147,False,546,771,0,0,1,23537,text,para_3
MPS15,c,0,15,147,False,546,772,0,0,1,23548,text,para_3
MPS15,c,0,15,147,False,546,773,0,0,1,23553,text,para_3
MPS15,c,0,15,147,False,546,774,0,0,1,23564,text,para_3
MPS15,c,0,15,147,False,546,775,0,0,1,23569,text,para_3
MPS15,c,0,15,147,False,546,776,0,0,1,23585,text,para_3
MPS15,c,0,15,147,False,546,777,0,0,1,23593,text,para_3
MPS15,c,0,15,147,False,546,779,0,0,1,23601,text,para_3
MPS15,c,0,15,147,False,546,781,0,0,1,23617,text,para_3
MPS15,c,0,15,147,False,546,782,0,0,1,23625,text,para_3
MPS15,c,0,15,147,False,546,784,0,0,1,23633,text,para_3
MPS15,c,0,15,147,False,546,785,0,0,1,23641,text,para_3
MPS15,c,0,15,147,False,546,787,0,0,1,23649,text,para_3
MPS15,c,0,15,147,False,547,787,0,0,1,23657,text,para_3
MPS15,c,0,15,147,False,547,788,0,0,1,23665,text,para_3
MPS15,c,0,15,147,False,548,790,0,0,1,23673,text,para_3
MPS15,c,0,15,147,False,548,792,0,0,1,23689,text,para_3
MPS15,c,0,15,147,False,548,793,0,0,1,23705,text,para_3
MPS15,c,0,15,147,False,548,795,0,0,1,23714,text,para_3
MPS15,c,0,15,147,False,548,796,0,0,1,23721,text,para_3
MPS15,c,0,15,147,False,548,797,0,0,1,23731,text,para_3
MPS15,c,0,15,147,False,549,800,0,0,1,23737,text,para_3
MPS15,c,0,15,147,False,549,801,0,0,1,23748,text,para_3
MPS15,c,0,15,147,False,549,803,0,0,1,23753,text,para_3
MPS15,c,0,15,147,False,549,804,0,0,1,23764,text,para_3
MPS15,c,0,15,147,False,549,806,0,0,1,23769,text,para_3
MPS15,c,0,15,147,False,549,808,0,0,1,23777,text,para_3
MPS15,c,0,15,147,False,549,809,0,0,1,23785,text,para_3
MPS15,c,0,15,147,False,549,811,0,0,1,23795,text,para_3
MPS15,c,0,15,147,False,549,812,0,0,1,23805,text,para_3
MPS15,c,0,15,147,False,549,814,0,0,1,23809,text,para_3
MPS15,c,0,15,147,False,549,816,0,0,1,23826,text,para_3
MPS15,c,0,15,147,False,549,818,0,0,1,23834,text,para_3
MPS15,c,0,15,147,False,549,819,0,0,1,23842,text,para_3
MPS15,c,0,15,147,False,549,849,0,0,1,23965,text,para_3
MPS15,c,0,15,147,False,549,851,0,0,1,23972,text,para_3
MPS15,c,0,15,147,False,549,854,0,0,1,23981,text,para_3
MPS15,c,0,15,147,False,549,856,0,0,1,23986,text,para_3
MPS15,c,0,15,147,False,549,857,0,0,1,23994,text,para_3
MPS15,c,0,15,147,False,549,859,0,0,1,24004,text,para_3
MPS15,c,0,15,147,False,549,860,0,0,1,24009,text,para_3
MPS15,c,0,15,147,False,549,861,0,0,1,24019,text,para_3
MPS15,c,0,15,147,False,549,862,0,0,1,24025,text,para_3
MPS15,c,0,15,147,False,550,862,0,0,1,24082,text,para_3
MPS15,c,0,15,147,False,551,862,0,0,1,24090,text,para_3
MPS15,c,0,15,147,False,552,861,0,0,1,24121,text,para_3
MPS15,c,0,15,147,False,552,860,0,0,1,24131,text,para_3
MPS15,c,0,15,147,False,552,858,0,0,1,24138,text,para_3
MPS15,c,0,15,147,False,552,856,0,0,1,24154,text,para_3
MPS15,c,0,15,147,False,552,854,0,0,1,24164,text,para_3
MPS15,c,0,15,147,False,552,853,0,0,1,24170,text,para_3
MPS15,c,0,15,147,False,552,851,0,0,1,24186,text,para_3
MPS15,c,0,15,147,False,552,850,0,0,1,24194,text,para_3
MPS15,c,0,15,147,False,552,849,0,0,1,24202,text,para_3
MPS15,c,0,15,147,False,552,848,0,0,1,24218,text,para_3
MPS15,c,0,15,147,False,552,847,0,0,1,24253,text,para_3
MPS15,c,0,15,147,False,552,846,0,0,1,24409,text,para_3
MPS15,c,0,15,147,False,551,846,0,0,1,24435,text,para_3
MPS15,c,0,15,147,False,550,846,0,0,1,24468,text,para_3
MPS15,c,0,15,147,False,550,845,0,0,1,24474,text,para_3
MPS15,c,0,15,147,False,550,844,0,0,1,24490,text,para_3
MPS15,c,0,15,147,False,550,877,0,1,1,24495,text,para_3
MPS15,c,0,15,147,False,550,876,0,0,1,24508,text,para_3
MPS15,c,0,15,147,False,550,875,0,0,1,24514,text,para_3
MPS15,c,0,15,147,False,549,875,0,0,1,24521,text,para_3
MPS15,c,0,15,147,False,548,875,0,0,1,24537,text,para_3
MPS15,c,0,15,147,False,548,908,0,1,1,24578,text,para_3
MPS15,c,0,15,147,False,548,908,0,0,1,24678,text,para_3
MPS15,c,0,15,147,False,548,907,0,0,1,24681,text,para_3
MPS15,c,0,15,147,False,547,907,0,0,1,24729,text,para_3
MPS15,c,0,15,147,False,547,941,0,1,1,24769,text,para_3
MPS15,c,0,15,147,False,546,939,0,0,1,24801,text,para_3
MPS15,c,0,15,147,False,546,972,0,1,1,24849,text,para_3
MPS15,c,0,15,147,False,546,971,0,0,1,24862,text,para_3
MPS15,c,0,15,147,False,545,970,0,0,1,24865,text,para_3
MPS15,c,0,15,147,False,545,969,0,0,1,24873,text,para_3
MPS15,c,0,15,147,False,544,969,0,0,1,24905,text,para_3
MPS15,c,0,15,147,False,544,968,0,0,1,24969,text,para_3
MPS15,c,0,15,147,False,544,967,0,0,1,24985,text,para_3
MPS15,c,0,15,147,False,544,966,0,0,1,25089,text,para_3
MPS15,c,0,15,147,False,544,965,0,0,1,25105,text,para_3
MPS15,c,0,15,147,False,543,965,0,0,1,25121,text,para_3
MPS15,c,0,15,147,False,543,964,0,0,1,25129,text,para_3
MPS15,c,0,15,147,False,543,963,0,0,1,25148,text,para_3
MPS15,c,0,15,147,False,543,962,0,0,1,25153,text,para_3
MPS15,c,0,15,147,False,543,961,0,0,1,25169,text,para_3
MPS15,c,0,15,147,False,543,994,0,1,1,25234,text,para_3
MPS15,c,0,15,147,False,543,1027,0,1,1,25260,text,para_3
MPS15,c,0,15,147,False,542,1027,0,0,1,25273,text,para_3
MPS15,c,0,15,147,False,542,1061,0,1,1,25277,text,para_3
MPS15,c,0,15,147,False,541,1061,0,0,1,25282,text,para_3
MPS15,c,0,15,147,False,541,1094,0,1,1,25294,text,para_3
MPS15,c,0,15,147,False,541,1128,0,1,1,25328,text,para_3
MPS15,c,0,15,147,False,541,1127,0,0,1,25347,text,para_3
MPS15,c,0,15,147,False,541,1126,0,0,1,25689,text,para_3
MPS15,c,0,15,147,False,540,1126,0,0,1,25697,text,para_3
MPS15,c,0,15,147,False,539,1124,0,0,1,25705,text,para_3
MPS15,c,0,15,147,False,538,1124,0,0,1,25713,text,para_3
MPS15,c,0,15,147,False,538,1123,0,0,1,25721,text,para_3
MPS15,c,0,15,147,False,537,1122,0,0,1,25730,text,para_3
MPS15,c,0,15,147,False,536,1121,0,0,1,25737,text,para_3
MPS15,c,0,15,147,False,536,1120,0,0,1,25747,text,para_3
MPS15,c,0,15,147,False,535,1119,0,0,1,25753,text,para_3
MPS15,c,0,15,147,False,535,1118,0,0,1,25764,text,para_3
MPS15,c,0,15,147,False,534,1118,0,0,1,25769,text,para_3
MPS15,c,0,15,147,False,534,1117,0,0,1,25780,text,para_3
MPS15,c,0,15,147,False,533,1116,0,0,1,25785,text,para_3
MPS15,c,0,15,147,False,533,1114,0,0,1,25793,text,para_3
MPS15,c,0,15,147,False,532,1113,0,0,1,25801,text,para_3
MPS15,c,0,15,147,False,531,1112,0,0,1,25809,text,para_3
MPS15,c,0,15,147,False,530,1108,0,0,1,25817,text,para_3
MPS15,c,0,15,147,False,529,1106,0,0,1,25825,text,para_3
MPS15,c,0,15,147,False,527,1103,0,0,1,25833,text,para_3
MPS15,c,0,15,147,False,523,1098,0,0,1,25841,text,para_3
MPS15,c,0,15,147,False,520,1094,0,0,1,25849,text,para_3
MPS15,c,0,15,147,False,518,1090,0,0,1,25857,text,para_3
MPS15,c,0,15,147,False,516,1085,0,0,1,25865,text,para_3
MPS15,c,0,15,147,False,515,1080,0,0,1,25873,text,para_3
MPS15,c,0,15,147,False,513,1077,0,0,1,25881,text,para_3
MPS15,c,0,15,147,False,512,1074,0,0,1,25889,text,para_3
MPS15,c,0,15,147,False,511,1071,0,0,1,25898,text,para_3
MPS15,c,0,15,147,False,510,1067,0,0,1,25905,text,para_3
MPS15,c,0,15,147,False,509,1064,0,0,1,25913,text,para_3
MPS15,c,0,15,147,False,509,1061,0,0,1,25921,text,para_3
MPS15,c,0,15,147,False,507,1058,0,0,1,25930,text,para_3
MPS15,c,0,15,147,False,505,1053,0,0,1,25937,text,para_3
MPS15,c,0,15,147,False,505,1049,0,0,1,25946,text,para_3
MPS15,c,0,15,147,False,503,1044,0,0,1,25953,text,para_3
MPS15,c,0,15,147,False,502,1041,0,0,1,25964,text,para_3
MPS15,c,0,15,147,False,501,1039,0,0,1,25969,text,para_3
MPS15,c,0,15,147,False,500,1037,0,0,1,25980,text,para_3
MPS15,c,0,15,147,False,500,1036,0,0,1,26009,text,para_3
MPS15,c,0,15,147,False,500,1035,0,0,1,26033,text,para_3
MPS15,c,0,15,147,False,500,1034,0,0,1,26041,text,para_3
MPS15,c,0,15,147,False,500,1033,0,0,1,26057,text,para_3
MPS15,c,0,15,147,False,500,1032,0,0,1,26073,text,para_3
MPS15,c,0,15,147,False,500,1034,0,0,1,26153,text,para_3
MPS15,c,0,15,147,False,500,1035,0,0,1,26163,text,para_3
MPS15,c,0,15,147,False,500,1036,0,0,1,26181,text,para_3
MPS15,c,0,15,147,False,500,1037,0,0,1,26185,text,para_3
MPS15,c,0,15,147,False,500,1039,0,0,1,26193,text,para_3
MPS15,c,0,15,147,False,500,1040,0,0,1,26201,text,para_3
MPS15,c,0,15,147,False,500,1041,0,0,1,26209,text,para_3
MPS15,c,0,15,147,False,500,1043,0,0,1,26217,text,para_3
MPS15,c,0,15,147,False,500,1044,0,0,1,26233,text,para_3
MPS15,c,0,15,147,False,500,1045,0,0,1,26241,text,para_3
MPS15,c,0,15,147,False,500,1046,0,0,1,26257,text,para_3
MPS15,c,0,15,147,False,500,1047,0,0,1,26265,text,para_3
MPS15,c,0,15,147,False,500,1048,0,0,1,26273,text,para_3
MPS15,c,0,15,147,False,500,1049,0,0,1,26401,text,para_3
MPS15,c,0,15,147,False,500,1082,0,1,1,26545,text,para_3
MPS15,c,0,15,147,False,500,1082,0,0,1,26646,text,para_3
MPS15,c,0,15,147,False,500,1115,0,1,1,26810,text,para_3
MPS15,c,0,15,147,False,500,1115,0,0,1,26910,text,para_3
MPS15,c,0,15,147,False,500,1149,0,1,1,27033,text,para_3
MPS15,c,0,15,147,False,500,1149,0,0,1,27134,text,para_3
MPS15,c,0,15,147,False,500,1150,0,0,1,27313,text,para_3
MPS15,c,0,15,147,False,500,1151,0,0,1,27329,text,para_3
MPS15,c,0,15,147,False,500,1154,0,0,1,27337,text,para_3
MPS15,c,0,15,147,False,501,1157,0,0,1,27347,text,para_3
MPS15,c,0,15,147,False,502,1161,0,0,1,27353,text,para_3
MPS15,c,0,15,147,False,503,1166,0,0,1,27363,text,para_3
MPS15,c,0,15,147,False,503,1170,0,0,1,27369,text,para_3
MPS15,c,0,15,147,False,504,1173,0,0,1,27381,text,para_3
MPS15,c,0,15,147,False,505,1178,0,0,1,27385,text,para_3
MPS15,c,0,15,147,False,505,1183,0,0,1,27393,text,para_3
MPS15,c,0,15,147,False,506,1188,0,0,1,27401,text,para_3
MPS15,c,0,15,147,False,506,1191,0,0,1,27409,text,para_3
MPS15,c,0,15,147,False,506,1194,0,0,1,27417,text,para_3
MPS15,c,0,15,147,False,508,1197,0,0,1,27424,text,para_3
MPS15,c,0,15,147,False,508,1200,0,0,1,27433,text,para_3
MPS15,c,0,15,147,False,508,1202,0,0,1,27441,text,para_3
MPS15,c,0,15,147,False,508,1204,0,0,1,27449,text,para_3
MPS15,c,0,15,147,False,508,1206,0,0,1,27456,text,para_3
MPS15,c,0,15,147,False,508,1208,0,0,1,27465,text,para_3
MPS15,c,0,15,147,False,508,1210,0,0,1,27481,text,para_3
MPS15,c,0,15,147,False,508,1211,0,0,1,27489,text,para_3
MPS15,c,0,15,147,False,508,1212,0,0,1,27497,text,para_3
MPS15,c,0,15,147,False,508,1213,0,0,1,27505,text,para_3
MPS15,c,0,15,147,False,508,1215,0,0,1,27521,text,para_3
MPS15,c,0,15,147,False,508,1216,0,0,1,27529,text,para_3
MPS15,c,0,15,147,False,508,1217,0,0,1,27537,text,para_3
MPS15,c,0,15,147,False,508,1218,0,0,1,27546,text,para_3
MPS15,c,0,15,147,False,508,1219,0,0,1,27697,text,para_3
MPS15,c,0,15,147,False,508,1252,0,1,1,27709,text,para_3
MPS15,c,0,15,147,False,508,1285,0,1,1,27753,text,para_3
MPS15,c,0,15,147,False,508,1319,0,1,1,27801,none,none
MPS15,c,0,15,147,False,508,1352,0,1,1,27843,text,para_4
MPS15,c,0,15,147,False,507,1351,0,0,1,27858,text,para_4
MPS15,c,0,15,147,False,507,1350,0,0,1,27865,text,para_4
MPS15,c,0,15,147,False,507,1349,0,0,1,27873,text,para_4
MPS15,c,0,15,147,False,507,1348,0,0,1,27883,text,para_4
MPS15,c,0,15,147,False,507,1347,0,0,1,27889,text,para_4
MPS15,c,0,15,147,False,507,1346,0,0,1,27905,text,para_4
MPS15,c,0,15,147,False,507,1345,0,0,1,27930,text,para_4
MPS15,c,0,15,147,False,507,1344,0,0,1,27937,text,para_4
MPS15,c,0,15,147,False,506,1344,0,0,1,27953,text,para_4
MPS15,c,0,15,147,False,506,1343,0,0,1,27963,text,para_4
MPS15,c,0,15,147,False,506,1342,0,0,1,28001,text,para_4
MPS15,c,0,15,147,False,506,1341,0,0,1,28163,text,para_4
MPS15,c,0,15,147,False,506,1374,0,1,1,28309,text,para_4
MPS15,c,0,15,147,False,506,1408,0,1,1,28409,text,para_4
MPS15,c,0,15,147,False,506,1441,0,1,1,28426,text,para_4
MPS15,c,0,15,147,False,506,1474,0,1,1,28443,text,para_4
MPS15,c,0,15,147,False,506,1507,0,1,1,28476,text,para_4
MPS15,c,0,15,147,False,506,1506,0,0,1,28553,text,para_4
MPS15,c,0,15,147,False,506,1505,0,0,1,28580,text,para_4
MPS15,c,0,15,147,False,506,1504,0,0,1,28785,text,para_4
MPS15,c,0,15,147,False,506,1503,0,0,1,28801,text,para_4
MPS15,c,0,15,147,False,506,1502,0,0,1,28825,text,para_4
MPS15,c,0,15,147,False,506,1536,0,1,1,29013,text,para_4
MPS15,c,0,15,147,False,506,1569,0,1,1,29043,text,para_4
MPS15,c,0,15,147,False,506,1602,0,1,1,29110,text,para_4
MPS15,c,0,15,147,False,506,1636,0,1,1,29177,text,para_4
MPS15,c,0,15,147,False,506,1636,0,0,1,29263,text,para_4
MPS15,c,0,15,147,False,506,1669,0,1,1,30169,text,para_4
MPS15,c,0,15,147,False,506,1702,0,1,1,30209,text,para_4
MPS15,c,0,15,147,False,506,1712,0,1,1,30259,text,para_4
MPS15,c,0,15,147,False,506,1712,0,0,1,30359,text,para_4
MPS15,c,0,15,147,False,506,1711,0,0,1,30409,text,para_4
MPS15,c,0,15,147,False,506,1710,0,0,1,30426,text,para_4
MPS15,c,0,15,147,False,506,1709,0,0,1,30433,text,para_4
MPS15,c,0,15,147,False,506,1708,0,0,1,30449,text,para_4
MPS15,c,0,15,147,False,505,1708,0,0,1,30625,text,para_4
MPS15,c,0,15,147,False,504,1708,0,0,1,30633,text,para_4
MPS15,c,0,15,147,False,502,1708,0,0,1,30649,text,para_4
MPS15,c,0,15,147,False,500,1708,0,0,1,30657,text,para_4
MPS15,c,0,15,147,False,497,1708,0,0,1,30665,text,para_4
MPS15,c,0,15,147,False,492,1708,0,0,1,30673,text,para_4
MPS15,c,0,15,147,False,488,1709,0,0,1,30681,text,para_4
MPS15,c,0,15,147,False,484,1709,0,0,1,30689,text,para_4
MPS15,c,0,15,147,False,476,1710,0,0,1,30697,text,para_4
MPS15,c,0,15,147,False,469,1712,0,0,1,30705,text,para_4
MPS15,c,0,15,147,False,461,1714,0,0,1,30714,text,para_4
MPS15,c,0,15,147,False,452,1717,0,0,1,30721,text,para_4
MPS15,c,0,15,147,False,442,1719,0,0,1,30730,text,para_4
MPS15,c,0,15,147,False,434,1723,0,0,1,30738,text,para_4
MPS15,c,0,15,147,False,424,1726,0,0,1,30748,text,para_4
MPS15,c,0,15,147,False,415,1730,0,0,1,30754,text,para_4
MPS15,c,0,15,147,False,407,1734,0,0,1,30763,text,para_4
MPS15,c,0,15,147,False,398,1737,0,0,1,30769,text,para_4
MPS15,c,0,15,147,False,389,1740,0,0,1,30779,text,para_4
MPS15,c,0,15,147,False,381,1744,0,0,1,30785,text,para_4
MPS15,c,0,15,147,False,373,1747,0,0,1,30795,text,para_4
MPS15,c,0,15,147,False,365,1752,0,0,1,30802,text,para_4
MPS15,c,0,15,147,False,357,1755,0,0,1,30812,text,para_4
MPS15,c,0,15,147,False,351,1757,0,0,1,30817,text,para_4
MPS15,c,0,15,147,False,344,1760,0,0,1,30825,text,para_4
MPS15,c,0,15,147,False,338,1762,0,0,1,30833,text,para_4
MPS15,c,0,15,147,False,334,1764,0,0,1,30841,text,para_4
MPS15,c,0,15,147,False,329,1765,0,0,1,30850,text,para_4
MPS15,c,0,15,147,False,326,1766,0,0,1,30857,text,para_4
MPS15,c,0,15,147,False,323,1767,0,0,1,30866,text,para_4
MPS15,c,0,15,147,False,319,1768,0,0,1,30873,text,para_4
MPS15,c,0,15,147,False,317,1769,0,0,1,30881,text,para_4
MPS15,c,0,15,147,False,315,1770,0,0,1,30898,text,para_4
MPS15,c,0,15,147,False,314,1770,0,0,1,30905,text,para_4
MPS15,c,0,15,147,False,313,1771,0,0,1,30913,text,para_4
MPS15,c,0,15,147,False,312,1771,0,0,1,30921,text,para_4
MPS15,c,0,15,147,False,312,1772,0,0,1,30937,text,para_4
MPS15,c,0,15,147,False,312,1773,0,0,1,30961,text,para_4
MPS15,c,0,15,147,False,312,1774,0,0,1,30969,text,para_4
MPS15,c,0,15,147,False,312,1775,0,0,1,30985,text,para_4
MPS15,c,0,15,147,False,311,1775,0,0,1,30995,text,para_4
MPS15,c,0,15,147,False,310,1777,0,0,1,31009,text,para_4
MPS15,c,0,15,147,False,309,1777,0,0,1,31017,text,para_4
MPS15,c,0,15,147,False,309,1778,0,0,1,31025,text,para_4
MPS15,c,0,15,147,False,307,1779,0,0,1,31033,text,para_4
MPS15,c,0,15,147,False,307,1780,0,0,1,31041,text,para_4
MPS15,c,0,15,147,False,305,1781,0,0,1,31049,text,para_4
MPS15,c,0,15,147,False,304,1783,0,0,1,31057,text,para_4
MPS15,c,0,15,147,False,301,1785,0,0,1,31065,text,para_4
MPS15,c,0,15,147,False,299,1786,0,0,1,31073,text,para_4
MPS15,c,0,15,147,False,297,1789,0,0,1,31081,text,para_4
MPS15,c,0,15,147,False,294,1792,0,0,1,31089,text,para_4
MPS15,c,0,15,147,False,291,1794,0,0,1,31097,text,para_4
MPS15,c,0,15,147,False,287,1797,0,0,1,31105,text,para_4
MPS15,c,0,15,147,False,284,1799,0,0,1,31114,text,para_4
MPS15,c,0,15,147,False,280,1802,0,0,1,31120,text,para_4
MPS15,c,0,15,147,False,275,1804,0,0,1,31129,text,para_4
MPS15,c,0,15,147,False,269,1807,0,0,1,31137,text,para_4
MPS15,c,0,15,147,False,264,1811,0,0,1,31145,text,para_4
MPS15,c,0,15,147,False,260,1814,0,0,1,31153,text,para_4
MPS15,c,0,15,147,False,253,1816,0,0,1,31162,none,none
MPS15,c,0,15,147,False,248,1819,0,0,1,31169,none,none
MPS15,c,0,15,147,False,241,1820,0,0,1,31178,none,none
MPS15,c,0,15,147,False,236,1821,0,0,1,31185,none,none
MPS15,c,0,15,147,False,229,1824,0,0,1,31195,none,none
MPS15,c,0,15,147,False,223,1825,0,0,1,31201,none,none
MPS15,c,0,15,147,False,217,1826,0,0,1,31211,none,none
MPS15,c,0,15,147,False,214,1827,0,0,1,31217,none,none
MPS15,c,0,15,147,False,209,1829,0,0,1,31225,none,none
MPS15,c,0,15,147,False,204,1830,0,0,1,31233,none,none
MPS15,c,0,15,147,False,201,1831,0,0,1,31241,none,none
MPS15,c,0,15,147,False,197,1833,0,0,1,31249,none,none
MPS15,c,0,15,147,False,194,1833,0,0,1,31256,none,none
MPS15,c,0,15,147,False,190,1834,0,0,1,31265,none,none
MPS15,c,0,15,147,False,185,1837,0,0,1,31272,none,none
MPS15,c,0,15,147,False,179,1838,0,0,1,31281,none,none
MPS15,c,0,15,147,False,176,1840,0,0,1,31288,none,none
MPS15,c,0,15,147,False,172,1841,0,0,1,31296,none,none
MPS15,c,0,15,147,False,168,1843,0,0,1,31304,none,none
MPS15,c,0,15,147,False,165,1844,0,0,1,31313,none,none
MPS15,c,0,15,147,False,163,1845,0,0,1,31320,none,none
MPS15,c,0,15,147,False,162,1847,0,0,1,31329,none,none
MPS15,c,0,15,147,False,160,1848,0,0,1,31336,none,none
MPS15,c,0,15,147,False,159,1849,0,0,1,31345,none,none
MPS15,c,0,15,147,False,159,1851,0,0,1,31352,none,none
MPS15,c,0,15,147,False,159,1852,0,0,1,31361,none,none
MPS15,c,0,15,147,False,158,1853,0,0,1,31368,none,none
MPS15,c,0,15,147,False,158,1855,0,0,1,31378,none,none
MPS15,c,0,15,147,False,157,1856,0,0,1,31384,none,none
