userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,0,3,7,False,320,1176,0,0,0,669251,32512,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,320,1176,0,0,0,669263,32524,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,320,1175,0,0,0,669275,32536,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,319,1175,0,0,0,669287,32548,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,319,1177,0,0,0,669299,32560,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,336,1179,0,0,0,669311,32572,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,437,1198,0,0,0,669323,32584,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,436,1188,0,0,0,669335,32596,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,435,1189,0,0,0,669347,32608,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,441,1191,0,0,0,669359,32620,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,441,1193,0,0,0,669371,32632,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,441,1191,0,0,0,669383,32644,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,441,1191,0,0,0,669395,32656,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,441,1193,0,0,0,669407,32668,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,442,1192,0,0,0,669419,32680,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,442,1192,0,0,0,669431,32692,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,442,1193,0,0,0,669443,32704,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,443,1193,0,0,0,669455,32716,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,442,1191,0,0,0,669467,32728,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,442,1191,0,0,0,669479,32740,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,443,1192,0,0,0,669491,32752,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1192,0,0,0,669503,32764,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,443,1191,0,0,0,669515,32776,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1192,0,0,0,669527,32788,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1192,0,0,0,669539,32800,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1191,0,0,0,669551,32812,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,443,1192,0,0,0,669563,32824,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1192,0,0,0,669575,32836,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1192,0,0,0,669587,32849,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,443,1192,0,0,0,669599,32861,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1191,0,0,0,669611,32873,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1192,0,0,0,669623,32885,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1193,0,0,0,669635,32897,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1193,0,0,0,669647,32909,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1191,0,0,0,669659,32921,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1192,0,0,0,669671,32933,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,443,1192,0,0,0,669683,32945,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1193,0,0,0,669695,32957,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1193,0,0,0,669707,32969,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,443,1193,0,0,0,669719,32981,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1194,0,0,0,669731,32993,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1193,0,0,0,669743,33005,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1193,0,0,0,669755,33017,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,445,1193,0,0,0,669767,33029,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,444,1192,0,0,0,669779,33041,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,445,1192,0,0,0,669791,33053,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,503,1194,0,0,0,669803,33065,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,609,1196,0,0,0,669815,33077,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,600,1194,0,0,0,669827,33089,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,604,1193,0,0,0,669839,33101,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,607,1194,0,0,0,669851,33113,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,607,1194,0,0,0,669863,33125,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,606,1194,0,0,0,669875,33137,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,607,1195,0,0,0,669887,33149,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,606,1195,0,0,0,669899,33161,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,606,1197,0,0,0,669911,33173,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,606,1197,0,0,0,669923,33185,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,606,1198,0,0,0,669935,33197,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,606,1196,0,0,0,669947,33209,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,607,1196,0,0,0,669959,33221,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,607,1197,0,0,0,669971,33233,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,607,1198,0,0,0,669983,33245,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1196,0,0,0,669995,33257,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1197,0,0,0,670007,33269,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1197,0,0,0,670019,33281,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1197,0,0,0,670031,33293,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1196,0,0,0,670043,33305,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1197,0,0,0,670055,33317,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1197,0,0,0,670067,33329,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,609,1198,0,0,0,670079,33341,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1198,0,0,0,670091,33353,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1198,0,0,0,670103,33365,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,609,1198,0,0,0,670115,33377,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1197,0,0,0,670127,33389,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1199,0,0,0,670139,33401,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1199,0,0,0,670151,33413,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1199,0,0,0,670163,33425,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,607,1199,0,0,0,670175,33437,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,608,1199,0,0,0,670187,33449,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,572,1196,0,0,0,670199,33461,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,553,1192,0,0,0,670211,33473,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,561,1196,0,0,0,670223,33485,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,559,1195,0,0,0,670235,33497,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,560,1194,0,0,0,670247,33509,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,560,1195,0,0,0,670259,33521,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,561,1197,0,0,0,670271,33533,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,561,1196,0,0,0,670283,33545,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,561,1196,0,0,0,670295,33557,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,560,1196,0,0,0,670307,33569,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,561,1196,0,0,0,670319,33581,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,561,1195,0,0,0,670331,33593,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,561,1195,0,0,0,670343,33605,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,561,1195,0,0,0,670355,33617,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,562,1195,0,0,0,670367,33629,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,518,1215,0,0,0,670379,33641,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,396,1228,0,0,0,670391,33653,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,362,1222,0,0,0,670403,33665,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,351,1222,0,0,0,670415,33677,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1224,0,0,0,670427,33689,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1223,0,0,0,670439,33701,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1223,0,0,0,670451,33713,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,356,1223,0,0,0,670463,33725,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1223,0,0,0,670475,33737,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1222,0,0,0,670487,33749,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1222,0,0,0,670499,33761,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1221,0,0,0,670511,33773,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,354,1222,0,0,0,670523,33785,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1222,0,0,0,670535,33797,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1222,0,0,0,670547,33809,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1223,0,0,0,670559,33821,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,356,1224,0,0,0,670571,33833,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,355,1222,0,0,0,670583,33845,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,314,1236,0,0,0,670595,33857,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,276,1246,0,0,0,670607,33869,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,289,1246,0,0,0,670619,33881,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,286,1279,0,0,0,670631,33893,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,285,1277,0,0,0,670643,33905,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,287,1281,0,0,0,670655,33917,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,287,1311,0,0,0,670667,33929,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,287,1311,0,0,0,670679,33942,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,287,1309,0,0,0,670691,33953,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,287,1310,0,0,0,670703,33965,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,288,1311,0,0,0,670715,33977,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,288,1309,0,0,0,670727,33989,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,288,1310,0,0,0,670739,34001,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,288,1342,0,0,0,670751,34013,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1342,0,0,0,670763,34025,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1339,0,0,0,670775,34037,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1338,0,0,0,670787,34049,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1337,0,0,0,670799,34061,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1331,0,0,0,670811,34073,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,305,1259,0,0,0,670823,34085,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,328,1210,0,0,0,670835,34097,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,327,1205,0,0,0,670847,34109,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,329,1207,0,0,0,670859,34121,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,329,1204,0,0,0,670871,34133,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,329,1204,0,0,0,670883,34145,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,330,1205,0,0,0,670895,34157,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,330,1204,0,0,0,670907,34169,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,331,1205,0,0,0,670919,34181,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,329,1205,0,0,0,670931,34193,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,329,1205,0,0,0,670943,34205,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,331,1205,0,0,0,670955,34217,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,331,1207,0,0,0,670967,34229,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,314,1241,0,0,0,670979,34241,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,670991,34253,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,315,1248,0,0,0,671003,34265,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,315,1247,0,0,0,671015,34277,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1248,0,0,0,671027,34289,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,671039,34301,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1248,0,0,0,671051,34313,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,671063,34325,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,671075,34337,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1252,0,0,0,671087,34349,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,671099,34361,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,317,1249,0,0,0,671111,34373,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,671123,34385,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,671135,34397,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,671147,34409,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1247,0,0,0,671159,34421,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,671171,34433,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,671183,34445,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1251,0,0,0,671195,34457,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1251,0,0,0,671207,34469,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,316,1249,0,0,0,671219,34481,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,317,1250,0,0,0,671231,34493,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,317,1252,0,0,0,671243,34505,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,317,1251,0,0,0,671255,34517,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,317,1251,0,0,0,671267,34529,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,283,1250,0,0,0,671279,34541,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,208,1262,0,0,0,671291,34553,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,219,1269,0,0,0,671303,34565,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1267,0,0,0,671315,34577,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,218,1267,0,0,0,671327,34589,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,219,1265,0,0,0,671339,34601,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1267,0,0,0,671351,34613,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,219,1267,0,0,0,671363,34625,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,219,1268,0,0,0,671375,34637,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,219,1268,0,0,0,671387,34649,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,219,1267,0,0,0,671399,34661,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,219,1266,0,0,0,671411,34673,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,219,1268,0,0,0,671423,34685,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1266,0,0,0,671435,34697,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1268,0,0,0,671447,34709,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1267,0,0,0,671459,34721,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1268,0,0,0,671471,34733,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1267,0,0,0,671483,34745,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1265,0,0,0,671495,34757,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1266,0,0,0,671507,34769,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1265,0,0,0,671519,34781,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1266,0,0,0,671531,34793,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1266,0,0,0,671543,34805,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1267,0,0,0,671555,34817,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1266,0,0,0,671567,34829,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1266,0,0,0,671579,34841,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1266,0,0,0,671591,34853,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,222,1266,0,0,0,671603,34865,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1267,0,0,0,671615,34877,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1267,0,0,0,671627,34889,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1267,0,0,0,671639,34901,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1267,0,0,0,671651,34913,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1265,0,0,0,671663,34925,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1266,0,0,0,671675,34937,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1266,0,0,0,671687,34949,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1266,0,0,0,671699,34961,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1268,0,0,0,671711,34973,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1266,0,0,0,671723,34985,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1269,0,0,0,671735,34997,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1267,0,0,0,671747,35009,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,220,1265,0,0,0,671759,35021,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1267,0,0,0,671771,35033,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,222,1272,0,0,0,671783,35045,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1272,0,0,0,671795,35057,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,221,1270,0,0,0,671807,35069,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,222,1273,0,0,0,671819,35081,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,222,1278,0,0,0,671831,35093,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,222,1276,0,0,0,671843,35105,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,223,1277,0,0,0,671855,35117,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,222,1276,0,0,0,671867,35129,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,223,1276,0,0,0,671879,35141,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,223,1278,0,0,0,671891,35153,0,0,0,0,0,0,1,1263,1933,text,para_3
2ML3603,e,0,3,7,False,228,1310,0,0,0,671903,35165,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,244,1346,0,0,0,671915,35177,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,243,1337,0,0,0,671927,35189,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,244,1340,0,0,0,671939,35201,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,243,1339,0,0,0,671951,35213,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,245,1340,0,0,0,671963,35225,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,244,1340,0,0,0,671975,35237,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,244,1341,0,0,0,671987,35249,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,245,1340,0,0,0,671999,35261,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,245,1340,0,0,0,672011,35273,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,245,1340,0,0,0,672023,35285,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,246,1340,0,0,0,672035,35297,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,246,1342,0,0,0,672047,35309,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,247,1340,0,0,0,672059,35321,0,0,0,0,0,0,1,1263,1933,text,para_4
