userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,e,4,11,102,False,247,4350,0,0,0,2642159,435001,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,266,4350,0,0,0,2642171,435013,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,312,4347,0,0,0,2642183,435025,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,311,4346,0,0,0,2642195,435037,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,311,4350,0,0,0,2642207,435049,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,310,4351,0,0,0,2642219,435061,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,310,4351,0,0,0,2642231,435073,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,308,4350,0,0,0,2642243,435085,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,307,4349,0,0,0,2642255,435097,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,308,4352,0,0,0,2642267,435109,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,308,4352,0,0,0,2642279,435121,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,306,4351,0,0,0,2642291,435133,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,307,4351,0,0,0,2642303,435145,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,307,4353,0,0,0,2642315,435158,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,307,4352,0,0,0,2642327,435169,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,306,4351,0,0,0,2642339,435181,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,305,4352,0,0,0,2642351,435193,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,330,4355,0,0,0,2642363,435205,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,426,4356,0,0,0,2642375,435217,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,438,4353,0,0,0,2642387,435229,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,434,4355,0,0,0,2642399,435241,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,428,4357,0,0,0,2642411,435253,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,428,4359,0,0,0,2642423,435265,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,428,4359,0,0,0,2642435,435277,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,426,4358,0,0,0,2642447,435289,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,425,4360,0,0,0,2642459,435301,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,426,4359,0,0,0,2642471,435313,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,427,4359,0,0,0,2642483,435325,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,426,4360,0,0,0,2642495,435337,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,424,4359,0,0,0,2642507,435349,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,424,4360,0,0,0,2642519,435361,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,424,4360,0,0,0,2642531,435373,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,425,4360,0,0,0,2642543,435385,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,426,4361,0,0,0,2642555,435397,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,424,4361,0,0,0,2642567,435409,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,423,4360,0,0,0,2642579,435421,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,424,4361,0,0,0,2642591,435433,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,423,4361,0,0,0,2642603,435445,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,481,4361,0,0,0,2642615,435457,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,523,4353,0,0,0,2642627,435469,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,525,4354,0,0,0,2642639,435481,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,522,4357,0,0,0,2642651,435493,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,521,4359,0,0,0,2642663,435505,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,522,4361,0,0,0,2642675,435517,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,521,4361,0,0,0,2642687,435530,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,519,4360,0,0,0,2642699,435547,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,519,4359,0,0,0,2642711,435554,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,519,4361,0,0,0,2642723,435565,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,519,4361,0,0,0,2642735,435580,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,518,4361,0,0,0,2642747,435589,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,520,4360,0,0,0,2642759,435601,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,517,4360,0,0,0,2642771,435613,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,536,4361,0,0,0,2642783,435631,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,585,4358,0,0,0,2642795,435639,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,588,4359,0,0,0,2642807,435650,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,587,4361,0,0,0,2642819,435661,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,586,4361,0,0,0,2642831,435680,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,587,4361,0,0,0,2642843,435687,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,585,4362,0,0,0,2642855,435699,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,585,4364,0,0,0,2642867,435714,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,585,4363,0,0,0,2642879,435722,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,585,4363,0,0,0,2642891,435734,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,584,4364,0,0,0,2642903,435747,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,584,4364,0,0,0,2642915,435763,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,583,4363,0,0,0,2642927,435770,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,583,4364,0,0,0,2642939,435781,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,585,4365,0,0,0,2642951,435797,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,586,4364,0,0,0,2642963,435805,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,585,4362,0,0,0,2642975,435817,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,572,4363,0,0,0,2642987,435830,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,466,4372,0,0,0,2642999,435847,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,316,4373,0,0,0,2643011,435853,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,213,4371,0,0,0,2643023,435865,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,208,4372,0,0,0,2643035,435877,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,209,4373,0,0,0,2643047,435889,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,214,4373,0,0,0,2643059,435901,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,213,4373,0,0,0,2643071,435913,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,214,4374,0,0,0,2643083,435925,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,214,4373,0,0,0,2643095,435937,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,216,4374,0,0,0,2643107,435949,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,218,4375,0,0,0,2643119,435961,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,218,4374,0,0,0,2643131,435974,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,218,4375,0,0,0,2643143,435985,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,217,4375,0,0,0,2643155,435997,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,219,4376,0,0,0,2643167,436009,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,207,4376,0,0,0,2643179,436021,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,202,4381,0,0,0,2643191,436033,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,201,4381,0,0,0,2643203,436045,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,200,4382,0,0,0,2643215,436057,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,200,4383,0,0,0,2643227,436069,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,199,4383,0,0,0,2643239,436081,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,200,4384,0,0,0,2643251,436093,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,200,4386,0,0,0,2643263,436105,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,201,4387,0,0,0,2643275,436117,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,200,4385,0,0,0,2643287,436130,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,200,4386,0,0,0,2643299,436141,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,200,4386,0,0,0,2643311,436153,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,200,4386,0,0,0,2643323,436165,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,199,4385,0,0,0,2643335,436177,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,200,4388,0,0,0,2643347,436189,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,201,4387,0,0,0,2643359,436201,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,199,4387,0,0,0,2643371,436213,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,200,4387,0,0,0,2643383,436225,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,201,4387,0,0,0,2643395,436237,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,201,4389,0,0,0,2643407,436249,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,199,4389,0,0,0,2643419,436261,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,255,4389,0,0,0,2643431,436273,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,274,4383,0,0,0,2643443,436285,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,273,4384,0,0,0,2643455,436297,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,270,4386,0,0,0,2643467,436309,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,269,4387,0,0,0,2643479,436321,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,269,4387,0,0,0,2643491,436333,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,269,4386,0,0,0,2643503,436345,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,269,4384,0,0,0,2643515,436357,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,270,4386,0,0,0,2643527,436369,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,270,4385,0,0,0,2643539,436381,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,269,4384,0,0,0,2643551,436393,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,269,4384,0,0,0,2643563,436405,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,269,4385,0,0,0,2643575,436417,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,269,4384,0,0,0,2643587,436429,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,268,4386,0,0,0,2643599,436441,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,267,4382,0,0,0,2643611,436453,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,275,4384,0,0,0,2643623,436465,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,406,4376,0,0,0,2643635,436477,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,573,4371,0,0,0,2643647,436489,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,732,4361,0,0,0,2643659,436501,0,0,0,0,0,0,1,1263,4609,text,para_8
12JR11,e,4,11,102,False,879,4348,0,0,0,2643671,436513,0,0,0,0,0,0,1,1263,4609,media,Nguema
12JR11,e,4,11,102,False,985,4340,0,0,0,2643683,436531,0,0,0,0,0,0,1,1263,4609,media,Nguema
12JR11,e,4,11,102,False,1007,4333,0,0,0,2643695,436537,0,0,0,0,0,0,1,1263,4609,media,Nguema
12JR11,e,4,11,102,False,992,4339,0,0,0,2643707,436549,0,0,0,0,0,0,1,1263,4609,media,Nguema
12JR11,e,4,11,102,False,983,4341,0,0,0,2643719,436564,0,0,0,0,0,0,1,1263,4609,media,Nguema
12JR11,e,4,11,102,False,981,4344,0,0,0,2643731,436580,0,0,0,0,0,0,1,1263,4609,media,Nguema
12JR11,e,4,11,102,False,977,4344,0,0,0,2643743,436587,0,0,0,0,0,0,1,1263,4609,media,Nguema
12JR11,e,4,11,102,False,973,4344,0,0,0,2643755,436597,0,0,0,0,0,0,1,1263,4609,media,Nguema
12JR11,e,4,11,102,False,971,4344,0,0,0,2643767,436614,0,0,0,0,0,0,1,1263,4609,media,Nguema
12JR11,e,4,11,102,False,971,4344,0,0,0,2643779,436621,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,969,4345,0,0,0,2643791,436633,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,968,4343,0,0,0,2643803,436647,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,969,4345,0,0,0,2643815,436663,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,967,4344,0,0,0,2643827,436670,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,968,4344,0,0,0,2643839,436681,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,967,4345,0,0,0,2643851,436697,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,965,4347,0,0,0,2643863,436705,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,965,4346,0,0,0,2643875,436717,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,966,4348,0,0,0,2643887,436730,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,966,4349,0,0,0,2643899,436746,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,965,4349,0,0,0,2643911,436753,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,964,4350,0,0,0,2643923,436765,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,964,4352,0,0,0,2643935,436780,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,965,4352,0,0,0,2643947,436789,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,964,4354,0,0,0,2643959,436801,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,962,4355,0,0,0,2643971,436813,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,963,4355,0,0,0,2643983,436830,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,963,4355,0,0,0,2643995,436837,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,928,4404,0,0,0,2644007,436849,0,0,0,0,0,0,0,1263,4609,media,Nguema
12JR11,e,4,11,102,False,903,4488,0,0,0,2644019,436863,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,902,4498,0,0,0,2644031,436880,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,906,4500,0,0,0,2644043,436886,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,906,4498,0,0,0,2644055,436897,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,906,4500,0,0,0,2644067,436909,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,905,4498,0,0,0,2644079,436921,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,906,4494,0,0,0,2644091,436933,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,906,4495,0,0,0,2644103,436945,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,907,4494,0,0,0,2644115,436957,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,906,4492,0,0,0,2644127,436969,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,906,4492,0,0,0,2644139,436981,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,906,4492,0,0,0,2644151,436993,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,906,4491,0,0,0,2644163,437005,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,906,4492,0,0,0,2644175,437017,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,907,4492,0,0,0,2644187,437029,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,905,4490,0,0,0,2644199,437041,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,903,4491,0,0,0,2644211,437053,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,905,4492,0,0,0,2644223,437065,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,957,4481,0,0,0,2644235,437077,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,983,4474,0,0,0,2644247,437089,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,985,4475,0,0,0,2644259,437101,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,981,4477,0,0,0,2644271,437113,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,980,4478,0,0,0,2644283,437125,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,980,4479,0,0,0,2644295,437137,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,980,4478,0,0,0,2644307,437149,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,980,4479,0,0,0,2644319,437161,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,981,4479,0,0,0,2644331,437173,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,979,4480,0,0,0,2644343,437185,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,976,4480,0,0,0,2644355,437197,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,977,4480,0,0,0,2644367,437209,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,978,4480,0,0,0,2644379,437221,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,978,4480,0,0,0,2644391,437233,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,979,4480,0,0,0,2644403,437245,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,979,4480,0,0,0,2644415,437257,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,979,4480,0,0,0,2644427,437269,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,979,4480,0,0,0,2644439,437281,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,969,4480,0,0,0,2644451,437293,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,901,4486,0,0,0,2644463,437305,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,897,4492,0,0,0,2644475,437317,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,889,4492,0,0,0,2644487,437329,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,890,4491,0,0,0,2644499,437341,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,891,4492,0,0,0,2644511,437353,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,893,4490,0,0,0,2644523,437365,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,893,4490,0,0,0,2644535,437377,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,894,4490,0,0,0,2644547,437389,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,893,4491,0,0,0,2644559,437401,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,893,4491,0,0,0,2644571,437413,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,892,4490,0,0,0,2644583,437425,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,895,4490,0,0,0,2644595,437437,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,895,4491,0,0,0,2644607,437449,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,893,4491,0,0,0,2644619,437461,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,894,4491,0,0,0,2644631,437473,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,895,4491,0,0,0,2644643,437485,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,894,4491,0,0,0,2644655,437497,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,894,4491,0,0,0,2644667,437509,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,893,4491,0,0,0,2644679,437521,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,921,4495,0,0,0,2644691,437533,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,980,4489,0,0,0,2644703,437545,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,991,4488,0,0,0,2644715,437557,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,987,4488,0,0,0,2644727,437569,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,984,4489,0,0,0,2644739,437581,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,982,4489,0,0,0,2644751,437593,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,980,4490,0,0,0,2644763,437605,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,979,4491,0,0,0,2644775,437617,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,979,4490,0,0,0,2644787,437629,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,979,4491,0,0,0,2644799,437641,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,980,4491,0,0,0,2644811,437653,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,981,4492,0,0,0,2644823,437665,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,981,4493,0,0,0,2644835,437677,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,981,4494,0,0,0,2644847,437689,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,979,4493,0,0,0,2644859,437701,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,978,4493,0,0,0,2644871,437713,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,979,4494,0,0,0,2644883,437725,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,978,4493,0,0,0,2644895,437737,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,978,4494,0,0,0,2644907,437749,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,978,4493,0,0,0,2644919,437761,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,977,4493,0,0,0,2644931,437773,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,998,4496,0,0,0,2644943,437785,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,1057,4495,0,0,0,2644955,437797,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,1064,4492,0,0,0,2644967,437809,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,1061,4493,0,0,0,2644979,437821,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,1059,4493,0,0,0,2644991,437833,0,0,0,0,0,0,0,1263,4609,none,none
