userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,e,0,4,76,False,13991045,238,953,0,text,para_3
9FH04,e,0,4,76,False,13991055,238,955,0,text,para_3
9FH04,e,0,4,76,False,13991065,237,952,0,text,para_3
9FH04,e,0,4,76,False,13991075,236,951,0,text,para_3
9FH04,e,0,4,76,False,13991085,238,952,0,text,para_3
9FH04,e,0,4,76,False,13991095,272,951,0,text,para_3
9FH04,e,0,4,76,False,13991105,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13991115,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991125,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991135,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991145,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991155,376,936,1,text,para_3
9FH04,e,0,4,76,False,13991165,374,937,0,text,para_3
9FH04,e,0,4,76,False,13991175,374,936,0,text,para_3
9FH04,e,0,4,76,False,13991185,376,937,0,text,para_3
9FH04,e,0,4,76,False,13991195,373,937,0,text,para_3
9FH04,e,0,4,76,False,13991205,373,938,0,text,para_3
9FH04,e,0,4,76,False,13991215,373,938,0,text,para_3
9FH04,e,0,4,76,False,13991225,371,936,0,text,para_3
9FH04,e,0,4,76,False,13991235,373,938,0,text,para_3
9FH04,e,0,4,76,False,13991245,372,937,0,text,para_3
9FH04,e,0,4,76,False,13991255,372,937,0,text,para_3
9FH04,e,0,4,76,False,13991265,373,938,0,text,para_3
9FH04,e,0,4,76,False,13991275,425,945,0,text,para_3
9FH04,e,0,4,76,False,13991285,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13991295,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991305,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991315,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991325,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991335,515,938,1,text,para_3
9FH04,e,0,4,76,False,13991345,513,940,0,text,para_3
9FH04,e,0,4,76,False,13991355,511,941,0,text,para_3
9FH04,e,0,4,76,False,13991365,510,942,0,text,para_3
9FH04,e,0,4,76,False,13991375,508,942,0,text,para_3
9FH04,e,0,4,76,False,13991385,508,941,0,text,para_3
9FH04,e,0,4,76,False,13991395,508,940,0,text,para_3
9FH04,e,0,4,76,False,13991405,508,940,0,text,para_3
9FH04,e,0,4,76,False,13991415,508,941,0,text,para_3
9FH04,e,0,4,76,False,13991425,507,941,0,text,para_3
9FH04,e,0,4,76,False,13991435,508,940,0,text,para_3
9FH04,e,0,4,76,False,13991445,506,940,0,text,para_3
9FH04,e,0,4,76,False,13991455,506,940,0,text,para_3
9FH04,e,0,4,76,False,13991465,506,940,0,text,para_3
9FH04,e,0,4,76,False,13991475,506,939,0,text,para_3
9FH04,e,0,4,76,False,13991485,508,942,0,text,para_3
9FH04,e,0,4,76,False,13991495,507,942,0,text,para_3
9FH04,e,0,4,76,False,13991505,505,939,0,text,para_3
9FH04,e,0,4,76,False,13991515,506,943,0,text,para_3
9FH04,e,0,4,76,False,13991525,505,941,0,text,para_3
9FH04,e,0,4,76,False,13991535,505,942,0,text,para_3
9FH04,e,0,4,76,False,13991545,501,937,0,text,para_3
9FH04,e,0,4,76,False,13991555,543,947,0,text,para_3
9FH04,e,0,4,76,False,13991565,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13991575,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991585,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991595,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991605,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991615,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991625,695,943,1,text,para_3
9FH04,e,0,4,76,False,13991635,692,943,0,text,para_3
9FH04,e,0,4,76,False,13991645,692,942,0,text,para_3
9FH04,e,0,4,76,False,13991655,690,945,0,text,para_3
9FH04,e,0,4,76,False,13991665,689,946,0,text,para_3
9FH04,e,0,4,76,False,13991675,686,944,0,text,para_3
9FH04,e,0,4,76,False,13991685,687,945,0,text,para_3
9FH04,e,0,4,76,False,13991695,685,946,0,text,para_3
9FH04,e,0,4,76,False,13991705,685,946,0,text,para_3
9FH04,e,0,4,76,False,13991715,684,945,0,text,para_3
9FH04,e,0,4,76,False,13991725,685,947,0,text,para_3
9FH04,e,0,4,76,False,13991735,685,947,0,text,para_3
9FH04,e,0,4,76,False,13991745,684,947,0,text,para_3
9FH04,e,0,4,76,False,13991755,684,947,0,text,para_3
9FH04,e,0,4,76,False,13991765,683,948,0,text,para_3
9FH04,e,0,4,76,False,13991775,684,946,0,text,para_3
9FH04,e,0,4,76,False,13991785,683,948,0,text,para_3
9FH04,e,0,4,76,False,13991795,684,948,0,text,para_3
9FH04,e,0,4,76,False,13991805,682,946,0,text,para_3
9FH04,e,0,4,76,False,13991815,683,946,0,text,para_3
9FH04,e,0,4,76,False,13991825,683,948,0,text,para_3
9FH04,e,0,4,76,False,13991835,682,948,0,text,para_3
9FH04,e,0,4,76,False,13991845,683,946,0,text,para_3
9FH04,e,0,4,76,False,13991855,682,944,0,text,para_3
9FH04,e,0,4,76,False,13991865,683,946,0,text,para_3
9FH04,e,0,4,76,False,13991875,683,945,0,text,para_3
9FH04,e,0,4,76,False,13991885,668,962,0,text,para_3
9FH04,e,0,4,76,False,13991895,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13991905,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991915,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991925,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13991935,656,983,1,text,para_3
9FH04,e,0,4,76,False,13991945,657,985,0,text,para_3
9FH04,e,0,4,76,False,13991955,657,982,0,text,para_3
9FH04,e,0,4,76,False,13991965,656,982,0,text,para_3
9FH04,e,0,4,76,False,13991975,656,982,0,text,para_3
9FH04,e,0,4,76,False,13991985,655,982,0,text,para_3
9FH04,e,0,4,76,False,13991995,655,982,0,text,para_3
9FH04,e,0,4,76,False,13992005,655,982,0,text,para_3
9FH04,e,0,4,76,False,13992015,656,981,0,text,para_3
9FH04,e,0,4,76,False,13992025,656,980,0,text,para_3
9FH04,e,0,4,76,False,13992035,652,982,0,text,para_3
9FH04,e,0,4,76,False,13992045,612,988,0,text,para_3
9FH04,e,0,4,76,False,13992055,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13992065,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992075,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992085,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992095,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992105,508,983,1,text,para_3
9FH04,e,0,4,76,False,13992115,511,986,0,text,para_3
9FH04,e,0,4,76,False,13992125,513,987,0,text,para_3
9FH04,e,0,4,76,False,13992135,513,985,0,text,para_3
9FH04,e,0,4,76,False,13992145,513,985,0,text,para_3
9FH04,e,0,4,76,False,13992155,513,986,0,text,para_3
9FH04,e,0,4,76,False,13992165,515,987,0,text,para_3
9FH04,e,0,4,76,False,13992175,512,985,0,text,para_3
9FH04,e,0,4,76,False,13992185,515,987,0,text,para_3
9FH04,e,0,4,76,False,13992195,514,985,0,text,para_3
9FH04,e,0,4,76,False,13992205,514,988,0,text,para_3
9FH04,e,0,4,76,False,13992215,515,988,0,text,para_3
9FH04,e,0,4,76,False,13992225,519,986,0,text,para_3
9FH04,e,0,4,76,False,13992235,483,992,0,text,para_3
9FH04,e,0,4,76,False,13992245,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13992255,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992265,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992275,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992285,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992295,353,978,1,text,para_3
9FH04,e,0,4,76,False,13992305,358,978,0,text,para_3
9FH04,e,0,4,76,False,13992315,359,978,0,text,para_3
9FH04,e,0,4,76,False,13992325,360,977,0,text,para_3
9FH04,e,0,4,76,False,13992335,359,978,0,text,para_3
9FH04,e,0,4,76,False,13992345,359,978,0,text,para_3
9FH04,e,0,4,76,False,13992355,359,978,0,text,para_3
9FH04,e,0,4,76,False,13992365,359,980,0,text,para_3
9FH04,e,0,4,76,False,13992375,360,979,0,text,para_3
9FH04,e,0,4,76,False,13992385,361,981,0,text,para_3
9FH04,e,0,4,76,False,13992395,360,980,0,text,para_3
9FH04,e,0,4,76,False,13992405,360,981,0,text,para_3
9FH04,e,0,4,76,False,13992415,361,980,0,text,para_3
9FH04,e,0,4,76,False,13992425,360,981,0,text,para_3
9FH04,e,0,4,76,False,13992435,360,979,0,text,para_3
9FH04,e,0,4,76,False,13992445,363,980,0,text,para_3
9FH04,e,0,4,76,False,13992455,353,980,0,text,para_3
9FH04,e,0,4,76,False,13992465,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13992475,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992485,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992495,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992505,323,976,1,text,para_3
9FH04,e,0,4,76,False,13992515,325,978,0,text,para_3
9FH04,e,0,4,76,False,13992525,327,978,0,text,para_3
9FH04,e,0,4,76,False,13992535,326,978,0,text,para_3
9FH04,e,0,4,76,False,13992545,326,980,0,text,para_3
9FH04,e,0,4,76,False,13992555,327,978,0,text,para_3
9FH04,e,0,4,76,False,13992565,326,979,0,text,para_3
9FH04,e,0,4,76,False,13992575,326,979,0,text,para_3
9FH04,e,0,4,76,False,13992585,328,980,0,text,para_3
9FH04,e,0,4,76,False,13992595,327,979,0,text,para_3
9FH04,e,0,4,76,False,13992605,325,978,0,text,para_3
9FH04,e,0,4,76,False,13992615,326,979,0,text,para_3
9FH04,e,0,4,76,False,13992625,326,979,0,text,para_3
9FH04,e,0,4,76,False,13992635,327,977,0,text,para_3
9FH04,e,0,4,76,False,13992645,326,977,0,text,para_3
9FH04,e,0,4,76,False,13992655,326,977,0,text,para_3
9FH04,e,0,4,76,False,13992665,327,978,0,text,para_3
9FH04,e,0,4,76,False,13992675,328,980,0,text,para_3
9FH04,e,0,4,76,False,13992685,327,977,0,text,para_3
9FH04,e,0,4,76,False,13992695,327,979,0,text,para_3
9FH04,e,0,4,76,False,13992705,327,977,0,text,para_3
9FH04,e,0,4,76,False,13992715,328,978,0,text,para_3
9FH04,e,0,4,76,False,13992725,328,977,0,text,para_3
9FH04,e,0,4,76,False,13992735,328,980,0,text,para_3
9FH04,e,0,4,76,False,13992745,324,974,0,text,para_3
9FH04,e,0,4,76,False,13992755,310,982,0,text,para_3
9FH04,e,0,4,76,False,13992765,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13992775,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992785,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992795,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992805,224,984,1,text,para_3
9FH04,e,0,4,76,False,13992815,229,986,0,text,para_3
9FH04,e,0,4,76,False,13992825,233,985,0,text,para_3
9FH04,e,0,4,76,False,13992835,231,983,0,text,para_3
9FH04,e,0,4,76,False,13992845,232,983,0,text,para_3
9FH04,e,0,4,76,False,13992855,233,985,0,text,para_3
9FH04,e,0,4,76,False,13992865,233,985,0,text,para_3
9FH04,e,0,4,76,False,13992875,233,986,0,text,para_3
9FH04,e,0,4,76,False,13992885,232,986,0,text,para_3
9FH04,e,0,4,76,False,13992895,234,985,0,text,para_3
9FH04,e,0,4,76,False,13992905,234,987,0,text,para_3
9FH04,e,0,4,76,False,13992915,234,985,0,text,para_3
9FH04,e,0,4,76,False,13992925,235,984,0,text,para_3
9FH04,e,0,4,76,False,13992935,236,985,0,text,para_3
9FH04,e,0,4,76,False,13992945,234,984,0,text,para_3
9FH04,e,0,4,76,False,13992955,245,987,0,text,para_3
9FH04,e,0,4,76,False,13992965,262,999,0,text,para_3
9FH04,e,0,4,76,False,13992975,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13992985,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13992995,274,1009,1,text,para_3
9FH04,e,0,4,76,False,13993005,274,1010,0,text,para_3
9FH04,e,0,4,76,False,13993015,271,1006,0,text,para_3
9FH04,e,0,4,76,False,13993025,271,1006,0,text,para_3
9FH04,e,0,4,76,False,13993035,271,1007,0,text,para_3
9FH04,e,0,4,76,False,13993045,270,1005,0,text,para_3
9FH04,e,0,4,76,False,13993055,271,1007,0,text,para_3
9FH04,e,0,4,76,False,13993065,272,1005,0,text,para_3
9FH04,e,0,4,76,False,13993075,311,1010,0,text,para_3
9FH04,e,0,4,76,False,13993085,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13993095,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13993105,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13993115,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13993125,404,1007,1,text,para_3
9FH04,e,0,4,76,False,13993135,401,1009,0,text,para_3
9FH04,e,0,4,76,False,13993145,397,1007,0,text,para_3
9FH04,e,0,4,76,False,13993155,397,1010,0,text,para_3
9FH04,e,0,4,76,False,13993165,396,1007,0,text,para_3
9FH04,e,0,4,76,False,13993175,395,1005,0,text,para_3
9FH04,e,0,4,76,False,13993185,397,1008,0,text,para_3
9FH04,e,0,4,76,False,13993195,395,1010,0,text,para_3
9FH04,e,0,4,76,False,13993205,394,1008,0,text,para_3
9FH04,e,0,4,76,False,13993215,395,1009,0,text,para_3
9FH04,e,0,4,76,False,13993225,394,1009,0,text,para_3
9FH04,e,0,4,76,False,13993235,394,1007,0,text,para_3
9FH04,e,0,4,76,False,13993245,396,1009,0,text,para_3
9FH04,e,0,4,76,False,13993255,394,1008,0,text,para_3
9FH04,e,0,4,76,False,13993265,395,1012,0,text,para_3
9FH04,e,0,4,76,False,13993275,393,1008,0,text,para_3
9FH04,e,0,4,76,False,13993285,393,1007,0,text,para_3
9FH04,e,0,4,76,False,13993295,394,1008,0,text,para_3
9FH04,e,0,4,76,False,13993305,393,1005,0,text,para_3
9FH04,e,0,4,76,False,13993315,393,1007,0,text,para_3
9FH04,e,0,4,76,False,13993325,393,1006,0,text,para_3
9FH04,e,0,4,76,False,13993335,394,1007,0,text,para_3
9FH04,e,0,4,76,False,13993345,396,1010,0,text,para_3
9FH04,e,0,4,76,False,13993355,394,1008,0,text,para_3
9FH04,e,0,4,76,False,13993365,394,1006,0,text,para_3
9FH04,e,0,4,76,False,13993375,399,1010,0,text,para_3
9FH04,e,0,4,76,False,13993385,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13993395,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13993405,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13993415,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13993425,499,1013,1,text,para_3
9FH04,e,0,4,76,False,13993435,494,1013,0,text,para_3
9FH04,e,0,4,76,False,13993445,492,1015,0,text,para_3
9FH04,e,0,4,76,False,13993455,490,1013,0,text,para_3
9FH04,e,0,4,76,False,13993465,489,1012,0,text,para_3
9FH04,e,0,4,76,False,13993475,489,1012,0,text,para_3
9FH04,e,0,4,76,False,13993485,488,1014,0,text,para_3
9FH04,e,0,4,76,False,13993495,489,1016,0,text,para_3
9FH04,e,0,4,76,False,13993505,486,1010,0,text,para_3
9FH04,e,0,4,76,False,13993515,487,1014,0,text,para_3
9FH04,e,0,4,76,False,13993525,486,1010,0,text,para_3
9FH04,e,0,4,76,False,13993535,486,1013,0,text,para_3
9FH04,e,0,4,76,False,13993545,484,1013,0,text,para_3
9FH04,e,0,4,76,False,13993555,486,1013,0,text,para_3
9FH04,e,0,4,76,False,13993565,485,1013,0,text,para_3
9FH04,e,0,4,76,False,13993575,483,1008,0,text,para_3
9FH04,e,0,4,76,False,13993585,484,1010,0,text,para_3
9FH04,e,0,4,76,False,13993595,482,1011,0,text,para_3
9FH04,e,0,4,76,False,13993605,482,1010,0,text,para_3
9FH04,e,0,4,76,False,13993615,481,1009,0,text,para_3
9FH04,e,0,4,76,False,13993625,482,1013,0,text,para_3
9FH04,e,0,4,76,False,13993635,483,1012,0,text,para_3
9FH04,e,0,4,76,False,13993645,483,1012,0,text,para_3
9FH04,e,0,4,76,False,13993655,482,1012,0,text,para_3
9FH04,e,0,4,76,False,13993665,481,1008,0,text,para_3
9FH04,e,0,4,76,False,13993675,481,1011,0,text,para_3
9FH04,e,0,4,76,False,13993685,481,1012,0,text,para_3
9FH04,e,0,4,76,False,13993695,481,1010,0,text,para_3
9FH04,e,0,4,76,False,13993705,481,1010,0,text,para_3
9FH04,e,0,4,76,False,13993715,480,1010,0,text,para_3
9FH04,e,0,4,76,False,13993725,481,1009,0,text,para_3
9FH04,e,0,4,76,False,13993735,482,1010,0,text,para_3
9FH04,e,0,4,76,False,13993745,482,1013,0,text,para_3
9FH04,e,0,4,76,False,13993755,481,1010,0,text,para_3
9FH04,e,0,4,76,False,13993765,481,1010,0,text,para_3
9FH04,e,0,4,76,False,13993775,483,1012,0,text,para_3
9FH04,e,0,4,76,False,13993785,493,1011,0,text,para_3
9FH04,e,0,4,76,False,13993795,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13993805,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13993815,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13993825,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13993835,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13993845,612,1008,1,text,para_3
9FH04,e,0,4,76,False,13993855,607,1012,0,text,para_3
9FH04,e,0,4,76,False,13993865,605,1009,0,text,para_3
9FH04,e,0,4,76,False,13993875,604,1013,0,text,para_3
9FH04,e,0,4,76,False,13993885,602,1009,0,text,para_3
9FH04,e,0,4,76,False,13993895,604,1010,0,text,para_3
9FH04,e,0,4,76,False,13993905,602,1008,0,text,para_3
9FH04,e,0,4,76,False,13993915,601,1010,0,text,para_3
9FH04,e,0,4,76,False,13993925,599,1008,0,text,para_3
9FH04,e,0,4,76,False,13993935,599,1009,0,text,para_3
9FH04,e,0,4,76,False,13993945,598,1009,0,text,para_3
9FH04,e,0,4,76,False,13993955,599,1010,0,text,para_3
9FH04,e,0,4,76,False,13993965,598,1010,0,text,para_3
9FH04,e,0,4,76,False,13993975,597,1007,0,text,para_3
9FH04,e,0,4,76,False,13993985,597,1008,0,text,para_3
9FH04,e,0,4,76,False,13993995,596,1004,0,text,para_3
9FH04,e,0,4,76,False,13994005,597,1008,0,text,para_3
9FH04,e,0,4,76,False,13994015,596,1009,0,text,para_3
9FH04,e,0,4,76,False,13994025,596,1007,0,text,para_3
9FH04,e,0,4,76,False,13994035,596,1006,0,text,para_3
9FH04,e,0,4,76,False,13994045,596,1005,0,text,para_3
9FH04,e,0,4,76,False,13994055,595,1007,0,text,para_3
9FH04,e,0,4,76,False,13994065,594,1009,0,text,para_3
9FH04,e,0,4,76,False,13994075,593,1004,0,text,para_3
9FH04,e,0,4,76,False,13994085,594,1007,0,text,para_3
9FH04,e,0,4,76,False,13994095,594,1009,0,text,para_3
9FH04,e,0,4,76,False,13994105,594,1009,0,text,para_3
9FH04,e,0,4,76,False,13994115,593,1007,0,text,para_3
9FH04,e,0,4,76,False,13994125,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13994135,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994145,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994155,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994165,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994175,697,1010,1,text,para_3
9FH04,e,0,4,76,False,13994185,692,1014,0,text,para_3
9FH04,e,0,4,76,False,13994195,692,1015,0,text,para_3
9FH04,e,0,4,76,False,13994205,690,1011,0,text,para_3
9FH04,e,0,4,76,False,13994215,689,1010,0,text,para_3
9FH04,e,0,4,76,False,13994225,690,1012,0,text,para_3
9FH04,e,0,4,76,False,13994235,691,1010,0,text,para_3
9FH04,e,0,4,76,False,13994245,635,1016,0,text,para_3
9FH04,e,0,4,76,False,13994255,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13994265,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994275,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994285,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994295,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994305,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994315,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994325,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994335,221,1038,1,text,para_3
9FH04,e,0,4,76,False,13994345,226,1040,0,text,para_3
9FH04,e,0,4,76,False,13994355,229,1037,0,text,para_3
9FH04,e,0,4,76,False,13994365,228,1042,0,text,para_3
9FH04,e,0,4,76,False,13994375,230,1042,0,text,para_3
9FH04,e,0,4,76,False,13994385,231,1040,0,text,para_3
9FH04,e,0,4,76,False,13994395,231,1039,0,text,para_3
9FH04,e,0,4,76,False,13994405,231,1039,0,text,para_3
9FH04,e,0,4,76,False,13994415,232,1040,0,text,para_3
9FH04,e,0,4,76,False,13994425,232,1041,0,text,para_3
9FH04,e,0,4,76,False,13994435,231,1040,0,text,para_3
9FH04,e,0,4,76,False,13994445,232,1040,0,text,para_3
9FH04,e,0,4,76,False,13994455,233,1040,0,text,para_3
9FH04,e,0,4,76,False,13994465,234,1043,0,text,para_3
9FH04,e,0,4,76,False,13994475,235,1044,0,text,para_3
9FH04,e,0,4,76,False,13994485,233,1041,0,text,para_3
9FH04,e,0,4,76,False,13994495,234,1043,0,text,para_3
9FH04,e,0,4,76,False,13994505,234,1041,0,text,para_3
9FH04,e,0,4,76,False,13994515,233,1041,0,text,para_3
9FH04,e,0,4,76,False,13994525,234,1041,0,text,para_3
9FH04,e,0,4,76,False,13994535,232,1043,0,text,para_3
9FH04,e,0,4,76,False,13994545,244,1041,0,text,para_3
9FH04,e,0,4,76,False,13994555,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13994565,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994575,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994585,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994595,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994605,384,1038,1,text,para_3
9FH04,e,0,4,76,False,13994615,378,1037,0,text,para_3
9FH04,e,0,4,76,False,13994625,377,1041,0,text,para_3
9FH04,e,0,4,76,False,13994635,377,1039,0,text,para_3
9FH04,e,0,4,76,False,13994645,377,1037,0,text,para_3
9FH04,e,0,4,76,False,13994655,375,1037,0,text,para_3
9FH04,e,0,4,76,False,13994665,375,1038,0,text,para_3
9FH04,e,0,4,76,False,13994675,375,1040,0,text,para_3
9FH04,e,0,4,76,False,13994685,377,1038,0,text,para_3
9FH04,e,0,4,76,False,13994695,374,1037,0,text,para_3
9FH04,e,0,4,76,False,13994705,376,1036,0,text,para_3
9FH04,e,0,4,76,False,13994715,376,1036,0,text,para_3
9FH04,e,0,4,76,False,13994725,376,1038,0,text,para_3
9FH04,e,0,4,76,False,13994735,375,1036,0,text,para_3
9FH04,e,0,4,76,False,13994745,374,1038,0,text,para_3
9FH04,e,0,4,76,False,13994755,375,1037,0,text,para_3
9FH04,e,0,4,76,False,13994765,373,1037,0,text,para_3
9FH04,e,0,4,76,False,13994775,374,1037,0,text,para_3
9FH04,e,0,4,76,False,13994785,372,1035,0,text,para_3
9FH04,e,0,4,76,False,13994795,372,1039,0,text,para_3
9FH04,e,0,4,76,False,13994805,374,1043,0,text,para_3
9FH04,e,0,4,76,False,13994815,385,1021,0,text,para_3
9FH04,e,0,4,76,False,13994825,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,13994835,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13994845,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13994855,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13994865,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13994875,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,13994885,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,13994895,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,13994905,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994915,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994925,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994935,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994945,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994955,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994965,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994975,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13994985,469,1048,1,text,para_3
9FH04,e,0,4,76,False,13994995,470,1045,0,text,para_3
9FH04,e,0,4,76,False,13995005,467,1041,0,text,para_3
9FH04,e,0,4,76,False,13995015,469,1043,0,text,para_3
9FH04,e,0,4,76,False,13995025,470,1051,0,text,para_3
9FH04,e,0,4,76,False,13995035,470,1051,0,text,para_3
9FH04,e,0,4,76,False,13995045,470,1049,0,text,para_3
9FH04,e,0,4,76,False,13995055,469,1051,0,text,para_3
9FH04,e,0,4,76,False,13995065,470,1049,0,text,para_3
9FH04,e,0,4,76,False,13995075,470,1052,0,text,para_3
9FH04,e,0,4,76,False,13995085,468,1049,0,text,para_3
9FH04,e,0,4,76,False,13995095,473,1050,0,text,para_3
9FH04,e,0,4,76,False,13995105,NaN,NaN,2,text,para_3
9FH04,e,0,4,76,False,13995115,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13995125,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13995135,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13995145,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13995155,NaN,NaN,0,text,para_3
9FH04,e,0,4,76,False,13995165,621,1047,1,text,para_3
9FH04,e,0,4,76,False,13995175,617,1044,0,text,para_3
9FH04,e,0,4,76,False,13995185,616,1045,0,text,para_3
9FH04,e,0,4,76,False,13995195,615,1045,0,text,para_3
9FH04,e,0,4,76,False,13995205,616,1047,0,text,para_3
9FH04,e,0,4,76,False,13995215,615,1043,0,text,para_3
9FH04,e,0,4,76,False,13995225,613,1043,0,text,para_3
9FH04,e,0,4,76,False,13995235,613,1046,0,text,para_3
9FH04,e,0,4,76,False,13995245,613,1043,0,text,para_3
9FH04,e,0,4,76,False,13995255,613,1045,0,text,para_3
9FH04,e,0,4,76,False,13995265,612,1045,0,text,para_3
9FH04,e,0,4,76,False,13995275,611,1044,0,text,para_3
9FH04,e,0,4,76,False,13995285,613,1047,0,text,para_3
9FH04,e,0,4,76,False,13995295,612,1044,0,text,para_3
9FH04,e,0,4,76,False,13995305,609,1042,0,text,para_3
9FH04,e,0,4,76,False,13995315,608,1043,0,text,para_3
9FH04,e,0,4,76,False,13995325,608,1042,0,text,para_3
9FH04,e,0,4,76,False,13995335,608,1041,0,text,para_3
9FH04,e,0,4,76,False,13995345,608,1041,0,text,para_3
9FH04,e,0,4,76,False,13995355,607,1042,0,text,para_3
