userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,2,16,45,False,2769497,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2769507,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2769517,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2769527,369,3985,1,text,para_5
2FS2116,s,2,16,45,False,2769537,370,3985,0,text,para_5
2FS2116,s,2,16,45,False,2769547,370,3985,0,text,para_5
2FS2116,s,2,16,45,False,2769557,371,3985,0,text,para_5
2FS2116,s,2,16,45,False,2769567,371,3984,0,text,para_5
2FS2116,s,2,16,45,False,2769577,371,3984,0,text,para_5
2FS2116,s,2,16,45,False,2769587,371,3985,0,text,para_5
2FS2116,s,2,16,45,False,2769597,372,3985,0,text,para_5
2FS2116,s,2,16,45,False,2769607,371,3984,0,text,para_5
2FS2116,s,2,16,45,False,2769617,372,3984,0,text,para_5
2FS2116,s,2,16,45,False,2769627,372,3987,0,text,para_5
2FS2116,s,2,16,45,False,2769637,371,3986,0,text,para_5
2FS2116,s,2,16,45,False,2769647,371,3986,0,text,para_5
2FS2116,s,2,16,45,False,2769657,371,3986,0,text,para_5
2FS2116,s,2,16,45,False,2769667,371,3987,0,text,para_5
2FS2116,s,2,16,45,False,2769677,371,3988,0,text,para_5
2FS2116,s,2,16,45,False,2769687,371,3987,0,text,para_5
2FS2116,s,2,16,45,False,2769697,371,3987,0,text,para_5
2FS2116,s,2,16,45,False,2769707,399,3987,0,text,para_5
2FS2116,s,2,16,45,False,2769717,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2769727,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2769737,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2769747,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2769757,444,3990,1,text,para_5
2FS2116,s,2,16,45,False,2769767,444,3990,0,text,para_5
2FS2116,s,2,16,45,False,2769777,444,3989,0,text,para_5
2FS2116,s,2,16,45,False,2769787,444,3990,0,text,para_5
2FS2116,s,2,16,45,False,2769797,444,3990,0,text,para_5
2FS2116,s,2,16,45,False,2769807,444,3990,0,text,para_5
2FS2116,s,2,16,45,False,2769817,445,3990,0,text,para_5
2FS2116,s,2,16,45,False,2769827,444,3990,0,text,para_5
2FS2116,s,2,16,45,False,2769837,445,3990,0,text,para_5
2FS2116,s,2,16,45,False,2769847,445,3989,0,text,para_5
2FS2116,s,2,16,45,False,2769857,444,3991,0,text,para_5
2FS2116,s,2,16,45,False,2769867,445,3990,0,text,para_5
2FS2116,s,2,16,45,False,2769877,444,3989,0,text,para_5
2FS2116,s,2,16,45,False,2769887,446,4023,0,text,para_5
2FS2116,s,2,16,45,False,2769897,444,4024,0,text,para_5
2FS2116,s,2,16,45,False,2769907,445,4025,0,text,para_5
2FS2116,s,2,16,45,False,2769917,445,4023,0,text,para_5
2FS2116,s,2,16,45,False,2769927,453,4022,0,text,para_5
2FS2116,s,2,16,45,False,2769937,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2769947,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2769957,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2769967,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2769977,517,4019,1,text,para_5
2FS2116,s,2,16,45,False,2769987,517,4016,0,text,para_5
2FS2116,s,2,16,45,False,2769997,517,4016,0,text,para_5
2FS2116,s,2,16,45,False,2770007,517,4015,0,text,para_5
2FS2116,s,2,16,45,False,2770017,517,4015,0,text,para_5
2FS2116,s,2,16,45,False,2770027,518,4013,0,text,para_5
2FS2116,s,2,16,45,False,2770037,518,4011,0,text,para_5
2FS2116,s,2,16,45,False,2770047,518,4046,0,text,para_5
2FS2116,s,2,16,45,False,2770057,518,4044,0,text,para_5
2FS2116,s,2,16,45,False,2770067,518,4042,0,text,para_5
2FS2116,s,2,16,45,False,2770077,517,4042,0,text,para_5
2FS2116,s,2,16,45,False,2770087,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2770097,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770107,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770117,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770127,448,4034,1,text,para_5
2FS2116,s,2,16,45,False,2770137,447,4030,0,text,para_5
2FS2116,s,2,16,45,False,2770147,448,4031,0,text,para_5
2FS2116,s,2,16,45,False,2770157,448,4030,0,text,para_5
2FS2116,s,2,16,45,False,2770167,448,4061,0,text,para_5
2FS2116,s,2,16,45,False,2770177,448,4062,0,text,para_5
2FS2116,s,2,16,45,False,2770187,447,4061,0,text,para_5
2FS2116,s,2,16,45,False,2770197,449,4058,0,text,para_5
2FS2116,s,2,16,45,False,2770207,449,4058,0,text,para_5
2FS2116,s,2,16,45,False,2770217,448,4056,0,text,para_5
2FS2116,s,2,16,45,False,2770227,448,4054,0,text,para_5
2FS2116,s,2,16,45,False,2770237,448,4053,0,text,para_5
2FS2116,s,2,16,45,False,2770247,449,4055,0,text,para_5
2FS2116,s,2,16,45,False,2770257,450,4089,0,text,para_5
2FS2116,s,2,16,45,False,2770267,420,4061,0,text,para_5
2FS2116,s,2,16,45,False,2770277,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2770287,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770297,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770307,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770317,375,3960,1,text,para_5
2FS2116,s,2,16,45,False,2770327,375,3963,0,text,para_5
2FS2116,s,2,16,45,False,2770337,376,3963,0,text,para_5
2FS2116,s,2,16,45,False,2770347,376,3962,0,text,para_5
2FS2116,s,2,16,45,False,2770357,375,3962,0,text,para_5
2FS2116,s,2,16,45,False,2770367,375,3962,0,text,para_5
2FS2116,s,2,16,45,False,2770377,375,3962,0,text,para_5
2FS2116,s,2,16,45,False,2770387,374,3963,0,text,para_5
2FS2116,s,2,16,45,False,2770397,375,3962,0,text,para_5
2FS2116,s,2,16,45,False,2770407,375,3962,0,text,para_5
2FS2116,s,2,16,45,False,2770417,374,3962,0,text,para_5
2FS2116,s,2,16,45,False,2770427,374,3963,0,text,para_5
2FS2116,s,2,16,45,False,2770437,374,3961,0,text,para_5
2FS2116,s,2,16,45,False,2770447,374,3964,0,text,para_5
2FS2116,s,2,16,45,False,2770457,374,3963,0,text,para_5
2FS2116,s,2,16,45,False,2770467,373,3963,0,text,para_5
2FS2116,s,2,16,45,False,2770477,374,3961,0,text,para_5
2FS2116,s,2,16,45,False,2770487,374,3963,0,text,para_5
2FS2116,s,2,16,45,False,2770497,374,3961,0,text,para_5
2FS2116,s,2,16,45,False,2770507,372,3970,0,text,para_5
2FS2116,s,2,16,45,False,2770517,368,3976,0,text,para_5
2FS2116,s,2,16,45,False,2770527,370,3977,0,text,para_5
2FS2116,s,2,16,45,False,2770537,371,3977,0,text,para_5
2FS2116,s,2,16,45,False,2770547,370,3978,0,text,para_5
2FS2116,s,2,16,45,False,2770557,370,3977,0,text,para_5
2FS2116,s,2,16,45,False,2770567,370,3978,0,text,para_5
2FS2116,s,2,16,45,False,2770577,370,3976,0,text,para_5
2FS2116,s,2,16,45,False,2770587,370,3977,0,text,para_5
2FS2116,s,2,16,45,False,2770597,371,3977,0,text,para_5
2FS2116,s,2,16,45,False,2770607,370,3978,0,text,para_5
2FS2116,s,2,16,45,False,2770617,369,3979,0,text,para_5
2FS2116,s,2,16,45,False,2770627,370,3978,0,text,para_5
2FS2116,s,2,16,45,False,2770637,369,3978,0,text,para_5
2FS2116,s,2,16,45,False,2770647,369,3979,0,text,para_5
2FS2116,s,2,16,45,False,2770657,369,3978,0,text,para_5
2FS2116,s,2,16,45,False,2770667,380,3979,0,text,para_5
2FS2116,s,2,16,45,False,2770677,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2770687,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770697,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770707,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770717,438,3983,1,text,para_5
2FS2116,s,2,16,45,False,2770727,438,3982,0,text,para_5
2FS2116,s,2,16,45,False,2770737,439,3983,0,text,para_5
2FS2116,s,2,16,45,False,2770747,438,3982,0,text,para_5
2FS2116,s,2,16,45,False,2770757,439,3983,0,text,para_5
2FS2116,s,2,16,45,False,2770767,439,3984,0,text,para_5
2FS2116,s,2,16,45,False,2770777,440,3985,0,text,para_5
2FS2116,s,2,16,45,False,2770787,442,3988,0,text,para_5
2FS2116,s,2,16,45,False,2770797,441,3975,0,text,para_5
2FS2116,s,2,16,45,False,2770807,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,2770817,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770827,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770837,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770847,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770857,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770867,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770877,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770887,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770907,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770917,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770927,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770937,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770947,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770957,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,2770967,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770977,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770987,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2770997,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2771007,506,3987,1,text,para_5
2FS2116,s,2,16,45,False,2771017,505,3991,0,text,para_5
2FS2116,s,2,16,45,False,2771027,506,3989,0,text,para_5
2FS2116,s,2,16,45,False,2771037,505,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771047,505,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771057,506,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771067,505,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771077,506,3985,0,text,para_5
2FS2116,s,2,16,45,False,2771087,505,3985,0,text,para_5
2FS2116,s,2,16,45,False,2771097,506,3982,0,text,para_5
2FS2116,s,2,16,45,False,2771107,506,3982,0,text,para_5
2FS2116,s,2,16,45,False,2771117,506,3983,0,text,para_5
2FS2116,s,2,16,45,False,2771127,507,3984,0,text,para_5
2FS2116,s,2,16,45,False,2771137,507,3984,0,text,para_5
2FS2116,s,2,16,45,False,2771147,508,3985,0,text,para_5
2FS2116,s,2,16,45,False,2771157,507,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771167,486,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771177,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2771187,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2771197,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2771207,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2771217,437,3993,1,text,para_5
2FS2116,s,2,16,45,False,2771227,438,3992,0,text,para_5
2FS2116,s,2,16,45,False,2771237,438,3992,0,text,para_5
2FS2116,s,2,16,45,False,2771247,440,3990,0,text,para_5
2FS2116,s,2,16,45,False,2771257,440,3990,0,text,para_5
2FS2116,s,2,16,45,False,2771267,440,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771277,441,3989,0,text,para_5
2FS2116,s,2,16,45,False,2771287,441,3989,0,text,para_5
2FS2116,s,2,16,45,False,2771297,441,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771307,440,3989,0,text,para_5
2FS2116,s,2,16,45,False,2771317,441,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771327,443,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771337,485,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771347,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2771357,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2771367,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2771377,501,3988,1,text,para_5
2FS2116,s,2,16,45,False,2771387,501,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771397,502,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771407,500,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771417,501,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771427,501,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771437,501,3985,0,text,para_5
2FS2116,s,2,16,45,False,2771447,501,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771457,502,3985,0,text,para_5
2FS2116,s,2,16,45,False,2771467,502,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771477,502,3985,0,text,para_5
2FS2116,s,2,16,45,False,2771487,502,3984,0,text,para_5
2FS2116,s,2,16,45,False,2771497,501,3984,0,text,para_5
2FS2116,s,2,16,45,False,2771507,502,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771517,501,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771527,502,3985,0,text,para_5
2FS2116,s,2,16,45,False,2771537,502,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771547,502,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771557,502,3985,0,text,para_5
2FS2116,s,2,16,45,False,2771567,503,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771577,502,3985,0,text,para_5
2FS2116,s,2,16,45,False,2771587,503,3985,0,text,para_5
2FS2116,s,2,16,45,False,2771597,480,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771607,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2771617,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2771627,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2771637,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2771647,443,3985,1,text,para_5
2FS2116,s,2,16,45,False,2771657,442,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771667,441,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771677,443,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771687,443,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771697,443,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771707,442,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771717,442,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771727,442,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771737,442,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771747,441,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771757,442,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771767,441,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771777,442,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771787,442,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771797,442,3989,0,text,para_5
2FS2116,s,2,16,45,False,2771807,441,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771817,442,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771827,442,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771837,442,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771847,441,3986,0,text,para_5
2FS2116,s,2,16,45,False,2771857,441,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771867,442,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771877,441,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771887,441,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771897,441,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771907,442,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771917,442,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771927,441,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771937,442,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771947,442,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771957,442,3988,0,text,para_5
2FS2116,s,2,16,45,False,2771967,443,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771977,451,3987,0,text,para_5
2FS2116,s,2,16,45,False,2771987,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2771997,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772007,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772017,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772027,503,3984,1,text,para_5
2FS2116,s,2,16,45,False,2772037,503,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772047,504,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772057,504,3985,0,text,para_5
2FS2116,s,2,16,45,False,2772067,504,3983,0,text,para_5
2FS2116,s,2,16,45,False,2772077,504,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772087,505,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772097,504,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772107,505,3983,0,text,para_5
2FS2116,s,2,16,45,False,2772117,505,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772127,505,3983,0,text,para_5
2FS2116,s,2,16,45,False,2772137,506,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772147,506,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772157,505,3985,0,text,para_5
2FS2116,s,2,16,45,False,2772167,506,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772177,505,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772187,506,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772197,506,3983,0,text,para_5
2FS2116,s,2,16,45,False,2772207,505,3985,0,text,para_5
2FS2116,s,2,16,45,False,2772217,506,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772227,506,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772237,506,3984,0,text,para_5
2FS2116,s,2,16,45,False,2772247,504,3985,0,text,para_5
2FS2116,s,2,16,45,False,2772257,537,3982,0,text,para_5
2FS2116,s,2,16,45,False,2772267,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2772277,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772287,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772297,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772307,560,3985,1,text,para_5
2FS2116,s,2,16,45,False,2772317,560,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772327,560,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772337,560,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772347,561,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772357,560,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772367,561,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772377,561,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772387,561,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772397,561,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772407,560,3985,0,text,para_5
2FS2116,s,2,16,45,False,2772417,560,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772427,560,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772437,560,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772447,560,3985,0,text,para_5
2FS2116,s,2,16,45,False,2772457,560,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772467,560,3988,0,text,para_5
2FS2116,s,2,16,45,False,2772477,561,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772487,560,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772497,561,3988,0,text,para_5
2FS2116,s,2,16,45,False,2772507,560,3988,0,text,para_5
2FS2116,s,2,16,45,False,2772517,561,3988,0,text,para_5
2FS2116,s,2,16,45,False,2772527,560,3988,0,text,para_5
2FS2116,s,2,16,45,False,2772537,561,3989,0,text,para_5
2FS2116,s,2,16,45,False,2772547,560,3988,0,text,para_5
2FS2116,s,2,16,45,False,2772557,534,3990,0,text,para_5
2FS2116,s,2,16,45,False,2772567,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2772577,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772587,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772597,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772607,505,3987,1,text,para_5
2FS2116,s,2,16,45,False,2772617,504,3985,0,text,para_5
2FS2116,s,2,16,45,False,2772627,504,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772637,504,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772647,503,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772657,504,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772667,504,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772677,504,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772687,504,3988,0,text,para_5
2FS2116,s,2,16,45,False,2772697,505,3989,0,text,para_5
2FS2116,s,2,16,45,False,2772707,504,3989,0,text,para_5
2FS2116,s,2,16,45,False,2772717,505,3989,0,text,para_5
2FS2116,s,2,16,45,False,2772727,504,3990,0,text,para_5
2FS2116,s,2,16,45,False,2772737,505,3990,0,text,para_5
2FS2116,s,2,16,45,False,2772747,504,3989,0,text,para_5
2FS2116,s,2,16,45,False,2772757,505,3989,0,text,para_5
2FS2116,s,2,16,45,False,2772767,505,3990,0,text,para_5
2FS2116,s,2,16,45,False,2772777,505,3990,0,text,para_5
2FS2116,s,2,16,45,False,2772787,505,3990,0,text,para_5
2FS2116,s,2,16,45,False,2772797,505,3989,0,text,para_5
2FS2116,s,2,16,45,False,2772807,509,3989,0,text,para_5
2FS2116,s,2,16,45,False,2772817,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2772827,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772837,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772847,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2772857,589,3985,1,text,para_5
2FS2116,s,2,16,45,False,2772867,590,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772877,590,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772887,590,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772897,590,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772907,590,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772917,592,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772927,591,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772937,591,3987,0,text,para_5
2FS2116,s,2,16,45,False,2772947,592,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772957,591,3985,0,text,para_5
2FS2116,s,2,16,45,False,2772967,592,3985,0,text,para_5
2FS2116,s,2,16,45,False,2772977,592,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772987,592,3986,0,text,para_5
2FS2116,s,2,16,45,False,2772997,592,3986,0,text,para_5
2FS2116,s,2,16,45,False,2773007,593,3985,0,text,para_5
2FS2116,s,2,16,45,False,2773017,592,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773027,593,3986,0,text,para_5
2FS2116,s,2,16,45,False,2773037,592,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773047,591,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773057,592,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773067,591,3986,0,text,para_5
2FS2116,s,2,16,45,False,2773077,592,3986,0,text,para_5
2FS2116,s,2,16,45,False,2773087,592,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773097,592,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773107,593,3986,0,text,para_5
2FS2116,s,2,16,45,False,2773117,559,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773127,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2773137,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2773147,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2773157,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2773167,528,3988,1,text,para_5
2FS2116,s,2,16,45,False,2773177,528,3990,0,text,para_5
2FS2116,s,2,16,45,False,2773187,528,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773197,528,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773207,528,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773217,528,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773227,529,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773237,529,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773247,529,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773257,529,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773267,528,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773277,528,3986,0,text,para_5
2FS2116,s,2,16,45,False,2773287,528,3986,0,text,para_5
2FS2116,s,2,16,45,False,2773297,527,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773307,527,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773317,527,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773327,527,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773337,528,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773347,528,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773357,529,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773367,529,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773377,529,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773387,529,3987,0,text,para_5
2FS2116,s,2,16,45,False,2773397,529,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773407,529,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773417,508,3990,0,text,para_5
2FS2116,s,2,16,45,False,2773427,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2773437,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2773447,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2773457,509,3989,1,text,para_5
2FS2116,s,2,16,45,False,2773467,509,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773477,509,3990,0,text,para_5
2FS2116,s,2,16,45,False,2773487,509,3990,0,text,para_5
2FS2116,s,2,16,45,False,2773497,510,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773507,509,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773517,509,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773527,510,3990,0,text,para_5
2FS2116,s,2,16,45,False,2773537,510,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773547,510,3990,0,text,para_5
2FS2116,s,2,16,45,False,2773557,510,3989,0,text,para_5
2FS2116,s,2,16,45,False,2773567,511,3990,0,text,para_5
2FS2116,s,2,16,45,False,2773577,493,3992,0,text,para_5
2FS2116,s,2,16,45,False,2773587,NaN,NaN,2,text,para_5
2FS2116,s,2,16,45,False,2773597,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2773607,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2773617,NaN,NaN,0,text,para_5
2FS2116,s,2,16,45,False,2773627,425,3988,1,text,para_5
2FS2116,s,2,16,45,False,2773637,425,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773647,426,3988,0,text,para_5
2FS2116,s,2,16,45,False,2773657,426,3988,0,text,para_5
