userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,s,4,20,156,False,874,4907,0,0,0,20855946,214504,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,874,4907,0,0,0,20855958,214516,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,874,4909,0,0,0,20855970,214528,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,874,4909,0,0,0,20855982,214540,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,874,4908,0,0,0,20855994,214552,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,874,4910,0,0,0,20856006,214564,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,874,4909,0,0,0,20856018,214576,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,873,4909,0,0,0,20856030,214588,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,873,4910,0,0,0,20856042,214600,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,873,4908,0,0,0,20856054,214612,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,874,4908,0,0,0,20856066,214624,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,855,4909,0,0,0,20856078,214636,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,743,4902,0,0,0,20856090,214648,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,621,4912,0,0,0,20856102,214660,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,510,4920,0,0,0,20856114,214672,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,449,4924,0,0,0,20856126,214684,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,460,4923,0,0,0,20856138,214696,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,447,4923,0,0,0,20856150,214708,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,445,4924,0,0,0,20856162,214720,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,446,4924,0,0,0,20856174,214732,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,446,4925,0,0,0,20856186,214744,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,447,4924,0,0,0,20856198,214756,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,448,4926,0,0,0,20856210,214768,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,449,4927,0,0,0,20856222,214780,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,448,4928,0,0,0,20856234,214792,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,448,4927,0,0,0,20856246,214804,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,448,4928,0,0,0,20856258,214816,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,447,4928,0,0,0,20856270,214828,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,448,4928,0,0,0,20856282,214840,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,447,4929,0,0,0,20856294,214852,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,446,4928,0,0,0,20856306,214864,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,445,4929,0,0,0,20856318,214876,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,405,4932,0,0,0,20856330,214888,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,403,4931,0,0,0,20856342,214900,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,406,4931,0,0,0,20856354,214912,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4930,0,0,0,20856366,214924,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4931,0,0,0,20856378,214936,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,405,4932,0,0,0,20856390,214948,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,406,4932,0,0,0,20856402,214960,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,405,4933,0,0,0,20856414,214972,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4934,0,0,0,20856426,214984,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4934,0,0,0,20856438,214996,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4934,0,0,0,20856450,215008,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4934,0,0,0,20856462,215020,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4935,0,0,0,20856474,215032,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4935,0,0,0,20856486,215044,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,403,4935,0,0,0,20856498,215056,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4935,0,0,0,20856510,215068,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4935,0,0,0,20856522,215080,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,404,4935,0,0,0,20856534,215092,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,405,4935,0,0,0,20856546,215104,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,455,4933,0,0,0,20856558,215116,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,494,4929,0,0,0,20856570,215128,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,501,4926,0,0,0,20856582,215140,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,493,4926,0,0,0,20856594,215152,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,497,4926,0,0,0,20856606,215164,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,498,4935,0,0,0,20856618,215177,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,499,4936,0,0,0,20856630,215188,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,499,4936,0,0,0,20856642,215200,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,498,4935,0,0,0,20856654,215212,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,498,4933,0,0,0,20856666,215224,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,500,4934,0,0,0,20856678,215236,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,500,4934,0,0,0,20856690,215248,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,499,4932,0,0,0,20856702,215260,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,498,4930,0,0,0,20856714,215272,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,500,4928,0,0,0,20856726,215284,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,502,4925,0,0,0,20856738,215296,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,503,4925,0,0,0,20856750,215308,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,503,4924,0,0,0,20856762,215320,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,502,4921,0,0,0,20856774,215332,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,502,4921,0,0,0,20856786,215344,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,520,4921,0,0,0,20856798,215356,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,599,4917,0,0,0,20856810,215368,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,600,4917,0,0,0,20856822,215380,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,591,4917,0,0,0,20856834,215392,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,597,4918,0,0,0,20856846,215404,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,598,4918,0,0,0,20856858,215417,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,598,4920,0,0,0,20856870,215428,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,598,4919,0,0,0,20856882,215440,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,598,4919,0,0,0,20856894,215452,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,598,4919,0,0,0,20856906,215464,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,597,4918,0,0,0,20856918,215476,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,596,4918,0,0,0,20856930,215488,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,597,4918,0,0,0,20856942,215500,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,598,4918,0,0,0,20856954,215512,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,596,4919,0,0,0,20856966,215524,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,597,4918,0,0,0,20856978,215536,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,598,4918,0,0,0,20856990,215548,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,597,4919,0,0,0,20857002,215560,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,596,4919,0,0,0,20857014,215572,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,597,4919,0,0,0,20857026,215584,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,598,4920,0,0,0,20857038,215596,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,597,4919,0,0,0,20857050,215608,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,598,4919,0,0,0,20857062,215620,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,597,4919,0,0,0,20857074,215632,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,596,4919,0,0,0,20857086,215644,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,595,4919,0,0,0,20857098,215656,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,596,4921,0,0,0,20857110,215669,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,643,4922,0,0,0,20857122,215680,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,685,4921,0,0,0,20857134,215692,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,675,4921,0,0,0,20857146,215704,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,676,4922,0,0,0,20857158,215716,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,678,4921,0,0,0,20857170,215728,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,677,4941,0,0,0,20857182,215742,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,677,4941,0,0,0,20857194,215752,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,677,4941,0,0,0,20857206,215764,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,678,4940,0,0,0,20857218,215776,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,678,4940,0,0,0,20857230,215788,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,678,4940,0,0,0,20857242,215800,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,677,4939,0,0,0,20857254,215812,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,676,4939,0,0,0,20857266,215824,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,676,4940,0,0,0,20857278,215836,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,677,4939,0,0,0,20857290,215848,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,678,4938,0,0,0,20857302,215860,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,678,4937,0,0,0,20857314,215872,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,678,4937,0,0,0,20857326,215884,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,678,4936,0,0,0,20857338,215896,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,678,4936,0,0,0,20857350,215908,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,679,4936,0,0,0,20857362,215920,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,679,4936,0,0,0,20857374,215932,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,679,4936,0,0,0,20857386,215944,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,700,4935,0,0,0,20857398,215956,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,745,4927,0,0,0,20857410,215968,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,768,4924,0,0,0,20857422,215980,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,757,4924,0,0,0,20857434,215992,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,760,4925,0,0,0,20857446,216004,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,760,4925,0,0,0,20857458,216016,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,760,4925,0,0,0,20857470,216028,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,759,4925,0,0,0,20857482,216040,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,759,4925,0,0,0,20857494,216052,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,759,4926,0,0,0,20857506,216064,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,759,4925,0,0,0,20857518,216076,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,759,4925,0,0,0,20857530,216088,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,759,4926,0,0,0,20857542,216100,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,759,4925,0,0,0,20857554,216112,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,759,4926,0,0,0,20857566,216124,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,760,4926,0,0,0,20857578,216136,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,761,4926,0,0,0,20857590,216148,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,804,4927,0,0,0,20857602,216160,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,839,4926,0,0,0,20857614,216172,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,844,4928,0,0,0,20857626,216184,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,841,4927,0,0,0,20857638,216196,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,843,4928,0,0,0,20857650,216208,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,843,4929,0,0,0,20857662,216220,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,842,4928,0,0,0,20857674,216232,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,842,4929,0,0,0,20857686,216244,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,843,4929,0,0,0,20857698,216256,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,842,4928,0,0,0,20857710,216268,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,842,4928,0,0,0,20857722,216280,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,844,4927,0,0,0,20857734,216292,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,845,4928,0,0,0,20857746,216304,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,845,4928,0,0,0,20857758,216316,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,845,4929,0,0,0,20857770,216328,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,846,4929,0,0,0,20857782,216341,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,841,4929,0,0,0,20857794,216352,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,744,4930,0,0,0,20857806,216370,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,618,4950,0,0,0,20857818,216378,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,514,4957,0,0,0,20857830,216389,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,455,4960,0,0,0,20857842,216401,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,470,4960,0,0,0,20857854,216412,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,452,4960,0,0,0,20857866,216424,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,453,4960,0,0,0,20857878,216436,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,453,4961,0,0,0,20857890,216449,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,453,4961,0,0,0,20857902,216460,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,453,4962,0,0,0,20857914,216472,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,453,4961,0,0,0,20857926,216484,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,453,4961,0,0,0,20857938,216496,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,451,4961,0,0,0,20857950,216508,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,450,4961,0,0,0,20857962,216520,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,450,4961,0,0,0,20857974,216532,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,451,4961,0,0,0,20857986,216544,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,451,4961,0,0,0,20857998,216556,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,450,4960,0,0,0,20858010,216568,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,440,4960,0,0,0,20858022,216580,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,421,4963,0,0,0,20858034,216592,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,421,4963,0,0,0,20858046,216604,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,422,4964,0,0,0,20858058,216616,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,421,4964,0,0,0,20858070,216628,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,420,4963,0,0,0,20858082,216640,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,420,4963,0,0,0,20858094,216652,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,421,4963,0,0,0,20858106,216664,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,421,4963,0,0,0,20858118,216676,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,421,4963,0,0,0,20858130,216688,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,419,4962,0,0,0,20858142,216700,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,419,4962,0,0,0,20858154,216712,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,419,4962,0,0,0,20858166,216724,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,419,4962,0,0,0,20858178,216736,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,419,4962,0,0,0,20858190,216748,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,419,4962,0,0,0,20858202,216760,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,419,4962,0,0,0,20858214,216772,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,418,4963,0,0,0,20858226,216784,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,446,4963,0,0,0,20858238,216796,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,470,4961,0,0,0,20858250,216808,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,475,4961,0,0,0,20858262,216820,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,472,4961,0,0,0,20858274,216832,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,474,4962,0,0,0,20858286,216844,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,474,4962,0,0,0,20858298,216856,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,474,4961,0,0,0,20858310,216868,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,474,4961,0,0,0,20858322,216880,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,473,4960,0,0,0,20858334,216892,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,474,4960,0,0,0,20858346,216904,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,474,4960,0,0,0,20858358,216916,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,475,4959,0,0,0,20858370,216928,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,475,4959,0,0,0,20858382,216940,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,476,4959,0,0,0,20858394,216952,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,476,4969,0,0,0,20858406,216964,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,476,4969,0,0,0,20858418,216976,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,477,4968,0,0,0,20858430,216988,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,477,4968,0,0,0,20858442,217000,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,504,4969,0,0,0,20858454,217012,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,570,4967,0,0,0,20858466,217024,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,590,4965,0,0,0,20858478,217036,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,581,4966,0,0,0,20858490,217048,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,585,4966,0,0,0,20858502,217060,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,586,4966,0,0,0,20858514,217072,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,585,4976,0,0,0,20858526,217084,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,584,4975,0,0,0,20858538,217096,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,584,4975,0,0,0,20858550,217108,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,583,4974,0,0,0,20858562,217120,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,584,4973,0,0,0,20858574,217132,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,585,4972,0,0,0,20858586,217144,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,586,4972,0,0,0,20858598,217156,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,585,4971,0,0,0,20858610,217168,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,585,4971,0,0,0,20858622,217180,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,586,4970,0,0,0,20858634,217192,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,586,4969,0,0,0,20858646,217204,0,0,0,0,0,0,0,1263,9779,text,para_5
21MDC20,s,4,20,156,False,587,4980,0,0,0,20858658,217216,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,586,4980,0,0,0,20858670,217228,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,585,4979,0,0,0,20858682,217240,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,584,4979,0,0,0,20858694,217252,0,0,0,0,0,0,1,1263,9779,text,para_5
21MDC20,s,4,20,156,False,584,4979,0,0,0,20858706,217264,0,0,0,0,0,0,1,1263,9779,text,para_5
