userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,s,3,6,97,False,855,7747,0,0,0,3137695,331377,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,856,7747,0,0,0,3137707,331389,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,857,7747,0,0,0,3137719,331401,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,857,7747,0,0,0,3137731,331413,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,859,7750,0,0,0,3137743,331425,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,910,7744,0,0,0,3137755,331437,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,943,7739,0,0,0,3137767,331449,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,955,7740,0,0,0,3137779,331461,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,954,7739,0,0,0,3137791,331473,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,956,7740,0,0,0,3137803,331485,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,957,7739,0,0,0,3137815,331497,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,957,7740,0,0,0,3137827,331509,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,957,7740,0,0,0,3137839,331521,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,963,7740,0,0,0,3137851,331533,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1023,7734,0,0,0,3137863,331545,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1024,7724,0,0,0,3137875,331557,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1022,7727,0,0,0,3137887,331569,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1025,7727,0,0,0,3137899,331581,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1024,7727,0,0,0,3137911,331593,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1023,7727,0,0,0,3137923,331605,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1023,7728,0,0,0,3137935,331617,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1023,7728,0,0,0,3137947,331629,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1023,7729,0,0,0,3137959,331641,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1024,7729,0,0,0,3137971,331653,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1024,7729,0,0,0,3137983,331665,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1024,7728,0,0,0,3137995,331677,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1023,7728,0,0,0,3138007,331689,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1023,7729,0,0,0,3138019,331701,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1032,7731,0,0,0,3138031,331713,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1047,7727,0,0,0,3138043,331725,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1041,7726,0,0,0,3138055,331737,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1042,7729,0,0,0,3138067,331749,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1042,7728,0,0,0,3138079,331761,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1042,7730,0,0,0,3138091,331773,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1041,7728,0,0,0,3138103,331785,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1041,7728,0,0,0,3138115,331797,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1042,7728,0,0,0,3138127,331809,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1041,7729,0,0,0,3138139,331821,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1041,7730,0,0,0,3138151,331833,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1041,7730,0,0,0,3138163,331845,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,1024,7703,0,0,0,3138175,331857,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139063,332745,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139075,332757,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139087,332769,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139099,332781,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139111,332793,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139123,332805,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139135,332817,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139147,332829,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139159,332841,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139171,332853,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139183,332865,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139195,332877,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139207,332889,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139219,332901,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139231,332913,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139243,332925,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139255,332937,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139267,332949,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139279,332961,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139291,332973,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139303,332985,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139315,332997,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139327,333009,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139339,333021,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139351,333033,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139519,333201,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139531,333213,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139543,333225,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139555,333237,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139567,333248,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139579,333261,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139591,333273,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139603,333285,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139615,333297,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139627,333309,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139651,333332,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40525,0,0,0,3139687,333368,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,470,7717,0,0,0,3139951,333632,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,471,7718,0,0,0,3139963,333645,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,472,7712,0,0,0,3139975,333657,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,471,7715,0,0,0,3139987,333669,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,472,7717,0,0,0,3139999,333681,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,471,7717,0,0,0,3140011,333693,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,472,7717,0,0,0,3140023,333705,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,471,7716,0,0,0,3140035,333717,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,471,7718,0,0,0,3140047,333729,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,472,7718,0,0,0,3140059,333741,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,473,7717,0,0,0,3140071,333753,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,473,7719,0,0,0,3140083,333765,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,471,7718,0,0,0,3140095,333777,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,471,7718,0,0,0,3140107,333789,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,471,7718,0,0,0,3140119,333801,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,530,7730,0,0,0,3140131,333813,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,575,7724,0,0,0,3140143,333825,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,575,7727,0,0,0,3140155,333837,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,574,7727,0,0,0,3140167,333849,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,577,7727,0,0,0,3140179,333861,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,576,7727,0,0,0,3140191,333873,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,576,7728,0,0,0,3140203,333885,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,577,7728,0,0,0,3140215,333897,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,577,7727,0,0,0,3140227,333909,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,578,7727,0,0,0,3140239,333921,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,577,7727,0,0,0,3140251,333933,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,577,7726,0,0,0,3140263,333945,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,577,7726,0,0,0,3140275,333957,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,578,7726,0,0,0,3140287,333969,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,578,7725,0,0,0,3140299,333981,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,576,7725,0,0,0,3140311,333993,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,611,7731,0,0,0,3140323,334005,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,647,7728,0,0,0,3140335,334017,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,640,7729,0,0,0,3140347,334029,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,640,7729,0,0,0,3140359,334041,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,642,7730,0,0,0,3140371,334052,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,642,7729,0,0,0,3140383,334065,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,642,7730,0,0,0,3140395,334077,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,642,7730,0,0,0,3140407,334089,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,641,7729,0,0,0,3140419,334101,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,641,7730,0,0,0,3140431,334113,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,641,7729,0,0,0,3140443,334125,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,643,7728,0,0,0,3140455,334137,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,642,7728,0,0,0,3140467,334149,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,641,7728,0,0,0,3140479,334161,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,641,7728,0,0,0,3140491,334173,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,640,7729,0,0,0,3140503,334185,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,641,7729,0,0,0,3140515,334197,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,642,7730,0,0,0,3140527,334209,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,641,7729,0,0,0,3140539,334221,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,642,7728,0,0,0,3140551,334233,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,641,7728,0,0,0,3140563,334245,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,641,7728,0,0,0,3140575,334257,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,649,7730,0,0,0,3140587,334269,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,658,7728,0,0,0,3140599,334281,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,655,7728,0,0,0,3140611,334292,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,655,7729,0,0,0,3140623,334305,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,655,7728,0,0,0,3140635,334317,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,655,7729,0,0,0,3140647,334329,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,656,7728,0,0,0,3140659,334341,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,654,7729,0,0,0,3140671,334353,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,655,7729,0,0,0,3140683,334365,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,656,7728,0,0,0,3140695,334376,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,656,7728,0,0,0,3140707,334389,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,657,7730,0,0,0,3140719,334401,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,659,7729,0,0,0,3140731,334413,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,659,7729,0,0,0,3140743,334425,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,660,7729,0,0,0,3140755,334437,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,660,7729,0,0,0,3140767,334449,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,660,7728,0,0,0,3140779,334461,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,660,7728,0,0,0,3140791,334473,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,660,7729,0,0,0,3140803,334485,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,670,7729,0,0,0,3140815,334497,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,670,7720,0,0,0,3140827,334509,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,669,7726,0,0,0,3140839,334520,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,670,7727,0,0,0,3140851,334532,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,669,7726,0,0,0,3140863,334545,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,670,7726,0,0,0,3140875,334557,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,670,7727,0,0,0,3140887,334569,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,670,7727,0,0,0,3140899,334581,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,669,7726,0,0,0,3140911,334593,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,668,7728,0,0,0,3140923,334604,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,712,7702,0,0,0,3140935,334616,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,890,7666,0,0,0,3141331,335012,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,891,7664,0,0,0,3141343,335025,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,892,7663,0,0,0,3141355,335037,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,892,7660,0,0,0,3141367,335049,0,0,0,0,0,0,1,1263,10235,media,unicameral_parliaments
12FRH06,s,3,6,97,False,892,7659,0,0,0,3141379,335060,0,0,0,0,0,0,1,1263,10235,media,unicameral_parliaments
12FRH06,s,3,6,97,False,893,7656,0,0,0,3141391,335072,0,0,0,0,0,0,1,1263,10235,media,unicameral_parliaments
12FRH06,s,3,6,97,False,853,7692,0,0,0,3141403,335084,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7748,0,0,0,3141415,335096,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7734,0,0,0,3141427,335109,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7734,0,0,0,3141439,335121,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,824,7733,0,0,0,3141451,335132,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7731,0,0,0,3141463,335144,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7729,0,0,0,3141475,335156,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7728,0,0,0,3141487,335168,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7727,0,0,0,3141499,335181,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7724,0,0,0,3141511,335192,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7723,0,0,0,3141523,335205,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7723,0,0,0,3141535,335217,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,824,7722,0,0,0,3141547,335228,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7722,0,0,0,3141559,335240,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,825,7722,0,0,0,3141571,335252,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,826,7723,0,0,0,3141583,335265,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,815,7716,0,0,0,3141595,335277,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,805,7712,0,0,0,3141607,335289,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,807,7714,0,0,0,3141619,335300,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,807,7714,0,0,0,3141631,335312,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,806,7714,0,0,0,3141643,335324,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,806,7714,0,0,0,3141655,335337,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,806,7714,0,0,0,3141667,335349,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,805,7714,0,0,0,3141679,335360,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,806,7715,0,0,0,3141691,335373,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,806,7716,0,0,0,3141703,335384,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,807,7718,0,0,0,3141715,335396,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,805,7718,0,0,0,3141727,335408,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,816,7720,0,0,0,3141739,335421,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,889,7719,0,0,0,3141751,335433,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,921,7717,0,0,0,3141763,335445,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,940,7719,0,0,0,3141775,335457,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,937,7718,0,0,0,3141787,335469,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,939,7720,0,0,0,3141799,335480,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,937,7721,0,0,0,3141811,335492,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,937,7720,0,0,0,3141823,335505,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,939,7720,0,0,0,3141835,335516,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,939,7719,0,0,0,3141847,335529,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,938,7720,0,0,0,3141859,335540,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,938,7721,0,0,0,3141871,335552,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,941,7722,0,0,0,3141883,335564,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,940,7723,0,0,0,3141895,335576,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,941,7723,0,0,0,3141907,335589,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,941,7721,0,0,0,3141919,335601,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,942,7720,0,0,0,3141931,335613,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3141943,335624,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3141955,335636,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3141967,335648,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3141979,335660,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3141991,335672,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142003,335684,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142015,335696,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142027,335708,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142039,335720,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142051,335732,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142063,335745,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142075,335757,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142087,335768,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142099,335780,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142111,335792,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142123,335804,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142135,335816,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142147,335828,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142159,335840,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142171,335852,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142183,335864,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142195,335876,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142207,335888,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,40691,0,0,0,3142219,335900,0,0,0,0,0,0,1,1263,10235,none,none
