userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,c,2,5,57,False,4311806,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4311816,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4311826,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4311836,333,1408,1,text,para_4
5MS3205,c,2,5,57,False,4311846,334,1408,0,text,para_4
5MS3205,c,2,5,57,False,4311856,333,1407,0,text,para_4
5MS3205,c,2,5,57,False,4311866,332,1407,0,text,para_4
5MS3205,c,2,5,57,False,4311876,334,1405,0,text,para_4
5MS3205,c,2,5,57,False,4311886,334,1407,0,text,para_4
5MS3205,c,2,5,57,False,4311896,333,1407,0,text,para_4
5MS3205,c,2,5,57,False,4311906,334,1408,0,text,para_4
5MS3205,c,2,5,57,False,4311916,333,1407,0,text,para_4
5MS3205,c,2,5,57,False,4311926,332,1408,0,text,para_4
5MS3205,c,2,5,57,False,4311936,335,1408,0,text,para_4
5MS3205,c,2,5,57,False,4311946,334,1408,0,text,para_4
5MS3205,c,2,5,57,False,4311956,333,1406,0,text,para_4
5MS3205,c,2,5,57,False,4311966,333,1408,0,text,para_4
5MS3205,c,2,5,57,False,4311976,333,1406,0,text,para_4
5MS3205,c,2,5,57,False,4311986,334,1407,0,text,para_4
5MS3205,c,2,5,57,False,4311996,333,1407,0,text,para_4
5MS3205,c,2,5,57,False,4312006,335,1406,0,text,para_4
5MS3205,c,2,5,57,False,4312016,334,1410,0,text,para_4
5MS3205,c,2,5,57,False,4312026,335,1407,0,text,para_4
5MS3205,c,2,5,57,False,4312036,335,1410,0,text,para_4
5MS3205,c,2,5,57,False,4312046,334,1408,0,text,para_4
5MS3205,c,2,5,57,False,4312056,333,1407,0,text,para_4
5MS3205,c,2,5,57,False,4312066,333,1409,0,text,para_4
5MS3205,c,2,5,57,False,4312076,334,1409,0,text,para_4
5MS3205,c,2,5,57,False,4312086,334,1410,0,text,para_4
5MS3205,c,2,5,57,False,4312096,334,1409,0,text,para_4
5MS3205,c,2,5,57,False,4312106,335,1408,0,text,para_4
5MS3205,c,2,5,57,False,4312116,336,1408,0,text,para_4
5MS3205,c,2,5,57,False,4312126,334,1409,0,text,para_4
5MS3205,c,2,5,57,False,4312136,334,1408,0,text,para_4
5MS3205,c,2,5,57,False,4312146,333,1411,0,text,para_4
5MS3205,c,2,5,57,False,4312156,334,1410,0,text,para_4
5MS3205,c,2,5,57,False,4312166,333,1409,0,text,para_4
5MS3205,c,2,5,57,False,4312176,334,1411,0,text,para_4
5MS3205,c,2,5,57,False,4312186,336,1409,0,text,para_4
5MS3205,c,2,5,57,False,4312196,335,1408,0,text,para_4
5MS3205,c,2,5,57,False,4312206,336,1408,0,text,para_4
5MS3205,c,2,5,57,False,4312216,335,1410,0,text,para_4
5MS3205,c,2,5,57,False,4312226,337,1410,0,text,para_4
5MS3205,c,2,5,57,False,4312236,335,1409,0,text,para_4
5MS3205,c,2,5,57,False,4312246,340,1408,0,text,para_4
5MS3205,c,2,5,57,False,4312256,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4312266,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4312276,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4312286,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4312296,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4312306,448,1403,1,text,para_4
5MS3205,c,2,5,57,False,4312316,448,1402,0,text,para_4
5MS3205,c,2,5,57,False,4312326,448,1402,0,text,para_4
5MS3205,c,2,5,57,False,4312336,449,1397,0,text,para_4
5MS3205,c,2,5,57,False,4312346,450,1401,0,text,para_4
5MS3205,c,2,5,57,False,4312356,449,1401,0,text,para_4
5MS3205,c,2,5,57,False,4312366,449,1402,0,text,para_4
5MS3205,c,2,5,57,False,4312376,447,1402,0,text,para_4
5MS3205,c,2,5,57,False,4312386,447,1400,0,text,para_4
5MS3205,c,2,5,57,False,4312396,447,1401,0,text,para_4
5MS3205,c,2,5,57,False,4312406,446,1400,0,text,para_4
5MS3205,c,2,5,57,False,4312416,447,1400,0,text,para_4
5MS3205,c,2,5,57,False,4312426,448,1401,0,text,para_4
5MS3205,c,2,5,57,False,4312436,448,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312446,447,1401,0,text,para_4
5MS3205,c,2,5,57,False,4312456,449,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312466,448,1402,0,text,para_4
5MS3205,c,2,5,57,False,4312476,450,1404,0,text,para_4
5MS3205,c,2,5,57,False,4312486,450,1404,0,text,para_4
5MS3205,c,2,5,57,False,4312496,453,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312506,452,1405,0,text,para_4
5MS3205,c,2,5,57,False,4312516,452,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312526,452,1402,0,text,para_4
5MS3205,c,2,5,57,False,4312536,453,1404,0,text,para_4
5MS3205,c,2,5,57,False,4312546,453,1405,0,text,para_4
5MS3205,c,2,5,57,False,4312556,451,1404,0,text,para_4
5MS3205,c,2,5,57,False,4312566,451,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312576,451,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312586,452,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312596,451,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312606,451,1404,0,text,para_4
5MS3205,c,2,5,57,False,4312616,451,1400,0,text,para_4
5MS3205,c,2,5,57,False,4312626,452,1401,0,text,para_4
5MS3205,c,2,5,57,False,4312636,451,1405,0,text,para_4
5MS3205,c,2,5,57,False,4312646,453,1400,0,text,para_4
5MS3205,c,2,5,57,False,4312656,452,1404,0,text,para_4
5MS3205,c,2,5,57,False,4312666,452,1400,0,text,para_4
5MS3205,c,2,5,57,False,4312676,451,1400,0,text,para_4
5MS3205,c,2,5,57,False,4312686,451,1400,0,text,para_4
5MS3205,c,2,5,57,False,4312696,452,1401,0,text,para_4
5MS3205,c,2,5,57,False,4312706,451,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312716,451,1406,0,text,para_4
5MS3205,c,2,5,57,False,4312726,451,1400,0,text,para_4
5MS3205,c,2,5,57,False,4312736,450,1404,0,text,para_4
5MS3205,c,2,5,57,False,4312746,444,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312756,442,1403,0,text,para_4
5MS3205,c,2,5,57,False,4312766,444,1402,0,text,para_4
5MS3205,c,2,5,57,False,4312776,443,1405,0,text,para_4
5MS3205,c,2,5,57,False,4312786,442,1438,0,text,para_4
5MS3205,c,2,5,57,False,4312796,441,1436,0,text,para_4
5MS3205,c,2,5,57,False,4312806,443,1435,0,text,para_4
5MS3205,c,2,5,57,False,4312816,442,1433,0,text,para_4
5MS3205,c,2,5,57,False,4312826,442,1434,0,text,para_4
5MS3205,c,2,5,57,False,4312836,442,1432,0,text,para_4
5MS3205,c,2,5,57,False,4312846,443,1433,0,text,para_4
5MS3205,c,2,5,57,False,4312856,441,1431,0,text,para_4
5MS3205,c,2,5,57,False,4312866,443,1433,0,text,para_4
5MS3205,c,2,5,57,False,4312876,444,1429,0,text,para_4
5MS3205,c,2,5,57,False,4312886,444,1430,0,text,para_4
5MS3205,c,2,5,57,False,4312896,444,1428,0,text,para_4
5MS3205,c,2,5,57,False,4312906,446,1429,0,text,para_4
5MS3205,c,2,5,57,False,4312916,446,1424,0,text,para_4
5MS3205,c,2,5,57,False,4312926,445,1427,0,text,para_4
5MS3205,c,2,5,57,False,4312936,444,1424,0,text,para_4
5MS3205,c,2,5,57,False,4312946,444,1424,0,text,para_4
5MS3205,c,2,5,57,False,4312956,445,1424,0,text,para_4
5MS3205,c,2,5,57,False,4312966,445,1425,0,text,para_4
5MS3205,c,2,5,57,False,4312976,445,1419,0,text,para_4
5MS3205,c,2,5,57,False,4312986,455,1406,0,text,para_4
5MS3205,c,2,5,57,False,4312996,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4313006,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313016,450,1413,1,text,para_4
5MS3205,c,2,5,57,False,4313026,451,1413,0,text,para_4
5MS3205,c,2,5,57,False,4313036,451,1413,0,text,para_4
5MS3205,c,2,5,57,False,4313046,451,1414,0,text,para_4
5MS3205,c,2,5,57,False,4313056,451,1412,0,text,para_4
5MS3205,c,2,5,57,False,4313066,451,1414,0,text,para_4
5MS3205,c,2,5,57,False,4313076,450,1414,0,text,para_4
5MS3205,c,2,5,57,False,4313086,449,1413,0,text,para_4
5MS3205,c,2,5,57,False,4313096,449,1412,0,text,para_4
5MS3205,c,2,5,57,False,4313106,451,1413,0,text,para_4
5MS3205,c,2,5,57,False,4313116,451,1413,0,text,para_4
5MS3205,c,2,5,57,False,4313126,452,1411,0,text,para_4
5MS3205,c,2,5,57,False,4313136,452,1414,0,text,para_4
5MS3205,c,2,5,57,False,4313146,465,1412,0,text,para_4
5MS3205,c,2,5,57,False,4313156,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4313166,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313176,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313186,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313196,517,1405,1,text,para_4
5MS3205,c,2,5,57,False,4313206,517,1406,0,text,para_4
5MS3205,c,2,5,57,False,4313216,516,1406,0,text,para_4
5MS3205,c,2,5,57,False,4313226,516,1406,0,text,para_4
5MS3205,c,2,5,57,False,4313236,516,1405,0,text,para_4
5MS3205,c,2,5,57,False,4313246,516,1405,0,text,para_4
5MS3205,c,2,5,57,False,4313256,516,1408,0,text,para_4
5MS3205,c,2,5,57,False,4313266,519,1407,0,text,para_4
5MS3205,c,2,5,57,False,4313276,519,1410,0,text,para_4
5MS3205,c,2,5,57,False,4313286,520,1408,0,text,para_4
5MS3205,c,2,5,57,False,4313296,520,1408,0,text,para_4
5MS3205,c,2,5,57,False,4313306,518,1406,0,text,para_4
5MS3205,c,2,5,57,False,4313316,518,1409,0,text,para_4
5MS3205,c,2,5,57,False,4313326,519,1411,0,text,para_4
5MS3205,c,2,5,57,False,4313336,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4313346,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313356,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313366,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313376,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313386,589,1403,1,text,para_4
5MS3205,c,2,5,57,False,4313396,589,1403,0,text,para_4
5MS3205,c,2,5,57,False,4313406,588,1400,0,text,para_4
5MS3205,c,2,5,57,False,4313416,587,1399,0,text,para_4
5MS3205,c,2,5,57,False,4313426,588,1400,0,text,para_4
5MS3205,c,2,5,57,False,4313436,588,1401,0,text,para_4
5MS3205,c,2,5,57,False,4313446,588,1402,0,text,para_4
5MS3205,c,2,5,57,False,4313456,589,1400,0,text,para_4
5MS3205,c,2,5,57,False,4313466,588,1398,0,text,para_4
5MS3205,c,2,5,57,False,4313476,589,1399,0,text,para_4
5MS3205,c,2,5,57,False,4313486,588,1398,0,text,para_4
5MS3205,c,2,5,57,False,4313496,586,1399,0,text,para_4
5MS3205,c,2,5,57,False,4313506,585,1398,0,text,para_4
5MS3205,c,2,5,57,False,4313516,584,1401,0,text,para_4
5MS3205,c,2,5,57,False,4313526,585,1399,0,text,para_4
5MS3205,c,2,5,57,False,4313536,585,1399,0,text,para_4
5MS3205,c,2,5,57,False,4313546,587,1398,0,text,para_4
5MS3205,c,2,5,57,False,4313556,588,1400,0,text,para_4
5MS3205,c,2,5,57,False,4313566,588,1399,0,text,para_4
5MS3205,c,2,5,57,False,4313576,586,1399,0,text,para_4
5MS3205,c,2,5,57,False,4313586,586,1398,0,text,para_4
5MS3205,c,2,5,57,False,4313596,586,1400,0,text,para_4
5MS3205,c,2,5,57,False,4313606,587,1400,0,text,para_4
5MS3205,c,2,5,57,False,4313616,587,1399,0,text,para_4
5MS3205,c,2,5,57,False,4313626,587,1399,0,text,para_4
5MS3205,c,2,5,57,False,4313636,586,1399,0,text,para_4
5MS3205,c,2,5,57,False,4313646,587,1398,0,text,para_4
5MS3205,c,2,5,57,False,4313656,587,1400,0,text,para_4
5MS3205,c,2,5,57,False,4313666,587,1402,0,text,para_4
5MS3205,c,2,5,57,False,4313676,618,1403,0,text,para_4
5MS3205,c,2,5,57,False,4313686,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4313696,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313706,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313716,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4313726,651,1408,1,text,para_4
5MS3205,c,2,5,57,False,4313736,651,1405,0,text,para_4
5MS3205,c,2,5,57,False,4313746,651,1407,0,text,para_4
5MS3205,c,2,5,57,False,4313756,652,1407,0,text,para_4
5MS3205,c,2,5,57,False,4313766,652,1407,0,text,para_4
5MS3205,c,2,5,57,False,4313776,650,1408,0,text,para_4
5MS3205,c,2,5,57,False,4313786,652,1408,0,text,para_4
5MS3205,c,2,5,57,False,4313796,652,1408,0,text,para_4
5MS3205,c,2,5,57,False,4313806,651,1408,0,text,para_4
5MS3205,c,2,5,57,False,4313816,651,1407,0,text,para_4
5MS3205,c,2,5,57,False,4313826,652,1406,0,text,para_4
5MS3205,c,2,5,57,False,4313836,651,1405,0,text,para_4
5MS3205,c,2,5,57,False,4313846,651,1406,0,text,para_4
5MS3205,c,2,5,57,False,4313856,650,1405,0,text,para_4
5MS3205,c,2,5,57,False,4313866,650,1405,0,text,para_4
5MS3205,c,2,5,57,False,4313876,651,1405,0,text,para_4
5MS3205,c,2,5,57,False,4313886,650,1404,0,text,para_4
5MS3205,c,2,5,57,False,4313896,651,1403,0,text,para_4
5MS3205,c,2,5,57,False,4313906,652,1404,0,text,para_4
5MS3205,c,2,5,57,False,4313916,652,1403,0,text,para_4
5MS3205,c,2,5,57,False,4313926,653,1407,0,text,para_4
5MS3205,c,2,5,57,False,4313936,650,1407,0,text,para_4
5MS3205,c,2,5,57,False,4313946,650,1406,0,text,para_4
5MS3205,c,2,5,57,False,4313956,650,1407,0,text,para_4
5MS3205,c,2,5,57,False,4313966,651,1407,0,text,para_4
5MS3205,c,2,5,57,False,4313976,651,1405,0,text,para_4
5MS3205,c,2,5,57,False,4313986,655,1406,0,text,para_4
5MS3205,c,2,5,57,False,4313996,687,1409,0,text,para_4
5MS3205,c,2,5,57,False,4314006,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4314016,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314026,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314036,683,1408,1,text,para_4
5MS3205,c,2,5,57,False,4314046,683,1409,0,text,para_4
5MS3205,c,2,5,57,False,4314056,681,1408,0,text,para_4
5MS3205,c,2,5,57,False,4314066,682,1409,0,text,para_4
5MS3205,c,2,5,57,False,4314076,682,1409,0,text,para_4
5MS3205,c,2,5,57,False,4314086,683,1409,0,text,para_4
5MS3205,c,2,5,57,False,4314096,683,1407,0,text,para_4
5MS3205,c,2,5,57,False,4314106,683,1408,0,text,para_4
5MS3205,c,2,5,57,False,4314116,684,1408,0,text,para_4
5MS3205,c,2,5,57,False,4314126,683,1408,0,text,para_4
5MS3205,c,2,5,57,False,4314136,684,1410,0,text,para_4
5MS3205,c,2,5,57,False,4314146,685,1407,0,text,para_4
5MS3205,c,2,5,57,False,4314156,683,1406,0,text,para_4
5MS3205,c,2,5,57,False,4314166,685,1411,0,text,para_4
5MS3205,c,2,5,57,False,4314176,684,1408,0,text,para_4
5MS3205,c,2,5,57,False,4314186,684,1408,0,text,para_4
5MS3205,c,2,5,57,False,4314196,683,1409,0,text,para_4
5MS3205,c,2,5,57,False,4314206,683,1409,0,text,para_4
5MS3205,c,2,5,57,False,4314216,682,1409,0,text,para_4
5MS3205,c,2,5,57,False,4314226,682,1408,0,text,para_4
5MS3205,c,2,5,57,False,4314236,649,1408,0,text,para_4
5MS3205,c,2,5,57,False,4314246,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4314256,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314266,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314276,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314286,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314296,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314306,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314316,226,1442,1,text,para_4
5MS3205,c,2,5,57,False,4314326,226,1445,0,text,para_4
5MS3205,c,2,5,57,False,4314336,226,1445,0,text,para_4
5MS3205,c,2,5,57,False,4314346,227,1445,0,text,para_4
5MS3205,c,2,5,57,False,4314356,226,1443,0,text,para_4
5MS3205,c,2,5,57,False,4314366,226,1447,0,text,para_4
5MS3205,c,2,5,57,False,4314376,225,1445,0,text,para_4
5MS3205,c,2,5,57,False,4314386,225,1446,0,text,para_4
5MS3205,c,2,5,57,False,4314396,225,1444,0,text,para_4
5MS3205,c,2,5,57,False,4314406,225,1444,0,text,para_4
5MS3205,c,2,5,57,False,4314416,226,1446,0,text,para_4
5MS3205,c,2,5,57,False,4314426,225,1448,0,text,para_4
5MS3205,c,2,5,57,False,4314436,224,1445,0,text,para_4
5MS3205,c,2,5,57,False,4314446,225,1446,0,text,para_4
5MS3205,c,2,5,57,False,4314456,225,1445,0,text,para_4
5MS3205,c,2,5,57,False,4314466,225,1446,0,text,para_4
5MS3205,c,2,5,57,False,4314476,225,1445,0,text,para_4
5MS3205,c,2,5,57,False,4314486,225,1446,0,text,para_4
5MS3205,c,2,5,57,False,4314496,224,1446,0,text,para_4
5MS3205,c,2,5,57,False,4314506,224,1447,0,text,para_4
5MS3205,c,2,5,57,False,4314516,224,1447,0,text,para_4
5MS3205,c,2,5,57,False,4314526,224,1447,0,text,para_4
5MS3205,c,2,5,57,False,4314536,225,1445,0,text,para_4
5MS3205,c,2,5,57,False,4314546,224,1447,0,text,para_4
5MS3205,c,2,5,57,False,4314556,226,1447,0,text,para_4
5MS3205,c,2,5,57,False,4314566,225,1448,0,text,para_4
5MS3205,c,2,5,57,False,4314576,224,1446,0,text,para_4
5MS3205,c,2,5,57,False,4314586,224,1446,0,text,para_4
5MS3205,c,2,5,57,False,4314596,223,1447,0,text,para_4
5MS3205,c,2,5,57,False,4314606,243,1446,0,text,para_4
5MS3205,c,2,5,57,False,4314616,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4314626,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314636,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314646,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314656,311,1440,1,text,para_4
5MS3205,c,2,5,57,False,4314666,311,1438,0,text,para_4
5MS3205,c,2,5,57,False,4314676,313,1441,0,text,para_4
5MS3205,c,2,5,57,False,4314686,311,1440,0,text,para_4
5MS3205,c,2,5,57,False,4314696,312,1439,0,text,para_4
5MS3205,c,2,5,57,False,4314706,312,1439,0,text,para_4
5MS3205,c,2,5,57,False,4314716,314,1440,0,text,para_4
5MS3205,c,2,5,57,False,4314726,313,1442,0,text,para_4
5MS3205,c,2,5,57,False,4314736,312,1441,0,text,para_4
5MS3205,c,2,5,57,False,4314746,313,1439,0,text,para_4
5MS3205,c,2,5,57,False,4314756,311,1440,0,text,para_4
5MS3205,c,2,5,57,False,4314766,313,1439,0,text,para_4
5MS3205,c,2,5,57,False,4314776,313,1440,0,text,para_4
5MS3205,c,2,5,57,False,4314786,313,1440,0,text,para_4
5MS3205,c,2,5,57,False,4314796,315,1441,0,text,para_4
5MS3205,c,2,5,57,False,4314806,313,1440,0,text,para_4
5MS3205,c,2,5,57,False,4314816,316,1440,0,text,para_4
5MS3205,c,2,5,57,False,4314826,315,1441,0,text,para_4
5MS3205,c,2,5,57,False,4314836,316,1442,0,text,para_4
5MS3205,c,2,5,57,False,4314846,315,1442,0,text,para_4
5MS3205,c,2,5,57,False,4314856,319,1440,0,text,para_4
5MS3205,c,2,5,57,False,4314866,347,1440,0,text,para_4
5MS3205,c,2,5,57,False,4314876,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4314886,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314896,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314906,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4314916,360,1438,1,text,para_4
5MS3205,c,2,5,57,False,4314926,361,1439,0,text,para_4
5MS3205,c,2,5,57,False,4314936,361,1437,0,text,para_4
5MS3205,c,2,5,57,False,4314946,362,1441,0,text,para_4
5MS3205,c,2,5,57,False,4314956,362,1440,0,text,para_4
5MS3205,c,2,5,57,False,4314966,363,1443,0,text,para_4
5MS3205,c,2,5,57,False,4314976,365,1442,0,text,para_4
5MS3205,c,2,5,57,False,4314986,364,1438,0,text,para_4
5MS3205,c,2,5,57,False,4314996,363,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315006,362,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315016,363,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315026,368,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315036,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4315046,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315056,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315066,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315076,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315086,450,1441,1,text,para_4
5MS3205,c,2,5,57,False,4315096,449,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315106,448,1436,0,text,para_4
5MS3205,c,2,5,57,False,4315116,447,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315126,446,1436,0,text,para_4
5MS3205,c,2,5,57,False,4315136,448,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315146,449,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315156,448,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315166,449,1438,0,text,para_4
5MS3205,c,2,5,57,False,4315176,450,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315186,450,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315196,450,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315206,449,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315216,450,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315226,451,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315236,451,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315246,451,1443,0,text,para_4
5MS3205,c,2,5,57,False,4315256,451,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315266,452,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315276,452,1443,0,text,para_4
5MS3205,c,2,5,57,False,4315286,452,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315296,452,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315306,451,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315316,451,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315326,456,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315336,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4315346,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315356,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315366,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315376,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315386,502,1439,1,text,para_4
5MS3205,c,2,5,57,False,4315396,504,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315406,505,1438,0,text,para_4
5MS3205,c,2,5,57,False,4315416,504,1438,0,text,para_4
5MS3205,c,2,5,57,False,4315426,505,1438,0,text,para_4
5MS3205,c,2,5,57,False,4315436,504,1436,0,text,para_4
5MS3205,c,2,5,57,False,4315446,503,1436,0,text,para_4
5MS3205,c,2,5,57,False,4315456,505,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315466,505,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315476,504,1438,0,text,para_4
5MS3205,c,2,5,57,False,4315486,478,1438,0,text,para_4
5MS3205,c,2,5,57,False,4315496,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4315506,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315516,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315526,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315536,426,1441,1,text,para_4
5MS3205,c,2,5,57,False,4315546,424,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315556,424,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315566,424,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315576,422,1438,0,text,para_4
5MS3205,c,2,5,57,False,4315586,423,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315596,422,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315606,422,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315616,423,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315626,423,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315636,422,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315646,421,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315656,420,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315666,420,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315676,419,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315686,417,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315696,419,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315706,418,1436,0,text,para_4
5MS3205,c,2,5,57,False,4315716,419,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315726,420,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315736,420,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315746,419,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315756,419,1438,0,text,para_4
5MS3205,c,2,5,57,False,4315766,418,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315776,464,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315786,NaN,NaN,2,text,para_4
5MS3205,c,2,5,57,False,4315796,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315806,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315816,NaN,NaN,0,text,para_4
5MS3205,c,2,5,57,False,4315826,502,1437,1,text,para_4
5MS3205,c,2,5,57,False,4315836,501,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315846,501,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315856,500,1439,0,text,para_4
5MS3205,c,2,5,57,False,4315866,502,1438,0,text,para_4
5MS3205,c,2,5,57,False,4315876,502,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315886,503,1438,0,text,para_4
5MS3205,c,2,5,57,False,4315896,502,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315906,501,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315916,500,1437,0,text,para_4
5MS3205,c,2,5,57,False,4315926,500,1441,0,text,para_4
5MS3205,c,2,5,57,False,4315936,498,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315946,498,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315956,499,1440,0,text,para_4
5MS3205,c,2,5,57,False,4315966,500,1438,0,text,para_4
