userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,0,4,80,False,484,602,0,0,0,15412968,22174,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,483,603,0,0,0,15412978,22184,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,483,604,0,0,0,15412988,22194,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,482,602,0,0,0,15412998,22204,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,482,601,0,0,0,15413008,22214,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,479,601,0,0,0,15413018,22224,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,505,611,0,0,0,15413028,22234,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,564,612,0,0,0,15413038,22244,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,625,616,0,0,0,15413048,22254,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,679,620,0,0,0,15413058,22264,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,725,619,0,0,0,15413068,22274,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,730,620,0,0,0,15413078,22284,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,727,618,0,0,0,15413088,22294,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,719,617,0,0,0,15413098,22304,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,712,619,0,0,0,15413108,22314,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,708,618,0,0,0,15413118,22324,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,707,619,0,0,0,15413128,22334,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,706,617,0,0,0,15413138,22344,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,704,620,0,0,0,15413148,22355,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,705,618,0,0,0,15413158,22364,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,620,0,0,0,15413168,22374,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,621,0,0,0,15413178,22384,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,620,0,0,0,15413188,22394,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,702,620,0,0,0,15413198,22404,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,620,0,0,0,15413208,22414,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,620,0,0,0,15413218,22424,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,703,620,0,0,0,15413228,22434,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,702,619,0,0,0,15413238,22444,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,727,615,0,0,0,15413248,22454,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,782,625,0,0,0,15413258,22464,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,822,622,0,0,0,15413268,22474,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,860,622,0,0,0,15413278,22484,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,869,622,0,0,0,15413288,22494,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,868,620,0,0,0,15413298,22505,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,862,617,0,0,0,15413308,22514,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,857,617,0,0,0,15413318,22524,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,853,619,0,0,0,15413328,22534,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,851,618,0,0,0,15413338,22544,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,849,618,0,0,0,15413348,22554,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,848,619,0,0,0,15413358,22564,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,847,619,0,0,0,15413368,22574,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,847,619,0,0,0,15413378,22584,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,846,619,0,0,0,15413388,22594,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,846,617,0,0,0,15413398,22604,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,845,617,0,0,0,15413408,22614,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,845,619,0,0,0,15413418,22624,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,844,618,0,0,0,15413428,22634,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,846,618,0,0,0,15413438,22644,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,818,615,0,0,0,15413448,22654,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,801,613,0,0,0,15413458,22664,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,789,610,0,0,0,15413468,22674,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,784,610,0,0,0,15413478,22684,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,785,609,0,0,0,15413488,22694,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,788,609,0,0,0,15413498,22704,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,789,609,0,0,0,15413508,22714,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,790,609,0,0,0,15413518,22724,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,791,609,0,0,0,15413528,22734,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,792,609,0,0,0,15413538,22744,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,784,610,0,0,0,15413548,22754,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,726,616,0,0,0,15413558,22764,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,638,620,0,0,0,15413568,22774,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,549,622,0,0,0,15413578,22784,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,475,620,0,0,0,15413588,22794,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,404,623,0,0,0,15413598,22804,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,376,625,0,0,0,15413608,22814,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,381,626,0,0,0,15413618,22824,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,385,626,0,0,0,15413628,22834,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,393,626,0,0,0,15413638,22844,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,397,625,0,0,0,15413648,22854,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,400,625,0,0,0,15413658,22864,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,402,627,0,0,0,15413668,22874,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,404,625,0,0,0,15413678,22884,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,404,626,0,0,0,15413688,22894,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,406,626,0,0,0,15413698,22904,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,406,626,0,0,0,15413708,22914,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,405,626,0,0,0,15413718,22924,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,407,627,0,0,0,15413728,22934,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,406,626,0,0,0,15413738,22944,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,407,626,0,0,0,15413748,22954,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,406,627,0,0,0,15413758,22964,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,407,627,0,0,0,15413768,22974,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,407,624,0,0,0,15413778,22984,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,407,627,0,0,0,15413788,22994,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,417,628,0,0,0,15413798,23004,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,478,639,0,0,0,15413808,23014,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,524,636,0,0,0,15413818,23024,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,549,639,0,0,0,15413828,23034,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,550,636,0,0,0,15413838,23044,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,545,637,0,0,0,15413848,23054,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,538,637,0,0,0,15413858,23064,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,533,636,0,0,0,15413868,23074,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,531,638,0,0,0,15413878,23084,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,637,0,0,0,15413888,23094,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,636,0,0,0,15413898,23104,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,529,636,0,0,0,15413908,23114,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,529,636,0,0,0,15413918,23124,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,635,0,0,0,15413928,23134,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,636,0,0,0,15413938,23144,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,531,638,0,0,0,15413948,23154,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,636,0,0,0,15413958,23164,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,529,637,0,0,0,15413968,23174,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,638,0,0,0,15413978,23184,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,529,636,0,0,0,15413988,23194,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,637,0,0,0,15413998,23204,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,529,638,0,0,0,15414008,23214,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,669,0,0,0,15414018,23224,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,668,0,0,0,15414028,23234,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,529,670,0,0,0,15414038,23244,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,672,0,0,0,15414048,23254,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,669,0,0,0,15414058,23264,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,671,0,0,0,15414068,23274,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,533,670,0,0,0,15414078,23284,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,532,670,0,0,0,15414088,23294,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,668,0,0,0,15414098,23304,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,531,669,0,0,0,15414108,23314,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,530,668,0,0,0,15414118,23324,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,551,666,0,0,0,15414128,23334,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,577,659,0,0,0,15414138,23344,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,593,652,0,0,0,15414148,23354,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,598,650,0,0,0,15414158,23364,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,599,649,0,0,0,15414168,23374,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,595,646,0,0,0,15414178,23384,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,593,650,0,0,0,15414188,23394,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,650,0,0,0,15414198,23404,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,651,0,0,0,15414208,23414,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,590,651,0,0,0,15414218,23424,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,651,0,0,0,15414228,23434,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,651,0,0,0,15414238,23444,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,590,651,0,0,0,15414248,23454,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,652,0,0,0,15414258,23464,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,650,0,0,0,15414268,23474,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,652,0,0,0,15414278,23484,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,651,0,0,0,15414288,23494,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,651,0,0,0,15414298,23504,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,650,0,0,0,15414308,23514,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,591,651,0,0,0,15414318,23524,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,598,653,0,0,0,15414328,23534,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,646,664,0,0,0,15414338,23544,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,696,658,0,0,0,15414348,23554,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,745,654,0,0,0,15414358,23564,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,767,653,0,0,0,15414368,23574,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,770,657,0,0,0,15414378,23584,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,765,653,0,0,0,15414388,23594,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,758,653,0,0,0,15414398,23604,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,754,652,0,0,0,15414408,23614,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,751,654,0,0,0,15414418,23624,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,750,652,0,0,0,15414428,23634,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,749,653,0,0,0,15414438,23644,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,747,654,0,0,0,15414448,23654,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,746,655,0,0,0,15414458,23664,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,747,654,0,0,0,15414468,23674,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,747,653,0,0,0,15414478,23684,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,746,654,0,0,0,15414488,23694,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,747,652,0,0,0,15414498,23704,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,746,651,0,0,0,15414508,23714,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,745,653,0,0,0,15414518,23724,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,761,663,0,0,0,15414528,23734,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,763,667,0,0,0,15414538,23744,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,769,671,0,0,0,15414548,23754,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,770,674,0,0,0,15414558,23764,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,768,675,0,0,0,15414568,23774,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,768,676,0,0,0,15414578,23784,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,767,672,0,0,0,15414588,23794,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,767,708,0,0,0,15414598,23805,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,766,706,0,0,0,15414608,23814,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,764,707,0,0,0,15414618,23824,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,765,705,0,0,0,15414628,23834,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,765,707,0,0,0,15414638,23844,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,765,707,0,0,0,15414648,23854,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,765,706,0,0,0,15414658,23864,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,766,706,0,0,0,15414668,23874,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,766,705,0,0,0,15414678,23884,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,765,706,0,0,0,15414688,23894,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,766,703,0,0,0,15414698,23904,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,765,703,0,0,0,15414708,23914,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,764,704,0,0,0,15414718,23924,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,765,737,0,0,0,15414728,23934,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,765,734,0,0,0,15414738,23944,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,767,736,0,0,0,15414748,23954,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,767,736,0,0,0,15414758,23964,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,767,736,0,0,0,15414768,23974,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,766,734,0,0,0,15414778,23984,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,766,736,0,0,0,15414788,23994,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,768,737,0,0,0,15414798,24004,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,766,739,0,0,0,15414808,24014,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,n,0,4,80,False,779,734,0,0,0,15414818,24024,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,791,725,0,0,0,15414828,24034,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,804,719,0,0,0,15414838,24044,0,0,0,0,0,0,1,1263,1933,none,none
9FH04,n,0,4,80,False,815,710,0,0,0,15414848,24054,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,818,707,0,0,0,15414858,24064,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,820,705,0,0,0,15414868,24074,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,818,706,0,0,0,15414878,24084,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,817,706,0,0,0,15414888,24094,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,816,708,0,0,0,15414898,24104,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,815,709,0,0,0,15414908,24114,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,811,706,0,0,0,15414918,24124,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,770,704,0,0,0,15414928,24134,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,716,708,0,0,0,15414938,24144,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,679,700,0,0,0,15414948,24154,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,664,699,0,0,0,15414958,24164,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,662,699,0,0,0,15414968,24174,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,666,697,0,0,0,15414978,24184,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,669,700,0,0,0,15414988,24194,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,673,697,0,0,0,15414998,24204,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,676,698,0,0,0,15415008,24214,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,677,700,0,0,0,15415018,24224,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,679,700,0,0,0,15415028,24234,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,679,702,0,0,0,15415038,24244,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,679,700,0,0,0,15415048,24254,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,679,702,0,0,0,15415058,24264,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,679,701,0,0,0,15415068,24274,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,680,700,0,0,0,15415078,24284,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,681,701,0,0,0,15415088,24294,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,682,700,0,0,0,15415098,24304,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,680,700,0,0,0,15415108,24314,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,681,703,0,0,0,15415118,24324,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,680,702,0,0,0,15415128,24334,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,681,702,0,0,0,15415138,24344,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,683,703,0,0,0,15415148,24354,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,661,702,0,0,0,15415158,24364,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,625,696,0,0,0,15415168,24374,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,589,691,0,0,0,15415178,24384,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,576,689,0,0,0,15415188,24394,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,570,688,0,0,0,15415198,24404,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,573,686,0,0,0,15415208,24414,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,575,688,0,0,0,15415218,24424,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,578,687,0,0,0,15415228,24434,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,580,686,0,0,0,15415238,24444,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,581,687,0,0,0,15415248,24454,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,583,688,0,0,0,15415258,24464,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,584,689,0,0,0,15415268,24474,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,585,690,0,0,0,15415278,24484,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,586,691,0,0,0,15415288,24494,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,585,687,0,0,0,15415298,24504,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,587,691,0,0,0,15415308,24514,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,588,692,0,0,0,15415318,24524,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,588,691,0,0,0,15415328,24534,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,587,691,0,0,0,15415338,24544,0,0,0,0,0,0,1,1263,1933,text,para_2
9FH04,n,0,4,80,False,594,691,0,0,0,15415348,24554,0,0,0,0,0,0,1,1263,1933,text,para_2
