userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,s,3,2,75,False,10714038,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714048,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714058,677,5459,1,text,para_7
8FC02,s,3,2,75,False,10714068,676,5459,0,text,para_7
8FC02,s,3,2,75,False,10714078,676,5458,0,text,para_7
8FC02,s,3,2,75,False,10714088,674,5457,0,text,para_7
8FC02,s,3,2,75,False,10714098,675,5458,0,text,para_7
8FC02,s,3,2,75,False,10714108,675,5458,0,text,para_7
8FC02,s,3,2,75,False,10714118,675,5460,0,text,para_7
8FC02,s,3,2,75,False,10714128,676,5459,0,text,para_7
8FC02,s,3,2,75,False,10714138,675,5459,0,text,para_7
8FC02,s,3,2,75,False,10714148,638,5466,0,text,para_7
8FC02,s,3,2,75,False,10714158,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10714168,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714178,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714188,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714198,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714208,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714218,483,5460,1,text,para_7
8FC02,s,3,2,75,False,10714228,484,5460,0,text,para_7
8FC02,s,3,2,75,False,10714238,484,5461,0,text,para_7
8FC02,s,3,2,75,False,10714248,483,5460,0,text,para_7
8FC02,s,3,2,75,False,10714258,484,5461,0,text,para_7
8FC02,s,3,2,75,False,10714268,482,5461,0,text,para_7
8FC02,s,3,2,75,False,10714278,483,5462,0,text,para_7
8FC02,s,3,2,75,False,10714288,483,5461,0,text,para_7
8FC02,s,3,2,75,False,10714298,482,5462,0,text,para_7
8FC02,s,3,2,75,False,10714308,482,5461,0,text,para_7
8FC02,s,3,2,75,False,10714318,482,5462,0,text,para_7
8FC02,s,3,2,75,False,10714328,482,5461,0,text,para_7
8FC02,s,3,2,75,False,10714338,482,5461,0,text,para_7
8FC02,s,3,2,75,False,10714348,482,5461,0,text,para_7
8FC02,s,3,2,75,False,10714358,481,5462,0,text,para_7
8FC02,s,3,2,75,False,10714368,482,5460,0,text,para_7
8FC02,s,3,2,75,False,10714378,483,5463,0,text,para_7
8FC02,s,3,2,75,False,10714388,482,5462,0,text,para_7
8FC02,s,3,2,75,False,10714398,482,5462,0,text,para_7
8FC02,s,3,2,75,False,10714408,483,5462,0,text,para_7
8FC02,s,3,2,75,False,10714418,489,5470,0,text,para_7
8FC02,s,3,2,75,False,10714428,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10714438,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714448,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714458,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714468,503,5494,1,text,para_7
8FC02,s,3,2,75,False,10714478,503,5493,0,text,para_7
8FC02,s,3,2,75,False,10714488,503,5494,0,text,para_7
8FC02,s,3,2,75,False,10714498,503,5494,0,text,para_7
8FC02,s,3,2,75,False,10714508,504,5493,0,text,para_7
8FC02,s,3,2,75,False,10714518,503,5494,0,text,para_7
8FC02,s,3,2,75,False,10714528,503,5494,0,text,para_7
8FC02,s,3,2,75,False,10714538,503,5494,0,text,para_7
8FC02,s,3,2,75,False,10714548,504,5494,0,text,para_7
8FC02,s,3,2,75,False,10714558,504,5494,0,text,para_7
8FC02,s,3,2,75,False,10714568,507,5494,0,text,para_7
8FC02,s,3,2,75,False,10714578,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10714588,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714598,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714608,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714618,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714628,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714638,639,5491,1,text,para_7
8FC02,s,3,2,75,False,10714648,638,5492,0,text,para_7
8FC02,s,3,2,75,False,10714658,639,5492,0,text,para_7
8FC02,s,3,2,75,False,10714668,639,5491,0,text,para_7
8FC02,s,3,2,75,False,10714678,640,5491,0,text,para_7
8FC02,s,3,2,75,False,10714688,639,5492,0,text,para_7
8FC02,s,3,2,75,False,10714698,640,5492,0,text,para_7
8FC02,s,3,2,75,False,10714708,640,5491,0,text,para_7
8FC02,s,3,2,75,False,10714718,640,5492,0,text,para_7
8FC02,s,3,2,75,False,10714728,640,5492,0,text,para_7
8FC02,s,3,2,75,False,10714738,640,5491,0,text,para_7
8FC02,s,3,2,75,False,10714748,640,5491,0,text,para_7
8FC02,s,3,2,75,False,10714758,626,5479,0,text,para_7
8FC02,s,3,2,75,False,10714768,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10714778,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714788,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714798,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714808,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714818,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10714828,477,5419,1,text,para_7
8FC02,s,3,2,75,False,10714838,476,5420,0,text,para_7
8FC02,s,3,2,75,False,10714848,476,5419,0,text,para_7
8FC02,s,3,2,75,False,10714858,476,5420,0,text,para_7
8FC02,s,3,2,75,False,10714868,475,5418,0,text,para_7
8FC02,s,3,2,75,False,10714878,475,5419,0,text,para_7
8FC02,s,3,2,75,False,10714888,475,5420,0,text,para_7
8FC02,s,3,2,75,False,10714898,474,5419,0,text,para_7
8FC02,s,3,2,75,False,10714908,475,5420,0,text,para_7
8FC02,s,3,2,75,False,10714918,475,5418,0,text,para_7
8FC02,s,3,2,75,False,10714928,474,5419,0,text,para_7
8FC02,s,3,2,75,False,10714938,475,5419,0,text,para_7
8FC02,s,3,2,75,False,10714948,476,5419,0,text,para_7
8FC02,s,3,2,75,False,10714958,475,5420,0,text,para_7
8FC02,s,3,2,75,False,10714968,475,5419,0,text,para_7
8FC02,s,3,2,75,False,10714978,475,5419,0,text,para_7
8FC02,s,3,2,75,False,10714988,476,5419,0,text,para_7
8FC02,s,3,2,75,False,10714998,480,5422,0,text,para_7
8FC02,s,3,2,75,False,10715008,484,5429,0,text,para_7
8FC02,s,3,2,75,False,10715018,506,5452,0,text,para_7
8FC02,s,3,2,75,False,10715028,NaN,NaN,2,none,none
8FC02,s,3,2,75,False,10715038,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10715048,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10715058,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10715068,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10715078,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10715088,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715098,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715108,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715118,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715128,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715138,599,5432,1,text,para_7
8FC02,s,3,2,75,False,10715148,599,5432,0,text,para_7
8FC02,s,3,2,75,False,10715158,600,5433,0,text,para_7
8FC02,s,3,2,75,False,10715168,599,5433,0,text,para_7
8FC02,s,3,2,75,False,10715178,600,5433,0,text,para_7
8FC02,s,3,2,75,False,10715188,600,5432,0,text,para_7
8FC02,s,3,2,75,False,10715198,601,5433,0,text,para_7
8FC02,s,3,2,75,False,10715208,600,5432,0,text,para_7
8FC02,s,3,2,75,False,10715218,601,5432,0,text,para_7
8FC02,s,3,2,75,False,10715228,601,5432,0,text,para_7
8FC02,s,3,2,75,False,10715238,601,5432,0,text,para_7
8FC02,s,3,2,75,False,10715248,625,5433,0,text,para_7
8FC02,s,3,2,75,False,10715258,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10715268,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715278,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715288,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715298,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715308,726,5433,1,text,para_7
8FC02,s,3,2,75,False,10715318,727,5433,0,text,para_7
8FC02,s,3,2,75,False,10715328,726,5432,0,text,para_7
8FC02,s,3,2,75,False,10715338,726,5433,0,text,para_7
8FC02,s,3,2,75,False,10715348,727,5432,0,text,para_7
8FC02,s,3,2,75,False,10715358,727,5431,0,text,para_7
8FC02,s,3,2,75,False,10715368,727,5432,0,text,para_7
8FC02,s,3,2,75,False,10715378,726,5432,0,text,para_7
8FC02,s,3,2,75,False,10715388,728,5431,0,text,para_7
8FC02,s,3,2,75,False,10715398,727,5431,0,text,para_7
8FC02,s,3,2,75,False,10715408,727,5430,0,text,para_7
8FC02,s,3,2,75,False,10715418,727,5431,0,text,para_7
8FC02,s,3,2,75,False,10715428,727,5431,0,text,para_7
8FC02,s,3,2,75,False,10715438,755,5429,0,text,para_7
8FC02,s,3,2,75,False,10715448,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10715458,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715468,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715478,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715488,832,5426,1,text,para_7
8FC02,s,3,2,75,False,10715498,833,5426,0,text,para_7
8FC02,s,3,2,75,False,10715508,833,5427,0,text,para_7
8FC02,s,3,2,75,False,10715518,832,5427,0,text,para_7
8FC02,s,3,2,75,False,10715528,833,5427,0,text,para_7
8FC02,s,3,2,75,False,10715538,832,5428,0,text,para_7
8FC02,s,3,2,75,False,10715548,832,5428,0,text,para_7
8FC02,s,3,2,75,False,10715558,832,5427,0,text,para_7
8FC02,s,3,2,75,False,10715568,833,5426,0,text,para_7
8FC02,s,3,2,75,False,10715578,833,5427,0,text,para_7
8FC02,s,3,2,75,False,10715588,833,5426,0,text,para_7
8FC02,s,3,2,75,False,10715598,832,5426,0,text,para_7
8FC02,s,3,2,75,False,10715608,832,5427,0,text,para_7
8FC02,s,3,2,75,False,10715618,832,5426,0,text,para_7
8FC02,s,3,2,75,False,10715628,833,5426,0,text,para_7
8FC02,s,3,2,75,False,10715638,832,5426,0,text,para_7
8FC02,s,3,2,75,False,10715648,832,5426,0,text,para_7
8FC02,s,3,2,75,False,10715658,832,5426,0,text,para_7
8FC02,s,3,2,75,False,10715668,832,5427,0,text,para_7
8FC02,s,3,2,75,False,10715678,841,5423,0,text,para_7
8FC02,s,3,2,75,False,10715688,868,5421,0,text,para_7
8FC02,s,3,2,75,False,10715698,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10715708,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715718,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715728,901,5421,1,text,para_7
8FC02,s,3,2,75,False,10715738,901,5420,0,text,para_7
8FC02,s,3,2,75,False,10715748,901,5421,0,text,para_7
8FC02,s,3,2,75,False,10715758,902,5421,0,text,para_7
8FC02,s,3,2,75,False,10715768,902,5421,0,text,para_7
8FC02,s,3,2,75,False,10715778,902,5421,0,text,para_7
8FC02,s,3,2,75,False,10715788,902,5422,0,text,para_7
8FC02,s,3,2,75,False,10715798,901,5421,0,text,para_7
8FC02,s,3,2,75,False,10715808,842,5435,0,text,para_7
8FC02,s,3,2,75,False,10715818,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10715828,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715838,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715848,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715858,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715868,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715878,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715888,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10715898,431,5462,1,text,para_7
8FC02,s,3,2,75,False,10715908,431,5463,0,text,para_7
8FC02,s,3,2,75,False,10715918,431,5463,0,text,para_7
8FC02,s,3,2,75,False,10715928,430,5463,0,text,para_7
8FC02,s,3,2,75,False,10715938,430,5462,0,text,para_7
8FC02,s,3,2,75,False,10715948,430,5462,0,text,para_7
8FC02,s,3,2,75,False,10715958,430,5464,0,text,para_7
8FC02,s,3,2,75,False,10715968,431,5463,0,text,para_7
8FC02,s,3,2,75,False,10715978,430,5463,0,text,para_7
8FC02,s,3,2,75,False,10715988,431,5463,0,text,para_7
8FC02,s,3,2,75,False,10715998,431,5464,0,text,para_7
8FC02,s,3,2,75,False,10716008,431,5464,0,text,para_7
8FC02,s,3,2,75,False,10716018,432,5464,0,text,para_7
8FC02,s,3,2,75,False,10716028,431,5464,0,text,para_7
8FC02,s,3,2,75,False,10716038,431,5464,0,text,para_7
8FC02,s,3,2,75,False,10716048,432,5465,0,text,para_7
8FC02,s,3,2,75,False,10716058,430,5464,0,text,para_7
8FC02,s,3,2,75,False,10716068,431,5464,0,text,para_7
8FC02,s,3,2,75,False,10716078,431,5464,0,text,para_7
8FC02,s,3,2,75,False,10716088,428,5465,0,text,para_7
8FC02,s,3,2,75,False,10716098,407,5467,0,text,para_7
8FC02,s,3,2,75,False,10716108,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10716118,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716128,405,5466,1,text,para_7
8FC02,s,3,2,75,False,10716138,404,5467,0,text,para_7
8FC02,s,3,2,75,False,10716148,404,5467,0,text,para_7
8FC02,s,3,2,75,False,10716158,403,5467,0,text,para_7
8FC02,s,3,2,75,False,10716168,403,5467,0,text,para_7
8FC02,s,3,2,75,False,10716178,403,5467,0,text,para_7
8FC02,s,3,2,75,False,10716188,403,5466,0,text,para_7
8FC02,s,3,2,75,False,10716198,404,5469,0,text,para_7
8FC02,s,3,2,75,False,10716208,404,5469,0,text,para_7
8FC02,s,3,2,75,False,10716218,404,5469,0,text,para_7
8FC02,s,3,2,75,False,10716228,403,5469,0,text,para_7
8FC02,s,3,2,75,False,10716238,403,5469,0,text,para_7
8FC02,s,3,2,75,False,10716248,405,5469,0,text,para_7
8FC02,s,3,2,75,False,10716258,404,5469,0,text,para_7
8FC02,s,3,2,75,False,10716268,404,5470,0,text,para_7
8FC02,s,3,2,75,False,10716278,404,5470,0,text,para_7
8FC02,s,3,2,75,False,10716288,404,5470,0,text,para_7
8FC02,s,3,2,75,False,10716298,405,5471,0,text,para_7
8FC02,s,3,2,75,False,10716308,404,5471,0,text,para_7
8FC02,s,3,2,75,False,10716318,405,5471,0,text,para_7
8FC02,s,3,2,75,False,10716328,404,5472,0,text,para_7
8FC02,s,3,2,75,False,10716338,405,5473,0,text,para_7
8FC02,s,3,2,75,False,10716348,404,5473,0,text,para_7
8FC02,s,3,2,75,False,10716358,404,5473,0,text,para_7
8FC02,s,3,2,75,False,10716368,405,5473,0,text,para_7
8FC02,s,3,2,75,False,10716378,405,5472,0,text,para_7
8FC02,s,3,2,75,False,10716388,405,5472,0,text,para_7
8FC02,s,3,2,75,False,10716398,406,5472,0,text,para_7
8FC02,s,3,2,75,False,10716408,405,5473,0,text,para_7
8FC02,s,3,2,75,False,10716418,406,5472,0,text,para_7
8FC02,s,3,2,75,False,10716428,405,5471,0,text,para_7
8FC02,s,3,2,75,False,10716438,406,5471,0,text,para_7
8FC02,s,3,2,75,False,10716448,432,5468,0,text,para_7
8FC02,s,3,2,75,False,10716458,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10716468,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716478,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716488,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716498,472,5467,1,text,para_7
8FC02,s,3,2,75,False,10716508,473,5466,0,text,para_7
8FC02,s,3,2,75,False,10716518,473,5466,0,text,para_7
8FC02,s,3,2,75,False,10716528,473,5466,0,text,para_7
8FC02,s,3,2,75,False,10716538,474,5466,0,text,para_7
8FC02,s,3,2,75,False,10716548,473,5466,0,text,para_7
8FC02,s,3,2,75,False,10716558,475,5466,0,text,para_7
8FC02,s,3,2,75,False,10716568,474,5466,0,text,para_7
8FC02,s,3,2,75,False,10716578,474,5466,0,text,para_7
8FC02,s,3,2,75,False,10716588,475,5466,0,text,para_7
8FC02,s,3,2,75,False,10716598,475,5466,0,text,para_7
8FC02,s,3,2,75,False,10716608,475,5468,0,text,para_7
8FC02,s,3,2,75,False,10716618,475,5467,0,text,para_7
8FC02,s,3,2,75,False,10716628,475,5467,0,text,para_7
8FC02,s,3,2,75,False,10716638,476,5467,0,text,para_7
8FC02,s,3,2,75,False,10716648,475,5467,0,text,para_7
8FC02,s,3,2,75,False,10716658,476,5467,0,text,para_7
8FC02,s,3,2,75,False,10716668,475,5467,0,text,para_7
8FC02,s,3,2,75,False,10716678,476,5468,0,text,para_7
8FC02,s,3,2,75,False,10716688,476,5469,0,text,para_7
8FC02,s,3,2,75,False,10716698,479,5468,0,text,para_7
8FC02,s,3,2,75,False,10716708,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10716718,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716728,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716738,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716748,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716758,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716768,643,5465,1,text,para_7
8FC02,s,3,2,75,False,10716778,642,5464,0,text,para_7
8FC02,s,3,2,75,False,10716788,643,5465,0,text,para_7
8FC02,s,3,2,75,False,10716798,644,5465,0,text,para_7
8FC02,s,3,2,75,False,10716808,643,5464,0,text,para_7
8FC02,s,3,2,75,False,10716818,644,5464,0,text,para_7
8FC02,s,3,2,75,False,10716828,644,5465,0,text,para_7
8FC02,s,3,2,75,False,10716838,644,5464,0,text,para_7
8FC02,s,3,2,75,False,10716848,645,5463,0,text,para_7
8FC02,s,3,2,75,False,10716858,644,5463,0,text,para_7
8FC02,s,3,2,75,False,10716868,646,5462,0,text,para_7
8FC02,s,3,2,75,False,10716878,644,5463,0,text,para_7
8FC02,s,3,2,75,False,10716888,645,5463,0,text,para_7
8FC02,s,3,2,75,False,10716898,660,5462,0,text,para_7
8FC02,s,3,2,75,False,10716908,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10716918,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716928,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716938,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10716948,721,5464,1,text,para_7
8FC02,s,3,2,75,False,10716958,720,5464,0,text,para_7
8FC02,s,3,2,75,False,10716968,720,5463,0,text,para_7
8FC02,s,3,2,75,False,10716978,720,5463,0,text,para_7
8FC02,s,3,2,75,False,10716988,721,5464,0,text,para_7
8FC02,s,3,2,75,False,10716998,721,5464,0,text,para_7
8FC02,s,3,2,75,False,10717008,721,5464,0,text,para_7
8FC02,s,3,2,75,False,10717018,721,5464,0,text,para_7
8FC02,s,3,2,75,False,10717028,721,5464,0,text,para_7
8FC02,s,3,2,75,False,10717038,721,5465,0,text,para_7
8FC02,s,3,2,75,False,10717048,721,5464,0,text,para_7
8FC02,s,3,2,75,False,10717058,721,5464,0,text,para_7
8FC02,s,3,2,75,False,10717068,721,5465,0,text,para_7
8FC02,s,3,2,75,False,10717078,721,5465,0,text,para_7
8FC02,s,3,2,75,False,10717088,753,5463,0,text,para_7
8FC02,s,3,2,75,False,10717098,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10717108,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717118,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717128,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717138,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717148,841,5456,1,text,para_7
8FC02,s,3,2,75,False,10717158,842,5457,0,text,para_7
8FC02,s,3,2,75,False,10717168,842,5456,0,text,para_7
8FC02,s,3,2,75,False,10717178,843,5456,0,text,para_7
8FC02,s,3,2,75,False,10717188,842,5456,0,text,para_7
8FC02,s,3,2,75,False,10717198,842,5456,0,text,para_7
8FC02,s,3,2,75,False,10717208,843,5456,0,text,para_7
8FC02,s,3,2,75,False,10717218,842,5456,0,text,para_7
8FC02,s,3,2,75,False,10717228,843,5456,0,text,para_7
8FC02,s,3,2,75,False,10717238,843,5456,0,text,para_7
8FC02,s,3,2,75,False,10717248,842,5455,0,text,para_7
8FC02,s,3,2,75,False,10717258,843,5456,0,text,para_7
8FC02,s,3,2,75,False,10717268,843,5456,0,text,para_7
8FC02,s,3,2,75,False,10717278,843,5456,0,text,para_7
8FC02,s,3,2,75,False,10717288,844,5457,0,text,para_7
8FC02,s,3,2,75,False,10717298,844,5457,0,text,para_7
8FC02,s,3,2,75,False,10717308,843,5458,0,text,para_7
8FC02,s,3,2,75,False,10717318,843,5457,0,text,para_7
8FC02,s,3,2,75,False,10717328,843,5457,0,text,para_7
8FC02,s,3,2,75,False,10717338,843,5458,0,text,para_7
8FC02,s,3,2,75,False,10717348,843,5457,0,text,para_7
8FC02,s,3,2,75,False,10717358,842,5457,0,text,para_7
8FC02,s,3,2,75,False,10717368,843,5457,0,text,para_7
8FC02,s,3,2,75,False,10717378,843,5456,0,text,para_7
8FC02,s,3,2,75,False,10717388,805,5462,0,text,para_7
8FC02,s,3,2,75,False,10717398,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10717408,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717418,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717428,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717438,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717448,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717458,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717468,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717478,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717488,450,5490,1,text,para_7
8FC02,s,3,2,75,False,10717498,449,5491,0,text,para_7
8FC02,s,3,2,75,False,10717508,449,5491,0,text,para_7
8FC02,s,3,2,75,False,10717518,449,5491,0,text,para_7
8FC02,s,3,2,75,False,10717528,449,5491,0,text,para_7
8FC02,s,3,2,75,False,10717538,449,5490,0,text,para_7
8FC02,s,3,2,75,False,10717548,448,5490,0,text,para_7
8FC02,s,3,2,75,False,10717558,449,5491,0,text,para_7
8FC02,s,3,2,75,False,10717568,449,5492,0,text,para_7
8FC02,s,3,2,75,False,10717578,448,5491,0,text,para_7
8FC02,s,3,2,75,False,10717588,449,5491,0,text,para_7
8FC02,s,3,2,75,False,10717598,449,5492,0,text,para_7
8FC02,s,3,2,75,False,10717608,448,5491,0,text,para_7
8FC02,s,3,2,75,False,10717618,449,5491,0,text,para_7
8FC02,s,3,2,75,False,10717628,448,5491,0,text,para_7
8FC02,s,3,2,75,False,10717638,449,5493,0,text,para_7
8FC02,s,3,2,75,False,10717648,448,5491,0,text,para_7
8FC02,s,3,2,75,False,10717658,449,5493,0,text,para_7
8FC02,s,3,2,75,False,10717668,448,5493,0,text,para_7
8FC02,s,3,2,75,False,10717678,449,5491,0,text,para_7
8FC02,s,3,2,75,False,10717688,449,5493,0,text,para_7
8FC02,s,3,2,75,False,10717698,449,5492,0,text,para_7
8FC02,s,3,2,75,False,10717708,475,5491,0,text,para_7
8FC02,s,3,2,75,False,10717718,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10717728,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717738,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717748,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717758,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717768,612,5488,1,text,para_7
8FC02,s,3,2,75,False,10717778,613,5488,0,text,para_7
8FC02,s,3,2,75,False,10717788,613,5489,0,text,para_7
8FC02,s,3,2,75,False,10717798,612,5488,0,text,para_7
8FC02,s,3,2,75,False,10717808,614,5489,0,text,para_7
8FC02,s,3,2,75,False,10717818,614,5489,0,text,para_7
8FC02,s,3,2,75,False,10717828,615,5488,0,text,para_7
8FC02,s,3,2,75,False,10717838,614,5490,0,text,para_7
8FC02,s,3,2,75,False,10717848,615,5489,0,text,para_7
8FC02,s,3,2,75,False,10717858,615,5489,0,text,para_7
8FC02,s,3,2,75,False,10717868,614,5489,0,text,para_7
8FC02,s,3,2,75,False,10717878,614,5490,0,text,para_7
8FC02,s,3,2,75,False,10717888,614,5489,0,text,para_7
8FC02,s,3,2,75,False,10717898,616,5488,0,text,para_7
8FC02,s,3,2,75,False,10717908,667,5491,0,text,para_7
8FC02,s,3,2,75,False,10717918,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10717928,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717938,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717948,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717958,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10717968,719,5492,1,text,para_7
8FC02,s,3,2,75,False,10717978,719,5491,0,text,para_7
8FC02,s,3,2,75,False,10717988,718,5493,0,text,para_7
8FC02,s,3,2,75,False,10717998,719,5493,0,text,para_7
8FC02,s,3,2,75,False,10718008,720,5492,0,text,para_7
8FC02,s,3,2,75,False,10718018,719,5492,0,text,para_7
8FC02,s,3,2,75,False,10718028,719,5493,0,text,para_7
8FC02,s,3,2,75,False,10718038,719,5493,0,text,para_7
8FC02,s,3,2,75,False,10718048,719,5492,0,text,para_7
8FC02,s,3,2,75,False,10718058,719,5491,0,text,para_7
8FC02,s,3,2,75,False,10718068,719,5493,0,text,para_7
8FC02,s,3,2,75,False,10718078,729,5489,0,text,para_7
8FC02,s,3,2,75,False,10718088,NaN,NaN,2,text,para_7
8FC02,s,3,2,75,False,10718098,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10718108,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10718118,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10718128,NaN,NaN,0,text,para_7
8FC02,s,3,2,75,False,10718138,845,5457,1,text,para_7
8FC02,s,3,2,75,False,10718148,845,5457,0,text,para_7
8FC02,s,3,2,75,False,10718158,844,5458,0,text,para_7
8FC02,s,3,2,75,False,10718168,845,5457,0,text,para_7
8FC02,s,3,2,75,False,10718178,844,5458,0,text,para_7
8FC02,s,3,2,75,False,10718188,844,5457,0,text,para_7
8FC02,s,3,2,75,False,10718198,845,5456,0,text,para_7
8FC02,s,3,2,75,False,10718208,845,5457,0,text,para_7
8FC02,s,3,2,75,False,10718218,845,5456,0,text,para_7
8FC02,s,3,2,75,False,10718228,846,5456,0,text,para_7
8FC02,s,3,2,75,False,10718238,846,5456,0,text,para_7
8FC02,s,3,2,75,False,10718248,845,5455,0,text,para_7
8FC02,s,3,2,75,False,10718258,845,5456,0,text,para_7
8FC02,s,3,2,75,False,10718268,845,5456,0,text,para_7
8FC02,s,3,2,75,False,10718278,846,5456,0,text,para_7
8FC02,s,3,2,75,False,10718288,846,5456,0,text,para_7
