userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,s,0,15,149,False,16302684,568,2370,0,none,none
MPS15,s,0,15,149,False,16302696,569,2369,0,none,none
MPS15,s,0,15,149,False,16302708,568,2368,0,none,none
MPS15,s,0,15,149,False,16302720,568,2369,0,none,none
MPS15,s,0,15,149,False,16302732,568,2367,0,none,none
MPS15,s,0,15,149,False,16302744,568,2364,0,none,none
MPS15,s,0,15,149,False,16302756,568,2364,0,none,none
MPS15,s,0,15,149,False,16302768,570,2362,0,none,none
MPS15,s,0,15,149,False,16302780,570,2361,0,none,none
MPS15,s,0,15,149,False,16302792,569,2361,0,none,none
MPS15,s,0,15,149,False,16302804,568,2361,0,none,none
MPS15,s,0,15,149,False,16302816,568,2361,0,none,none
MPS15,s,0,15,149,False,16302828,565,2363,0,none,none
MPS15,s,0,15,149,False,16302840,NaN,NaN,2,media,James
MPS15,s,0,15,149,False,16302852,NaN,NaN,0,media,James
MPS15,s,0,15,149,False,16302864,NaN,NaN,0,media,James
MPS15,s,0,15,149,False,16302876,NaN,NaN,0,media,James
MPS15,s,0,15,149,False,16302888,487,2463,1,media,James
MPS15,s,0,15,149,False,16302900,487,2463,0,media,James
MPS15,s,0,15,149,False,16302912,488,2464,0,media,James
MPS15,s,0,15,149,False,16302924,487,2464,0,media,James
MPS15,s,0,15,149,False,16302936,486,2464,0,media,James
MPS15,s,0,15,149,False,16302948,486,2467,0,media,James
MPS15,s,0,15,149,False,16302960,485,2465,0,media,James
MPS15,s,0,15,149,False,16302972,487,2466,0,media,James
MPS15,s,0,15,149,False,16302984,486,2464,0,media,James
MPS15,s,0,15,149,False,16302996,486,2463,0,media,James
MPS15,s,0,15,149,False,16303008,489,2487,0,media,James
MPS15,s,0,15,149,False,16303020,NaN,NaN,2,media,James
MPS15,s,0,15,149,False,16303032,NaN,NaN,0,media,James
MPS15,s,0,15,149,False,16303044,491,2486,1,media,James
MPS15,s,0,15,149,False,16303056,492,2484,0,media,James
MPS15,s,0,15,149,False,16303068,491,2484,0,media,James
MPS15,s,0,15,149,False,16303080,491,2516,0,media,James
MPS15,s,0,15,149,False,16303092,492,2517,0,media,James
MPS15,s,0,15,149,False,16303104,493,2549,0,media,James
MPS15,s,0,15,149,False,16303116,493,2551,0,media,James
MPS15,s,0,15,149,False,16303128,494,2549,0,media,James
MPS15,s,0,15,149,False,16303140,494,2581,0,media,James
MPS15,s,0,15,149,False,16303152,494,2613,0,media,James
MPS15,s,0,15,149,False,16303164,495,2612,0,media,James
MPS15,s,0,15,149,False,16303176,495,2644,0,media,James
MPS15,s,0,15,149,False,16303188,495,2708,0,media,James
MPS15,s,0,15,149,False,16303200,495,2707,0,media,James
MPS15,s,0,15,149,False,16303212,496,2700,0,media,James
MPS15,s,0,15,149,False,16303224,496,2700,0,media,James
MPS15,s,0,15,149,False,16303236,496,2697,0,media,James
MPS15,s,0,15,149,False,16303248,495,2696,0,media,James
MPS15,s,0,15,149,False,16303260,495,2693,0,media,James
MPS15,s,0,15,149,False,16303272,495,2693,0,media,James
MPS15,s,0,15,149,False,16303284,495,2690,0,media,James
MPS15,s,0,15,149,False,16303296,495,2690,0,media,James
MPS15,s,0,15,149,False,16303308,495,2689,0,media,James
MPS15,s,0,15,149,False,16303320,496,2688,0,media,James
MPS15,s,0,15,149,False,16303332,484,2720,0,media,James
MPS15,s,0,15,149,False,16303344,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16303356,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16303368,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16303380,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16303392,482,2806,1,none,none
MPS15,s,0,15,149,False,16303404,483,2807,0,none,none
MPS15,s,0,15,149,False,16303416,484,2806,0,none,none
MPS15,s,0,15,149,False,16303428,484,2806,0,none,none
MPS15,s,0,15,149,False,16303440,484,2805,0,none,none
MPS15,s,0,15,149,False,16303452,484,2805,0,none,none
MPS15,s,0,15,149,False,16303464,484,2807,0,none,none
MPS15,s,0,15,149,False,16303476,484,2805,0,none,none
MPS15,s,0,15,149,False,16303488,484,2805,0,none,none
MPS15,s,0,15,149,False,16303500,483,2807,0,none,none
MPS15,s,0,15,149,False,16303512,482,2814,0,none,none
MPS15,s,0,15,149,False,16303524,483,2815,0,none,none
MPS15,s,0,15,149,False,16303536,484,2813,0,none,none
MPS15,s,0,15,149,False,16303548,485,2814,0,none,none
MPS15,s,0,15,149,False,16303560,485,2814,0,none,none
MPS15,s,0,15,149,False,16303572,485,2813,0,none,none
MPS15,s,0,15,149,False,16303584,485,2814,0,none,none
MPS15,s,0,15,149,False,16303596,486,2812,0,none,none
MPS15,s,0,15,149,False,16303608,486,2812,0,none,none
MPS15,s,0,15,149,False,16303620,485,2811,0,none,none
MPS15,s,0,15,149,False,16303632,483,2812,0,none,none
MPS15,s,0,15,149,False,16303644,485,2810,0,none,none
MPS15,s,0,15,149,False,16303656,486,2810,0,none,none
MPS15,s,0,15,149,False,16303668,484,2810,0,none,none
MPS15,s,0,15,149,False,16303680,485,2843,0,none,none
MPS15,s,0,15,149,False,16303692,486,2842,0,none,none
MPS15,s,0,15,149,False,16303704,486,2875,0,text,para_4
MPS15,s,0,15,149,False,16303716,486,2874,0,text,para_4
MPS15,s,0,15,149,False,16303728,485,2871,0,text,para_4
MPS15,s,0,15,149,False,16303740,486,2901,0,text,para_4
MPS15,s,0,15,149,False,16303752,487,2935,0,text,para_4
MPS15,s,0,15,149,False,16303764,487,2933,0,text,para_4
MPS15,s,0,15,149,False,16303776,488,2931,0,text,para_4
MPS15,s,0,15,149,False,16303788,487,2961,0,text,para_4
MPS15,s,0,15,149,False,16303800,487,2991,0,text,para_4
MPS15,s,0,15,149,False,16303812,485,2986,0,text,para_4
MPS15,s,0,15,149,False,16303824,485,2983,0,text,para_4
MPS15,s,0,15,149,False,16303836,486,2981,0,text,para_4
MPS15,s,0,15,149,False,16303848,486,2977,0,text,para_4
MPS15,s,0,15,149,False,16303860,487,2975,0,text,para_4
MPS15,s,0,15,149,False,16303872,487,2972,0,text,para_4
MPS15,s,0,15,149,False,16303884,487,2970,0,text,para_4
MPS15,s,0,15,149,False,16303896,487,2969,0,text,para_4
MPS15,s,0,15,149,False,16303908,488,2968,0,text,para_4
MPS15,s,0,15,149,False,16303920,508,2944,0,text,para_4
MPS15,s,0,15,149,False,16303932,NaN,NaN,2,text,para_4
MPS15,s,0,15,149,False,16303944,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16303956,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16303968,500,2925,1,text,para_4
MPS15,s,0,15,149,False,16303980,500,2927,0,text,para_4
MPS15,s,0,15,149,False,16303992,499,2927,0,text,para_4
MPS15,s,0,15,149,False,16304004,499,2927,0,text,para_4
MPS15,s,0,15,149,False,16304016,501,2925,0,text,para_4
MPS15,s,0,15,149,False,16304028,501,2926,0,text,para_4
MPS15,s,0,15,149,False,16304040,501,2926,0,text,para_4
MPS15,s,0,15,149,False,16304052,501,2928,0,text,para_4
MPS15,s,0,15,149,False,16304064,501,2927,0,text,para_4
MPS15,s,0,15,149,False,16304076,500,2927,0,text,para_4
MPS15,s,0,15,149,False,16304088,499,2925,0,text,para_4
MPS15,s,0,15,149,False,16304100,538,2928,0,text,para_4
MPS15,s,0,15,149,False,16304112,NaN,NaN,2,text,para_4
MPS15,s,0,15,149,False,16304124,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16304136,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16304148,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16304160,661,2925,1,text,para_4
MPS15,s,0,15,149,False,16304172,660,2922,0,text,para_4
MPS15,s,0,15,149,False,16304184,659,2923,0,text,para_4
MPS15,s,0,15,149,False,16304196,658,2922,0,text,para_4
MPS15,s,0,15,149,False,16304208,658,2922,0,text,para_4
MPS15,s,0,15,149,False,16304220,657,2924,0,text,para_4
MPS15,s,0,15,149,False,16304232,656,2924,0,text,para_4
MPS15,s,0,15,149,False,16304244,656,2923,0,text,para_4
MPS15,s,0,15,149,False,16304256,656,2959,0,text,para_4
MPS15,s,0,15,149,False,16304268,655,2958,0,text,para_4
MPS15,s,0,15,149,False,16304280,655,2957,0,text,para_4
MPS15,s,0,15,149,False,16304292,654,2990,0,text,para_4
MPS15,s,0,15,149,False,16304304,654,3021,0,text,para_4
MPS15,s,0,15,149,False,16304316,654,3055,0,text,para_4
MPS15,s,0,15,149,False,16304328,655,3054,0,text,para_4
MPS15,s,0,15,149,False,16304340,654,3085,0,text,para_4
MPS15,s,0,15,149,False,16304352,653,3117,0,text,para_4
MPS15,s,0,15,149,False,16304364,653,3116,0,text,para_4
MPS15,s,0,15,149,False,16304376,654,3150,0,text,para_4
MPS15,s,0,15,149,False,16304388,652,3147,0,text,para_4
MPS15,s,0,15,149,False,16304400,651,3147,0,text,para_4
MPS15,s,0,15,149,False,16304412,650,3144,0,text,para_4
MPS15,s,0,15,149,False,16304424,650,3144,0,text,para_4
MPS15,s,0,15,149,False,16304436,650,3141,0,text,para_4
MPS15,s,0,15,149,False,16304448,649,3140,0,text,para_4
MPS15,s,0,15,149,False,16304460,649,3141,0,text,para_4
MPS15,s,0,15,149,False,16304472,649,3140,0,text,para_4
MPS15,s,0,15,149,False,16304484,649,3139,0,text,para_4
MPS15,s,0,15,149,False,16304496,649,3140,0,text,para_4
MPS15,s,0,15,149,False,16304508,648,3140,0,text,para_4
MPS15,s,0,15,149,False,16304520,649,3138,0,text,para_4
MPS15,s,0,15,149,False,16304532,649,3139,0,text,para_4
MPS15,s,0,15,149,False,16304544,649,3137,0,text,para_4
MPS15,s,0,15,149,False,16304556,649,3137,0,text,para_4
MPS15,s,0,15,149,False,16304568,648,3137,0,text,para_4
MPS15,s,0,15,149,False,16304580,649,3137,0,text,para_4
MPS15,s,0,15,149,False,16304592,649,3138,0,text,para_4
MPS15,s,0,15,149,False,16304604,649,3139,0,text,para_4
MPS15,s,0,15,149,False,16304616,692,3139,0,text,para_4
MPS15,s,0,15,149,False,16304628,NaN,NaN,2,text,para_4
MPS15,s,0,15,149,False,16304640,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16304652,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16304664,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16304676,750,3128,1,text,para_4
MPS15,s,0,15,149,False,16304688,749,3130,0,text,para_4
MPS15,s,0,15,149,False,16304700,750,3130,0,text,para_4
MPS15,s,0,15,149,False,16304712,750,3130,0,text,para_4
MPS15,s,0,15,149,False,16304724,748,3131,0,text,para_4
MPS15,s,0,15,149,False,16304736,748,3130,0,text,para_4
MPS15,s,0,15,149,False,16304748,748,3131,0,text,para_4
MPS15,s,0,15,149,False,16304760,749,3132,0,text,para_4
MPS15,s,0,15,149,False,16304772,749,3133,0,text,para_4
MPS15,s,0,15,149,False,16304784,749,3134,0,text,para_4
MPS15,s,0,15,149,False,16304796,749,3134,0,text,para_4
MPS15,s,0,15,149,False,16304808,748,3134,0,text,para_4
MPS15,s,0,15,149,False,16304820,749,3135,0,text,para_4
MPS15,s,0,15,149,False,16304832,748,3134,0,text,para_4
MPS15,s,0,15,149,False,16304844,749,3134,0,text,para_4
MPS15,s,0,15,149,False,16304856,748,3135,0,text,para_4
MPS15,s,0,15,149,False,16304868,748,3134,0,text,para_4
MPS15,s,0,15,149,False,16304880,749,3133,0,text,para_4
MPS15,s,0,15,149,False,16304892,748,3133,0,text,para_4
MPS15,s,0,15,149,False,16304904,749,3134,0,text,para_4
MPS15,s,0,15,149,False,16304916,749,3166,0,text,para_4
MPS15,s,0,15,149,False,16304928,749,3167,0,text,para_4
MPS15,s,0,15,149,False,16304940,750,3166,0,text,para_4
MPS15,s,0,15,149,False,16304952,750,3198,0,text,para_4
MPS15,s,0,15,149,False,16304964,750,3197,0,text,para_4
MPS15,s,0,15,149,False,16304976,749,3230,0,text,para_4
MPS15,s,0,15,149,False,16304988,748,3262,0,text,para_4
MPS15,s,0,15,149,False,16305000,749,3261,0,text,para_4
MPS15,s,0,15,149,False,16305012,748,3259,0,text,para_4
MPS15,s,0,15,149,False,16305024,749,3289,0,text,para_4
MPS15,s,0,15,149,False,16305036,748,3287,0,text,para_4
MPS15,s,0,15,149,False,16305048,747,3320,0,text,para_4
MPS15,s,0,15,149,False,16305060,748,3318,0,text,para_4
MPS15,s,0,15,149,False,16305072,748,3314,0,text,para_4
MPS15,s,0,15,149,False,16305084,747,3313,0,text,para_4
MPS15,s,0,15,149,False,16305096,746,3310,0,text,para_4
MPS15,s,0,15,149,False,16305108,746,3310,0,text,para_4
MPS15,s,0,15,149,False,16305120,727,3300,0,text,para_4
MPS15,s,0,15,149,False,16305132,NaN,NaN,2,text,para_4
MPS15,s,0,15,149,False,16305144,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16305156,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16305168,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16305180,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16305192,647,3201,1,text,para_4
MPS15,s,0,15,149,False,16305204,646,3201,0,text,para_4
MPS15,s,0,15,149,False,16305216,644,3199,0,text,para_4
MPS15,s,0,15,149,False,16305228,645,3199,0,text,para_4
MPS15,s,0,15,149,False,16305240,645,3200,0,text,para_4
MPS15,s,0,15,149,False,16305252,645,3199,0,text,para_4
MPS15,s,0,15,149,False,16305264,646,3199,0,text,para_4
MPS15,s,0,15,149,False,16305276,646,3200,0,text,para_4
MPS15,s,0,15,149,False,16305288,651,3160,0,text,para_4
MPS15,s,0,15,149,False,16305300,NaN,NaN,2,text,para_4
MPS15,s,0,15,149,False,16305312,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16305324,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16305336,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16305348,653,3062,1,text,para_4
MPS15,s,0,15,149,False,16305360,653,3062,0,text,para_4
MPS15,s,0,15,149,False,16305372,654,3061,0,text,para_4
MPS15,s,0,15,149,False,16305384,653,3060,0,text,para_4
MPS15,s,0,15,149,False,16305396,652,3060,0,text,para_4
MPS15,s,0,15,149,False,16305408,652,3059,0,text,para_4
MPS15,s,0,15,149,False,16305420,653,3059,0,text,para_4
MPS15,s,0,15,149,False,16305432,653,3059,0,text,para_4
MPS15,s,0,15,149,False,16305444,654,3058,0,text,para_4
MPS15,s,0,15,149,False,16305456,653,3058,0,text,para_4
MPS15,s,0,15,149,False,16305468,652,3058,0,text,para_4
MPS15,s,0,15,149,False,16305480,650,3091,0,text,para_4
MPS15,s,0,15,149,False,16305492,650,3092,0,text,para_4
MPS15,s,0,15,149,False,16305504,650,3124,0,text,para_4
MPS15,s,0,15,149,False,16305516,652,3124,0,text,para_4
MPS15,s,0,15,149,False,16305528,651,3122,0,text,para_4
MPS15,s,0,15,149,False,16305540,649,3157,0,text,para_4
MPS15,s,0,15,149,False,16305552,650,3190,0,text,para_4
MPS15,s,0,15,149,False,16305564,651,3188,0,text,para_4
MPS15,s,0,15,149,False,16305576,651,3221,0,text,para_4
MPS15,s,0,15,149,False,16305588,650,3255,0,text,para_4
MPS15,s,0,15,149,False,16305600,649,3255,0,text,para_4
MPS15,s,0,15,149,False,16305612,650,3254,0,text,para_4
MPS15,s,0,15,149,False,16305624,650,3253,0,text,para_4
MPS15,s,0,15,149,False,16305636,650,3252,0,text,para_4
MPS15,s,0,15,149,False,16305648,650,3251,0,text,para_4
MPS15,s,0,15,149,False,16305660,649,3250,0,text,para_4
MPS15,s,0,15,149,False,16305672,649,3250,0,text,para_4
MPS15,s,0,15,149,False,16305684,650,3248,0,text,para_4
MPS15,s,0,15,149,False,16305696,648,3251,0,text,para_4
MPS15,s,0,15,149,False,16305708,649,3249,0,text,para_4
MPS15,s,0,15,149,False,16305720,648,3249,0,text,para_4
MPS15,s,0,15,149,False,16305732,648,3248,0,text,para_4
MPS15,s,0,15,149,False,16305744,650,3247,0,text,para_4
MPS15,s,0,15,149,False,16305756,651,3248,0,text,para_4
MPS15,s,0,15,149,False,16305768,650,3249,0,text,para_4
MPS15,s,0,15,149,False,16305780,649,3248,0,text,para_4
MPS15,s,0,15,149,False,16305792,649,3248,0,text,para_4
MPS15,s,0,15,149,False,16305804,650,3248,0,text,para_4
MPS15,s,0,15,149,False,16305816,649,3248,0,text,para_4
MPS15,s,0,15,149,False,16305828,649,3247,0,text,para_4
MPS15,s,0,15,149,False,16305840,650,3249,0,text,para_4
MPS15,s,0,15,149,False,16305852,651,3248,0,text,para_4
MPS15,s,0,15,149,False,16305864,651,3247,0,text,para_4
MPS15,s,0,15,149,False,16305876,652,3247,0,text,para_4
MPS15,s,0,15,149,False,16305888,652,3247,0,text,para_4
MPS15,s,0,15,149,False,16305900,652,3257,0,text,para_4
MPS15,s,0,15,149,False,16305912,NaN,NaN,2,text,para_4
MPS15,s,0,15,149,False,16305924,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16305936,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16305948,652,3294,1,text,para_4
MPS15,s,0,15,149,False,16305960,653,3297,0,text,para_4
MPS15,s,0,15,149,False,16305972,654,3297,0,text,para_4
MPS15,s,0,15,149,False,16305984,655,3296,0,text,para_4
MPS15,s,0,15,149,False,16305996,655,3295,0,text,para_4
MPS15,s,0,15,149,False,16306008,653,3296,0,text,para_4
MPS15,s,0,15,149,False,16306020,653,3297,0,text,para_4
MPS15,s,0,15,149,False,16306032,655,3297,0,text,para_4
MPS15,s,0,15,149,False,16306044,657,3296,0,text,para_4
MPS15,s,0,15,149,False,16306056,654,3298,0,text,para_4
MPS15,s,0,15,149,False,16306068,655,3296,0,text,para_4
MPS15,s,0,15,149,False,16306080,657,3294,0,text,para_4
MPS15,s,0,15,149,False,16306092,637,3313,0,text,para_4
MPS15,s,0,15,149,False,16306104,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16306116,NaN,NaN,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306128,NaN,NaN,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306140,NaN,NaN,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306152,NaN,NaN,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306164,NaN,NaN,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306176,512,3527,1,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306188,512,3527,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306200,513,3527,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306212,512,3527,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306224,513,3527,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306236,512,3527,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306248,513,3526,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306260,514,3524,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306272,515,3523,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306284,516,3523,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306296,515,3521,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306308,516,3522,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306320,517,3520,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306332,516,3519,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306344,517,3519,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306356,517,3521,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306368,517,3522,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306380,500,3552,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306392,NaN,NaN,2,media,Scottish_Parliament
MPS15,s,0,15,149,False,16306404,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16306416,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16306428,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16306440,505,3707,1,none,none
MPS15,s,0,15,149,False,16306452,505,3708,0,none,none
MPS15,s,0,15,149,False,16306464,504,3708,0,none,none
MPS15,s,0,15,149,False,16306476,503,3710,0,none,none
MPS15,s,0,15,149,False,16306488,504,3711,0,none,none
MPS15,s,0,15,149,False,16306500,504,3712,0,none,none
MPS15,s,0,15,149,False,16306512,504,3711,0,none,none
MPS15,s,0,15,149,False,16306524,504,3713,0,none,none
MPS15,s,0,15,149,False,16306536,505,3714,0,none,none
MPS15,s,0,15,149,False,16306548,494,3725,0,none,none
MPS15,s,0,15,149,False,16306560,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16306572,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16306584,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16306596,465,3747,1,none,none
MPS15,s,0,15,149,False,16306608,466,3746,0,none,none
MPS15,s,0,15,149,False,16306620,467,3747,0,none,none
MPS15,s,0,15,149,False,16306632,466,3748,0,none,none
MPS15,s,0,15,149,False,16306644,466,3746,0,none,none
MPS15,s,0,15,149,False,16306656,465,3747,0,none,none
MPS15,s,0,15,149,False,16306668,464,3747,0,none,none
MPS15,s,0,15,149,False,16306680,466,3780,0,none,none
MPS15,s,0,15,149,False,16306692,466,3779,0,none,none
MPS15,s,0,15,149,False,16306704,465,3778,0,none,none
MPS15,s,0,15,149,False,16306716,464,3778,0,none,none
MPS15,s,0,15,149,False,16306728,465,3811,0,none,none
MPS15,s,0,15,149,False,16306740,466,3810,0,none,none
MPS15,s,0,15,149,False,16306752,466,3809,0,none,none
MPS15,s,0,15,149,False,16306764,468,3807,0,none,none
MPS15,s,0,15,149,False,16306776,466,3812,0,none,none
MPS15,s,0,15,149,False,16306788,466,3810,0,none,none
MPS15,s,0,15,149,False,16306800,466,3805,0,none,none
MPS15,s,0,15,149,False,16306812,466,3804,0,none,none
MPS15,s,0,15,149,False,16306824,467,3803,0,none,none
MPS15,s,0,15,149,False,16306836,466,3799,0,none,none
MPS15,s,0,15,149,False,16306848,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16306860,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307112,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307124,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307136,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307148,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307160,850,3786,1,none,none
MPS15,s,0,15,149,False,16307172,851,3785,0,none,none
MPS15,s,0,15,149,False,16307184,849,3786,0,none,none
MPS15,s,0,15,149,False,16307196,848,3785,0,none,none
MPS15,s,0,15,149,False,16307208,848,3784,0,none,none
MPS15,s,0,15,149,False,16307220,848,3783,0,none,none
MPS15,s,0,15,149,False,16307232,848,3783,0,none,none
MPS15,s,0,15,149,False,16307244,848,3783,0,none,none
MPS15,s,0,15,149,False,16307256,848,3781,0,none,none
MPS15,s,0,15,149,False,16307268,848,3782,0,none,none
MPS15,s,0,15,149,False,16307280,879,3792,0,none,none
MPS15,s,0,15,149,False,16307292,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16307304,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307316,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307328,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307340,924,3798,1,none,none
MPS15,s,0,15,149,False,16307352,924,3796,0,none,none
MPS15,s,0,15,149,False,16307364,925,3797,0,none,none
MPS15,s,0,15,149,False,16307376,925,3797,0,none,none
MPS15,s,0,15,149,False,16307388,925,3797,0,none,none
MPS15,s,0,15,149,False,16307400,924,3796,0,none,none
MPS15,s,0,15,149,False,16307412,923,3795,0,none,none
MPS15,s,0,15,149,False,16307424,923,3797,0,none,none
MPS15,s,0,15,149,False,16307436,924,3798,0,none,none
MPS15,s,0,15,149,False,16307448,924,3798,0,none,none
MPS15,s,0,15,149,False,16307460,922,3798,0,none,none
MPS15,s,0,15,149,False,16307472,951,3801,0,none,none
MPS15,s,0,15,149,False,16307484,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16307496,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307508,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307520,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307532,1025,3804,1,none,none
MPS15,s,0,15,149,False,16307544,1025,3804,0,none,none
MPS15,s,0,15,149,False,16307556,1026,3804,0,none,none
MPS15,s,0,15,149,False,16307568,1026,3804,0,none,none
MPS15,s,0,15,149,False,16307580,1025,3805,0,none,none
MPS15,s,0,15,149,False,16307592,1026,3806,0,none,none
MPS15,s,0,15,149,False,16307604,1025,3807,0,none,none
MPS15,s,0,15,149,False,16307616,1024,3809,0,none,none
MPS15,s,0,15,149,False,16307628,1024,3808,0,none,none
MPS15,s,0,15,149,False,16307640,1024,3812,0,none,none
MPS15,s,0,15,149,False,16307652,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16307664,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307676,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307688,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307700,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307712,854,3793,1,none,none
MPS15,s,0,15,149,False,16307724,852,3797,0,none,none
MPS15,s,0,15,149,False,16307736,852,3794,0,none,none
MPS15,s,0,15,149,False,16307748,852,3797,0,none,none
MPS15,s,0,15,149,False,16307760,851,3798,0,none,none
MPS15,s,0,15,149,False,16307772,851,3797,0,none,none
MPS15,s,0,15,149,False,16307784,852,3798,0,none,none
MPS15,s,0,15,149,False,16307796,852,3797,0,none,none
MPS15,s,0,15,149,False,16307808,853,3800,0,none,none
MPS15,s,0,15,149,False,16307820,842,3802,0,none,none
MPS15,s,0,15,149,False,16307832,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16307844,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307856,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16307868,806,3821,1,none,none
MPS15,s,0,15,149,False,16307880,806,3820,0,none,none
MPS15,s,0,15,149,False,16307892,806,3821,0,none,none
MPS15,s,0,15,149,False,16307904,806,3819,0,none,none
MPS15,s,0,15,149,False,16307916,807,3823,0,none,none
MPS15,s,0,15,149,False,16307928,807,3821,0,none,none
MPS15,s,0,15,149,False,16307940,807,3819,0,none,none
MPS15,s,0,15,149,False,16307952,807,3819,0,none,none
MPS15,s,0,15,149,False,16307964,808,3820,0,none,none
MPS15,s,0,15,149,False,16307976,807,3819,0,none,none
MPS15,s,0,15,149,False,16307988,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16308000,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308012,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308024,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308036,924,3803,1,none,none
MPS15,s,0,15,149,False,16308048,924,3803,0,none,none
MPS15,s,0,15,149,False,16308060,923,3803,0,none,none
MPS15,s,0,15,149,False,16308072,923,3803,0,none,none
MPS15,s,0,15,149,False,16308084,922,3803,0,none,none
MPS15,s,0,15,149,False,16308096,923,3804,0,none,none
MPS15,s,0,15,149,False,16308108,924,3805,0,none,none
MPS15,s,0,15,149,False,16308120,924,3804,0,none,none
MPS15,s,0,15,149,False,16308132,924,3804,0,none,none
MPS15,s,0,15,149,False,16308144,906,3800,0,none,none
MPS15,s,0,15,149,False,16308156,NaN,NaN,2,none,none
