userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
MPS15,c,3,15,148,False,364,203,0,0,1,13426,text,para_1
MPS15,c,3,15,148,False,364,204,0,0,1,13458,text,para_1
MPS15,c,3,15,148,False,364,205,0,0,1,13490,text,para_1
MPS15,c,3,15,148,False,364,206,0,0,1,13507,text,para_1
MPS15,c,3,15,148,False,363,206,0,0,1,13522,text,para_1
MPS15,c,3,15,148,False,363,207,0,0,1,13539,text,para_1
MPS15,c,3,15,148,False,363,208,0,0,1,13550,text,para_1
MPS15,c,3,15,148,False,363,209,0,0,1,13637,text,para_1
MPS15,c,3,15,148,False,363,210,0,0,1,13668,text,para_1
MPS15,c,3,15,148,False,363,211,0,0,1,13697,text,para_1
MPS15,c,3,15,148,False,363,212,0,0,1,13722,text,para_1
MPS15,c,3,15,148,False,363,213,0,0,1,13754,text,para_1
MPS15,c,3,15,148,False,363,214,0,0,1,13787,text,para_1
MPS15,c,3,15,148,False,363,215,0,0,1,13827,text,para_1
MPS15,c,3,15,148,False,362,215,0,0,1,13850,text,para_1
MPS15,c,3,15,148,False,362,216,0,0,1,13900,text,para_1
MPS15,c,3,15,148,False,362,217,0,0,1,13938,text,para_1
MPS15,c,3,15,148,False,362,218,0,0,1,13983,text,para_1
MPS15,c,3,15,148,False,362,219,0,0,1,14033,text,para_1
MPS15,c,3,15,148,False,362,220,0,0,1,14090,text,para_1
MPS15,c,3,15,148,False,362,221,0,0,1,14139,text,para_1
MPS15,c,3,15,148,False,362,222,0,0,1,14226,text,para_1
MPS15,c,3,15,148,False,361,222,0,0,1,14290,text,para_1
MPS15,c,3,15,148,False,361,255,0,1,1,15282,text,para_1
MPS15,c,3,15,148,False,361,255,0,0,1,15382,text,para_1
MPS15,c,3,15,148,False,361,288,0,1,1,16091,text,para_1
MPS15,c,3,15,148,False,361,288,0,0,1,16191,text,para_1
MPS15,c,3,15,148,False,361,289,0,0,1,16219,text,para_1
MPS15,c,3,15,148,False,360,289,0,0,1,17481,text,para_1
MPS15,c,3,15,148,False,360,290,0,0,1,17497,text,para_1
MPS15,c,3,15,148,False,360,291,0,0,1,17516,text,para_1
MPS15,c,3,15,148,False,360,292,0,0,1,17532,text,para_1
MPS15,c,3,15,148,False,360,293,0,0,1,17562,text,para_1
MPS15,c,3,15,148,False,360,294,0,0,1,17587,text,para_1
MPS15,c,3,15,148,False,360,295,0,0,1,17603,text,para_1
MPS15,c,3,15,148,False,360,296,0,0,1,17697,text,para_1
MPS15,c,3,15,148,False,360,297,0,0,1,17721,text,para_1
MPS15,c,3,15,148,False,360,298,0,0,1,17745,text,para_1
MPS15,c,3,15,148,False,360,299,0,0,1,17757,text,para_1
MPS15,c,3,15,148,False,360,300,0,0,1,17772,text,para_1
MPS15,c,3,15,148,False,360,301,0,0,1,17791,text,para_1
MPS15,c,3,15,148,False,360,302,0,0,1,17801,text,para_1
MPS15,c,3,15,148,False,360,303,0,0,1,17816,text,para_1
MPS15,c,3,15,148,False,360,304,0,0,1,17820,text,para_1
MPS15,c,3,15,148,False,360,305,0,0,1,17833,text,para_1
MPS15,c,3,15,148,False,360,306,0,0,1,17837,text,para_1
MPS15,c,3,15,148,False,360,308,0,0,1,17850,text,para_1
MPS15,c,3,15,148,False,360,309,0,0,1,17857,text,para_1
MPS15,c,3,15,148,False,360,310,0,0,1,17866,text,para_1
MPS15,c,3,15,148,False,361,311,0,0,1,17883,text,para_1
MPS15,c,3,15,148,False,361,312,0,0,1,17899,text,para_1
MPS15,c,3,15,148,False,361,313,0,0,1,17916,text,para_1
MPS15,c,3,15,148,False,361,314,0,0,1,17922,text,para_1
MPS15,c,3,15,148,False,361,315,0,0,1,17949,text,para_1
MPS15,c,3,15,148,False,361,316,0,0,1,17971,text,para_1
MPS15,c,3,15,148,False,361,317,0,0,1,17999,text,para_1
MPS15,c,3,15,148,False,361,318,0,0,1,18020,text,para_1
MPS15,c,3,15,148,False,361,319,0,0,1,18057,text,para_1
MPS15,c,3,15,148,False,361,320,0,0,1,18081,text,para_1
MPS15,c,3,15,148,False,361,321,0,0,1,18096,text,para_1
MPS15,c,3,15,148,False,361,322,0,0,1,18128,text,para_1
MPS15,c,3,15,148,False,361,323,0,0,1,18144,text,para_1
MPS15,c,3,15,148,False,361,324,0,0,1,18161,text,para_1
MPS15,c,3,15,148,False,361,325,0,0,1,18192,text,para_1
MPS15,c,3,15,148,False,361,326,0,0,1,18241,text,para_1
MPS15,c,3,15,148,False,360,326,0,0,1,18360,text,para_1
MPS15,c,3,15,148,False,360,327,0,0,1,18376,text,para_1
MPS15,c,3,15,148,False,359,327,0,0,1,18760,text,para_1
MPS15,c,3,15,148,False,359,328,0,0,1,18768,text,para_1
MPS15,c,3,15,148,False,359,329,0,0,1,18784,text,para_1
MPS15,c,3,15,148,False,359,330,0,0,1,18801,none,none
MPS15,c,3,15,148,False,359,331,0,0,1,18814,none,none
MPS15,c,3,15,148,False,359,332,0,0,1,18831,none,none
MPS15,c,3,15,148,False,359,333,0,0,1,18849,none,none
MPS15,c,3,15,148,False,359,335,0,0,1,18865,none,none
MPS15,c,3,15,148,False,358,335,0,0,1,18872,none,none
MPS15,c,3,15,148,False,358,336,0,0,1,18888,none,none
MPS15,c,3,15,148,False,358,337,0,0,1,18905,none,none
MPS15,c,3,15,148,False,358,338,0,0,1,18914,none,none
MPS15,c,3,15,148,False,358,339,0,0,1,18936,none,none
MPS15,c,3,15,148,False,358,340,0,0,1,18992,none,none
MPS15,c,3,15,148,False,358,341,0,0,1,19024,none,none
MPS15,c,3,15,148,False,358,342,0,0,1,19064,none,none
MPS15,c,3,15,148,False,358,343,0,0,1,19104,none,none
MPS15,c,3,15,148,False,358,344,0,0,1,19121,none,none
MPS15,c,3,15,148,False,358,345,0,0,1,19144,none,none
MPS15,c,3,15,148,False,358,346,0,0,1,19168,none,none
MPS15,c,3,15,148,False,358,347,0,0,1,19192,none,none
MPS15,c,3,15,148,False,358,348,0,0,1,19208,none,none
MPS15,c,3,15,148,False,358,349,0,0,1,19224,none,none
MPS15,c,3,15,148,False,358,350,0,0,1,19256,none,none
MPS15,c,3,15,148,False,358,351,0,0,1,19273,none,none
MPS15,c,3,15,148,False,358,352,0,0,1,19312,text,para_2
MPS15,c,3,15,148,False,358,353,0,0,1,19344,text,para_2
MPS15,c,3,15,148,False,358,354,0,0,1,19400,text,para_2
MPS15,c,3,15,148,False,358,355,0,0,1,19424,text,para_2
MPS15,c,3,15,148,False,358,356,0,0,1,19440,text,para_2
MPS15,c,3,15,148,False,358,357,0,0,1,19480,text,para_2
MPS15,c,3,15,148,False,358,358,0,0,1,19505,text,para_2
MPS15,c,3,15,148,False,358,359,0,0,1,19547,text,para_2
MPS15,c,3,15,148,False,358,360,0,0,1,19570,text,para_2
MPS15,c,3,15,148,False,358,361,0,0,1,19601,text,para_2
MPS15,c,3,15,148,False,358,362,0,0,1,19632,text,para_2
MPS15,c,3,15,148,False,358,363,0,0,1,20002,text,para_2
MPS15,c,3,15,148,False,357,363,0,0,1,20041,text,para_2
MPS15,c,3,15,148,False,357,397,0,1,1,20329,text,para_2
MPS15,c,3,15,148,False,357,397,0,0,1,20430,text,para_2
MPS15,c,3,15,148,False,357,430,0,1,1,21593,text,para_2
MPS15,c,3,15,148,False,357,430,0,0,1,21694,text,para_2
MPS15,c,3,15,148,False,356,430,0,0,1,21705,text,para_2
MPS15,c,3,15,148,False,355,430,0,0,1,21712,text,para_2
MPS15,c,3,15,148,False,354,430,0,0,1,22232,text,para_2
MPS15,c,3,15,148,False,353,429,0,0,1,22873,text,para_2
MPS15,c,3,15,148,False,352,428,0,0,1,22882,text,para_2
MPS15,c,3,15,148,False,352,427,0,0,1,22899,text,para_2
MPS15,c,3,15,148,False,351,427,0,0,1,22905,text,para_2
MPS15,c,3,15,148,False,350,426,0,0,1,22921,text,para_2
MPS15,c,3,15,148,False,349,425,0,0,1,22931,text,para_2
MPS15,c,3,15,148,False,349,424,0,0,1,22937,text,para_2
MPS15,c,3,15,148,False,348,424,0,0,1,22946,text,para_2
MPS15,c,3,15,148,False,348,423,0,0,1,22953,text,para_2
MPS15,c,3,15,148,False,347,422,0,0,1,22963,text,para_2
MPS15,c,3,15,148,False,345,421,0,0,1,22979,text,para_2
MPS15,c,3,15,148,False,345,420,0,0,1,22985,text,para_2
MPS15,c,3,15,148,False,344,419,0,0,1,23001,text,para_2
MPS15,c,3,15,148,False,343,419,0,0,1,23004,text,para_2
MPS15,c,3,15,148,False,342,419,0,0,1,23014,text,para_2
MPS15,c,3,15,148,False,340,419,0,0,1,23029,text,para_2
MPS15,c,3,15,148,False,340,418,0,0,1,23034,text,para_2
MPS15,c,3,15,148,False,338,417,0,0,1,23051,text,para_2
MPS15,c,3,15,148,False,336,417,0,0,1,23063,text,para_2
MPS15,c,3,15,148,False,335,417,0,0,1,23065,text,para_2
MPS15,c,3,15,148,False,335,416,0,0,1,23074,text,para_2
MPS15,c,3,15,148,False,334,416,0,0,1,23202,text,para_2
MPS15,c,3,15,148,False,334,417,0,0,1,23232,text,para_2
MPS15,c,3,15,148,False,334,418,0,0,1,23262,text,para_2
MPS15,c,3,15,148,False,334,419,0,0,1,23279,text,para_2
MPS15,c,3,15,148,False,334,420,0,0,1,23295,text,para_2
MPS15,c,3,15,148,False,334,422,0,0,1,23305,text,para_2
MPS15,c,3,15,148,False,334,423,0,0,1,23321,text,para_2
MPS15,c,3,15,148,False,334,424,0,0,1,23330,text,para_2
MPS15,c,3,15,148,False,334,425,0,0,1,23337,text,para_2
MPS15,c,3,15,148,False,335,426,0,0,1,23355,text,para_2
MPS15,c,3,15,148,False,335,427,0,0,1,23364,text,para_2
MPS15,c,3,15,148,False,335,428,0,0,1,23372,text,para_2
MPS15,c,3,15,148,False,335,429,0,0,1,23381,text,para_2
MPS15,c,3,15,148,False,335,430,0,0,1,23396,text,para_2
MPS15,c,3,15,148,False,335,431,0,0,1,23402,text,para_2
MPS15,c,3,15,148,False,336,432,0,0,1,23416,text,para_2
MPS15,c,3,15,148,False,336,434,0,0,1,23430,text,para_2
MPS15,c,3,15,148,False,336,435,0,0,1,23435,text,para_2
MPS15,c,3,15,148,False,336,436,0,0,1,23446,text,para_2
MPS15,c,3,15,148,False,336,437,0,0,1,23450,text,para_2
MPS15,c,3,15,148,False,336,439,0,0,1,23467,text,para_2
MPS15,c,3,15,148,False,336,440,0,0,1,23484,text,para_2
MPS15,c,3,15,148,False,336,441,0,0,1,23502,text,para_2
MPS15,c,3,15,148,False,336,442,0,0,1,23505,text,para_2
MPS15,c,3,15,148,False,336,443,0,0,1,23521,text,para_2
MPS15,c,3,15,148,False,336,444,0,0,1,23537,text,para_2
MPS15,c,3,15,148,False,336,445,0,0,1,23555,text,para_2
MPS15,c,3,15,148,False,336,446,0,0,1,23564,text,para_2
MPS15,c,3,15,148,False,336,447,0,0,1,23593,text,para_2
MPS15,c,3,15,148,False,336,448,0,0,1,23633,text,para_2
MPS15,c,3,15,148,False,336,449,0,0,1,23658,text,para_2
MPS15,c,3,15,148,False,335,449,0,0,1,23664,text,para_2
MPS15,c,3,15,148,False,335,450,0,0,1,23977,text,para_2
MPS15,c,3,15,148,False,335,451,0,0,1,23993,text,para_2
MPS15,c,3,15,148,False,335,452,0,0,1,24016,text,para_2
MPS15,c,3,15,148,False,335,453,0,0,1,24026,text,para_2
MPS15,c,3,15,148,False,335,454,0,0,1,24121,text,para_2
MPS15,c,3,15,148,False,335,455,0,0,1,24225,text,para_2
MPS15,c,3,15,148,False,335,456,0,0,1,24249,text,para_2
MPS15,c,3,15,148,False,334,456,0,0,1,24262,text,para_2
MPS15,c,3,15,148,False,334,457,0,0,1,24282,text,para_2
MPS15,c,3,15,148,False,333,457,0,0,1,24296,text,para_2
MPS15,c,3,15,148,False,333,458,0,0,1,24318,text,para_2
MPS15,c,3,15,148,False,332,458,0,0,1,24332,text,para_2
MPS15,c,3,15,148,False,331,458,0,0,1,24746,text,para_2
MPS15,c,3,15,148,False,331,491,0,1,1,24990,text,para_2
MPS15,c,3,15,148,False,331,491,0,0,1,25080,text,para_2
MPS15,c,3,15,148,False,331,490,0,0,1,25393,text,para_2
MPS15,c,3,15,148,False,331,489,0,0,1,25417,text,para_2
MPS15,c,3,15,148,False,331,488,0,0,1,25429,text,para_2
MPS15,c,3,15,148,False,331,521,0,1,1,25988,text,para_2
MPS15,c,3,15,148,False,331,521,0,0,1,26086,text,para_2
MPS15,c,3,15,148,False,331,522,0,0,1,26585,text,para_2
MPS15,c,3,15,148,False,331,556,0,1,1,27457,text,para_2
MPS15,c,3,15,148,False,331,556,0,0,1,27558,text,para_2
MPS15,c,3,15,148,False,331,589,0,1,1,29004,none,none
MPS15,c,3,15,148,False,331,589,0,0,1,29102,none,none
MPS15,c,3,15,148,False,331,623,0,1,1,30104,none,none
MPS15,c,3,15,148,False,331,623,0,0,1,30205,none,none
MPS15,c,3,15,148,False,331,656,0,1,1,30719,text,para_3
MPS15,c,3,15,148,False,331,656,0,0,1,30813,text,para_3
MPS15,c,3,15,148,False,331,689,0,1,1,32313,text,para_3
MPS15,c,3,15,148,False,331,689,0,0,1,32414,text,para_3
MPS15,c,3,15,148,False,331,723,0,1,1,33542,text,para_3
MPS15,c,3,15,148,False,331,723,0,0,1,33638,text,para_3
MPS15,c,3,15,148,False,331,724,0,0,1,36017,text,para_3
MPS15,c,3,15,148,False,331,725,0,0,1,36057,text,para_3
MPS15,c,3,15,148,False,331,726,0,0,1,36129,text,para_3
MPS15,c,3,15,148,False,331,727,0,0,1,36146,text,para_3
MPS15,c,3,15,148,False,330,727,0,0,1,36225,text,para_3
MPS15,c,3,15,148,False,330,728,0,0,1,36281,text,para_3
MPS15,c,3,15,148,False,329,728,0,0,1,36530,text,para_3
MPS15,c,3,15,148,False,329,729,0,0,1,39569,text,para_3
MPS15,c,3,15,148,False,329,730,0,0,1,39585,text,para_3
MPS15,c,3,15,148,False,328,730,0,0,1,39609,text,para_3
MPS15,c,3,15,148,False,328,731,0,0,1,39616,text,para_3
MPS15,c,3,15,148,False,327,732,0,0,1,39633,text,para_3
MPS15,c,3,15,148,False,326,734,0,0,1,39657,text,para_3
MPS15,c,3,15,148,False,325,734,0,0,1,39677,text,para_3
MPS15,c,3,15,148,False,325,735,0,0,1,39681,text,para_3
MPS15,c,3,15,148,False,324,735,0,0,1,39692,text,para_3
MPS15,c,3,15,148,False,323,736,0,0,1,39705,text,para_3
MPS15,c,3,15,148,False,323,737,0,0,1,39712,text,para_3
MPS15,c,3,15,148,False,323,738,0,0,1,39756,text,para_3
MPS15,c,3,15,148,False,322,738,0,0,1,39774,text,para_3
MPS15,c,3,15,148,False,322,739,0,0,1,39778,text,para_3
MPS15,c,3,15,148,False,322,740,0,0,1,39790,text,para_3
MPS15,c,3,15,148,False,321,741,0,0,1,39812,text,para_3
MPS15,c,3,15,148,False,321,742,0,0,1,39825,text,para_3
MPS15,c,3,15,148,False,321,743,0,0,1,39841,text,para_3
MPS15,c,3,15,148,False,321,744,0,0,1,39849,text,para_3
MPS15,c,3,15,148,False,321,745,0,0,1,39874,text,para_3
MPS15,c,3,15,148,False,321,746,0,0,1,39891,text,para_3
MPS15,c,3,15,148,False,321,747,0,0,1,39907,text,para_3
MPS15,c,3,15,148,False,321,748,0,0,1,40049,text,para_3
MPS15,c,3,15,148,False,321,749,0,0,1,40681,text,para_3
MPS15,c,3,15,148,False,321,782,0,1,1,41673,text,para_3
MPS15,c,3,15,148,False,321,782,0,0,1,41773,text,para_3
MPS15,c,3,15,148,False,321,815,0,1,1,42617,text,para_3
MPS15,c,3,15,148,False,321,815,0,0,1,42724,text,para_3
MPS15,c,3,15,148,False,320,815,0,0,1,43464,text,para_3
MPS15,c,3,15,148,False,319,815,0,0,1,43496,text,para_3
MPS15,c,3,15,148,False,319,816,0,0,1,43504,text,para_3
MPS15,c,3,15,148,False,319,850,0,1,1,43592,text,para_3
MPS15,c,3,15,148,False,319,850,0,0,1,43693,text,para_3
MPS15,c,3,15,148,False,320,850,0,0,1,43904,text,para_3
MPS15,c,3,15,148,False,321,851,0,0,1,43920,text,para_3
MPS15,c,3,15,148,False,322,851,0,0,1,43930,text,para_3
MPS15,c,3,15,148,False,324,851,0,0,1,43936,text,para_3
MPS15,c,3,15,148,False,325,851,0,0,1,43943,text,para_3
MPS15,c,3,15,148,False,329,853,0,0,1,43952,text,para_3
MPS15,c,3,15,148,False,331,854,0,0,1,43960,text,para_3
MPS15,c,3,15,148,False,334,855,0,0,1,43973,text,para_3
MPS15,c,3,15,148,False,337,856,0,0,1,43976,text,para_3
MPS15,c,3,15,148,False,338,857,0,0,1,43989,text,para_3
MPS15,c,3,15,148,False,340,857,0,0,1,43992,text,para_3
MPS15,c,3,15,148,False,341,859,0,0,1,44008,text,para_3
MPS15,c,3,15,148,False,346,862,0,0,1,44023,text,para_3
MPS15,c,3,15,148,False,350,864,0,0,1,44025,text,para_3
MPS15,c,3,15,148,False,352,865,0,0,1,44037,text,para_3
MPS15,c,3,15,148,False,353,867,0,0,1,44048,text,para_3
MPS15,c,3,15,148,False,355,868,0,0,1,44056,text,para_3
MPS15,c,3,15,148,False,356,869,0,0,1,44066,text,para_3
MPS15,c,3,15,148,False,357,871,0,0,1,44074,text,para_3
MPS15,c,3,15,148,False,358,871,0,0,1,44084,text,para_3
MPS15,c,3,15,148,False,358,872,0,0,1,44090,text,para_3
MPS15,c,3,15,148,False,359,873,0,0,1,44101,text,para_3
MPS15,c,3,15,148,False,360,874,0,0,1,44105,text,para_3
MPS15,c,3,15,148,False,360,876,0,0,1,44115,text,para_3
MPS15,c,3,15,148,False,360,877,0,0,1,44121,text,para_3
MPS15,c,3,15,148,False,361,879,0,0,1,44132,text,para_3
MPS15,c,3,15,148,False,361,880,0,0,1,44138,text,para_3
MPS15,c,3,15,148,False,361,882,0,0,1,44147,text,para_3
MPS15,c,3,15,148,False,361,884,0,0,1,44155,text,para_3
MPS15,c,3,15,148,False,361,886,0,0,1,44165,text,para_3
MPS15,c,3,15,148,False,361,888,0,0,1,44169,text,para_3
MPS15,c,3,15,148,False,361,891,0,0,1,44181,text,para_3
MPS15,c,3,15,148,False,361,894,0,0,1,44185,text,para_3
MPS15,c,3,15,148,False,361,896,0,0,1,44198,text,para_3
MPS15,c,3,15,148,False,361,899,0,0,1,44205,text,para_3
MPS15,c,3,15,148,False,361,902,0,0,1,44217,text,para_3
MPS15,c,3,15,148,False,361,905,0,0,1,44222,text,para_3
MPS15,c,3,15,148,False,361,908,0,0,1,44233,text,para_3
MPS15,c,3,15,148,False,361,912,0,0,1,44237,text,para_3
MPS15,c,3,15,148,False,361,914,0,0,1,44247,text,para_3
MPS15,c,3,15,148,False,361,915,0,0,1,44250,text,para_3
MPS15,c,3,15,148,False,361,917,0,0,1,44257,text,para_3
MPS15,c,3,15,148,False,361,918,0,0,1,44274,text,para_3
MPS15,c,3,15,148,False,362,918,0,0,1,44456,text,para_3
MPS15,c,3,15,148,False,362,919,0,0,1,44535,text,para_3
MPS15,c,3,15,148,False,362,920,0,0,1,44560,text,para_3
MPS15,c,3,15,148,False,362,921,0,0,1,44609,text,para_3
MPS15,c,3,15,148,False,362,922,0,0,1,44628,text,para_3
MPS15,c,3,15,148,False,362,923,0,0,1,44645,text,para_3
MPS15,c,3,15,148,False,362,924,0,0,1,44656,text,para_3
MPS15,c,3,15,148,False,363,924,0,0,1,44658,text,para_3
MPS15,c,3,15,148,False,363,925,0,0,1,44665,text,para_3
MPS15,c,3,15,148,False,363,927,0,0,1,44673,text,para_3
MPS15,c,3,15,148,False,363,928,0,0,1,44681,text,para_3
MPS15,c,3,15,148,False,364,929,0,0,1,44691,text,para_3
MPS15,c,3,15,148,False,364,930,0,0,1,44697,text,para_3
MPS15,c,3,15,148,False,365,931,0,0,1,44706,text,para_3
MPS15,c,3,15,148,False,365,932,0,0,1,44713,text,para_3
MPS15,c,3,15,148,False,366,932,0,0,1,44722,text,para_3
MPS15,c,3,15,148,False,367,932,0,0,1,44729,text,para_3
MPS15,c,3,15,148,False,368,933,0,0,1,44736,text,para_3
MPS15,c,3,15,148,False,368,934,0,0,1,44744,text,para_3
MPS15,c,3,15,148,False,370,935,0,0,1,44756,text,para_3
MPS15,c,3,15,148,False,370,936,0,0,1,44778,text,para_3
MPS15,c,3,15,148,False,370,937,0,0,1,44811,text,para_3
MPS15,c,3,15,148,False,370,938,0,0,1,44904,text,para_3
MPS15,c,3,15,148,False,370,939,0,0,1,44952,text,para_3
MPS15,c,3,15,148,False,370,940,0,0,1,45016,text,para_3
MPS15,c,3,15,148,False,370,941,0,0,1,45056,text,para_3
MPS15,c,3,15,148,False,370,942,0,0,1,45080,text,para_3
MPS15,c,3,15,148,False,370,943,0,0,1,45112,text,para_3
MPS15,c,3,15,148,False,370,944,0,0,1,45144,text,para_3
MPS15,c,3,15,148,False,370,945,0,0,1,45160,text,para_3
MPS15,c,3,15,148,False,370,946,0,0,1,45172,text,para_3
MPS15,c,3,15,148,False,370,947,0,0,1,45190,text,para_3
MPS15,c,3,15,148,False,370,948,0,0,1,45205,text,para_3
MPS15,c,3,15,148,False,370,949,0,0,1,45222,text,para_3
MPS15,c,3,15,148,False,370,950,0,0,1,45239,text,para_3
MPS15,c,3,15,148,False,370,951,0,0,1,45255,none,none
MPS15,c,3,15,148,False,370,952,0,0,1,45265,none,none
MPS15,c,3,15,148,False,370,953,0,0,1,45275,none,none
MPS15,c,3,15,148,False,370,954,0,0,1,45289,none,none
MPS15,c,3,15,148,False,370,955,0,0,1,45306,none,none
MPS15,c,3,15,148,False,370,956,0,0,1,45321,none,none
MPS15,c,3,15,148,False,370,957,0,0,1,45328,none,none
MPS15,c,3,15,148,False,370,958,0,0,1,45344,none,none
MPS15,c,3,15,148,False,370,959,0,0,1,45360,none,none
MPS15,c,3,15,148,False,370,960,0,0,1,45371,none,none
MPS15,c,3,15,148,False,370,961,0,0,1,45376,none,none
MPS15,c,3,15,148,False,371,962,0,0,1,45400,none,none
MPS15,c,3,15,148,False,371,963,0,0,1,45416,none,none
MPS15,c,3,15,148,False,371,964,0,0,1,45426,none,none
MPS15,c,3,15,148,False,371,965,0,0,1,45439,none,none
MPS15,c,3,15,148,False,372,965,0,0,1,45441,none,none
MPS15,c,3,15,148,False,372,967,0,0,1,45456,none,none
MPS15,c,3,15,148,False,372,969,0,0,1,45457,none,none
MPS15,c,3,15,148,False,372,971,0,0,1,45464,none,none
MPS15,c,3,15,148,False,373,974,0,0,1,45473,text,para_4
MPS15,c,3,15,148,False,373,975,0,0,1,45480,text,para_4
MPS15,c,3,15,148,False,373,977,0,0,1,45490,text,para_4
MPS15,c,3,15,148,False,373,978,0,0,1,45496,text,para_4
MPS15,c,3,15,148,False,373,979,0,0,1,45506,text,para_4
MPS15,c,3,15,148,False,373,980,0,0,1,45512,text,para_4
MPS15,c,3,15,148,False,374,980,0,0,1,45523,text,para_4
MPS15,c,3,15,148,False,374,981,0,0,1,45528,text,para_4
MPS15,c,3,15,148,False,374,982,0,0,1,45539,text,para_4
MPS15,c,3,15,148,False,375,982,0,0,1,45544,text,para_4
MPS15,c,3,15,148,False,375,984,0,0,1,45555,text,para_4
MPS15,c,3,15,148,False,376,985,0,0,1,45573,text,para_4
MPS15,c,3,15,148,False,376,986,0,0,1,45576,text,para_4
MPS15,c,3,15,148,False,376,987,0,0,1,45588,text,para_4
MPS15,c,3,15,148,False,376,988,0,0,1,45608,text,para_4
MPS15,c,3,15,148,False,376,989,0,0,1,45624,text,para_4
MPS15,c,3,15,148,False,376,990,0,0,1,45640,text,para_4
MPS15,c,3,15,148,False,376,991,0,0,1,45656,text,para_4
MPS15,c,3,15,148,False,376,992,0,0,1,45664,text,para_4
MPS15,c,3,15,148,False,376,993,0,0,1,45674,text,para_4
MPS15,c,3,15,148,False,376,994,0,0,1,45680,text,para_4
MPS15,c,3,15,148,False,376,995,0,0,1,45696,text,para_4
MPS15,c,3,15,148,False,376,996,0,0,1,45712,text,para_4
MPS15,c,3,15,148,False,376,997,0,0,1,45722,text,para_4
MPS15,c,3,15,148,False,376,999,0,0,1,45728,text,para_4
MPS15,c,3,15,148,False,376,1000,0,0,1,45744,text,para_4
MPS15,c,3,15,148,False,376,1001,0,0,1,45754,text,para_4
MPS15,c,3,15,148,False,376,1002,0,0,1,45760,text,para_4
MPS15,c,3,15,148,False,375,1002,0,0,1,45771,text,para_4
MPS15,c,3,15,148,False,375,1003,0,0,1,45776,text,para_4
MPS15,c,3,15,148,False,375,1004,0,0,1,45792,text,para_4
MPS15,c,3,15,148,False,375,1005,0,0,1,45805,text,para_4
MPS15,c,3,15,148,False,375,1006,0,0,1,45822,text,para_4
MPS15,c,3,15,148,False,375,1008,0,0,1,45838,text,para_4
MPS15,c,3,15,148,False,374,1008,0,0,1,45840,text,para_4
MPS15,c,3,15,148,False,373,1009,0,0,1,45856,text,para_4
MPS15,c,3,15,148,False,372,1010,0,0,1,45872,text,para_4
MPS15,c,3,15,148,False,371,1010,0,0,1,45896,text,para_4
MPS15,c,3,15,148,False,371,1011,0,0,1,45904,text,para_4
MPS15,c,3,15,148,False,370,1011,0,0,1,45911,text,para_4
MPS15,c,3,15,148,False,369,1011,0,0,1,45952,text,para_4
MPS15,c,3,15,148,False,368,1011,0,0,1,45959,text,para_4
MPS15,c,3,15,148,False,367,1011,0,0,1,46256,text,para_4
MPS15,c,3,15,148,False,367,1010,0,0,1,46296,text,para_4
MPS15,c,3,15,148,False,367,1043,0,1,1,46314,text,para_4
MPS15,c,3,15,148,False,367,1042,0,0,1,46331,text,para_4
MPS15,c,3,15,148,False,367,1041,0,0,1,46384,text,para_4
MPS15,c,3,15,148,False,367,1040,0,0,1,46400,text,para_4
MPS15,c,3,15,148,False,366,1040,0,0,1,46410,text,para_4
MPS15,c,3,15,148,False,366,1039,0,0,1,46432,text,para_4
MPS15,c,3,15,148,False,366,1038,0,0,1,46448,text,para_4
MPS15,c,3,15,148,False,365,1038,0,0,1,46472,text,para_4
MPS15,c,3,15,148,False,365,1036,0,0,1,46480,text,para_4
MPS15,c,3,15,148,False,365,1035,0,0,1,46520,text,para_4
MPS15,c,3,15,148,False,365,1034,0,0,1,46536,text,para_4
MPS15,c,3,15,148,False,365,1033,0,0,1,46545,text,para_4
MPS15,c,3,15,148,False,365,1032,0,0,1,46592,text,para_4
MPS15,c,3,15,148,False,365,1031,0,0,1,46688,text,para_4
MPS15,c,3,15,148,False,365,1030,0,0,1,46744,text,para_4
MPS15,c,3,15,148,False,366,1030,0,0,1,46760,text,para_4
MPS15,c,3,15,148,False,366,1029,0,0,1,46792,text,para_4
MPS15,c,3,15,148,False,367,1029,0,0,1,46815,text,para_4
MPS15,c,3,15,148,False,368,1029,0,0,1,46840,text,para_4
MPS15,c,3,15,148,False,369,1029,0,0,1,46847,text,para_4
MPS15,c,3,15,148,False,369,1030,0,0,1,46872,text,para_4
MPS15,c,3,15,148,False,370,1030,0,0,1,46880,text,para_4
MPS15,c,3,15,148,False,370,1031,0,0,1,46889,text,para_4
MPS15,c,3,15,148,False,371,1032,0,0,1,46896,text,para_4
MPS15,c,3,15,148,False,371,1034,0,0,1,46904,text,para_4
MPS15,c,3,15,148,False,373,1038,0,0,1,46922,text,para_4
MPS15,c,3,15,148,False,374,1040,0,0,1,46928,text,para_4
MPS15,c,3,15,148,False,375,1042,0,0,1,46944,text,para_4
MPS15,c,3,15,148,False,376,1043,0,0,1,46955,text,para_4
MPS15,c,3,15,148,False,377,1044,0,0,1,46960,text,para_4
MPS15,c,3,15,148,False,379,1044,0,0,1,46976,text,para_4
MPS15,c,3,15,148,False,380,1044,0,0,1,46984,text,para_4
