userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,c,1,13,134,False,470,2860,0,0,0,6735574,213508,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,473,2859,0,0,0,6735586,213520,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,472,2858,0,0,0,6735598,213532,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,472,2858,0,0,0,6735610,213544,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,472,2859,0,0,0,6735622,213556,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,473,2858,0,0,0,6735634,213568,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,473,2861,0,0,0,6735646,213580,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,473,2860,0,0,0,6735658,213592,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,472,2859,0,0,0,6735670,213604,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,473,2859,0,0,0,6735682,213616,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,472,2860,0,0,0,6735694,213628,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,488,2850,0,0,0,6735706,213640,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,525,2822,0,0,0,6735718,213652,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,539,2825,0,0,0,6735730,213664,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,533,2827,0,0,0,6735742,213676,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,536,2825,0,0,0,6735754,213688,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,538,2825,0,0,0,6735766,213700,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,537,2825,0,0,0,6735778,213712,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,537,2825,0,0,0,6735790,213724,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,536,2825,0,0,0,6735802,213736,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,536,2825,0,0,0,6735814,213748,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,535,2826,0,0,0,6735826,213760,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,535,2827,0,0,0,6735838,213772,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,535,2827,0,0,0,6735850,213784,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,535,2826,0,0,0,6735862,213796,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,533,2829,0,0,0,6735874,213808,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,567,2834,0,0,0,6735886,213820,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,588,2827,0,0,0,6735898,213832,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,576,2832,0,0,0,6735910,213844,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,580,2831,0,0,0,6735922,213856,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,581,2831,0,0,0,6735934,213868,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,581,2832,0,0,0,6735946,213880,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,581,2832,0,0,0,6735958,213892,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,580,2831,0,0,0,6735970,213904,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,581,2833,0,0,0,6735982,213916,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,579,2832,0,0,0,6735994,213928,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,579,2832,0,0,0,6736006,213940,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,579,2832,0,0,0,6736018,213952,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,580,2866,0,0,0,6736030,213968,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,579,2866,0,0,0,6736042,213976,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,578,2866,0,0,0,6736054,213988,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,579,2865,0,0,0,6736066,214000,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,579,2866,0,0,0,6736078,214012,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,578,2865,0,0,0,6736090,214024,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,578,2866,0,0,0,6736102,214036,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,579,2864,0,0,0,6736114,214048,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,579,2865,0,0,0,6736126,214060,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,579,2865,0,0,0,6736138,214072,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,578,2864,0,0,0,6736150,214084,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,578,2864,0,0,0,6736162,214096,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,578,2863,0,0,0,6736174,214108,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,578,2863,0,0,0,6736186,214120,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,578,2864,0,0,0,6736198,214132,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,577,2863,0,0,0,6736210,214144,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,578,2864,0,0,0,6736222,214156,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,583,2860,0,0,0,6736234,214168,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,614,2825,0,0,0,6736246,214180,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,623,2822,0,0,0,6736258,214192,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,614,2829,0,0,0,6736270,214204,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,617,2826,0,0,0,6736282,214216,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,617,2826,0,0,0,6736294,214228,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,617,2825,0,0,0,6736306,214240,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,617,2827,0,0,0,6736318,214252,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,616,2827,0,0,0,6736330,214264,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,616,2827,0,0,0,6736342,214276,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,617,2827,0,0,0,6736354,214288,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,617,2826,0,0,0,6736366,214300,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,617,2827,0,0,0,6736378,214312,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,617,2827,0,0,0,6736390,214324,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,617,2827,0,0,0,6736402,214336,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,616,2828,0,0,0,6736414,214348,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,617,2827,0,0,0,6736426,214360,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,616,2827,0,0,0,6736438,214372,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,612,2828,0,0,0,6736450,214384,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,499,2840,0,0,0,6736462,214396,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,421,2837,0,0,0,6736474,214408,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,425,2846,0,0,0,6736486,214420,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,433,2839,0,0,0,6736498,214432,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,414,2840,0,0,0,6736510,214444,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,419,2841,0,0,0,6736522,214456,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,420,2842,0,0,0,6736534,214468,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,421,2843,0,0,0,6736546,214480,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,422,2843,0,0,0,6736558,214492,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,423,2844,0,0,0,6736570,214504,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,422,2844,0,0,0,6736582,214516,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,423,2845,0,0,0,6736594,214528,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,403,2845,0,0,0,6736606,214540,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,314,2849,0,0,0,6736618,214552,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,308,2845,0,0,0,6736630,214564,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,319,2847,0,0,0,6736642,214576,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,308,2844,0,0,0,6736654,214588,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,307,2845,0,0,0,6736666,214600,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,308,2846,0,0,0,6736678,214612,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,308,2846,0,0,0,6736690,214624,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,308,2846,0,0,0,6736702,214636,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,308,2848,0,0,0,6736714,214648,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,306,2847,0,0,0,6736726,214660,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,307,2847,0,0,0,6736738,214672,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,307,2847,0,0,0,6736750,214684,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,307,2847,0,0,0,6736762,214696,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,308,2848,0,0,0,6736774,214708,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,308,2846,0,0,0,6736786,214720,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,307,2846,0,0,0,6736798,214732,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,308,2847,0,0,0,6736810,214744,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,307,2847,0,0,0,6736822,214756,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,307,2848,0,0,0,6736834,214768,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,328,2849,0,0,0,6736846,214780,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,448,2839,0,0,0,6736858,214792,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,540,2825,0,0,0,6736870,214804,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,528,2836,0,0,0,6736882,214816,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,525,2835,0,0,0,6736894,214828,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,543,2835,0,0,0,6736906,214840,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,542,2834,0,0,0,6736918,214852,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,536,2835,0,0,0,6736930,214864,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,536,2837,0,0,0,6736942,214876,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,537,2837,0,0,0,6736954,214888,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,538,2837,0,0,0,6736966,214900,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,538,2838,0,0,0,6736978,214912,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,538,2838,0,0,0,6736990,214924,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,539,2838,0,0,0,6737002,214936,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,538,2839,0,0,0,6737014,214948,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,538,2838,0,0,0,6737026,214960,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,539,2838,0,0,0,6737038,214972,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,572,2842,0,0,0,6737050,214984,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,593,2841,0,0,0,6737062,214996,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,580,2842,0,0,0,6737074,215008,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,584,2842,0,0,0,6737086,215020,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,586,2843,0,0,0,6737098,215032,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,586,2842,0,0,0,6737110,215044,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,586,2843,0,0,0,6737122,215056,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,587,2844,0,0,0,6737134,215068,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,586,2844,0,0,0,6737146,215080,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,586,2844,0,0,0,6737158,215092,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,586,2844,0,0,0,6737170,215104,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,586,2844,0,0,0,6737182,215116,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,586,2844,0,0,0,6737194,215128,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,586,2844,0,0,0,6737206,215140,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,586,2845,0,0,0,6737218,215152,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,585,2844,0,0,0,6737230,215164,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,585,2844,0,0,0,6737242,215176,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,611,2840,0,0,0,6737254,215188,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,610,2835,0,0,0,6737266,215200,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,604,2839,0,0,0,6737278,215212,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,607,2838,0,0,0,6737290,215224,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,606,2838,0,0,0,6737302,215236,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,606,2838,0,0,0,6737314,215248,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,606,2839,0,0,0,6737326,215260,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,606,2839,0,0,0,6737338,215272,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,605,2840,0,0,0,6737350,215284,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,606,2840,0,0,0,6737362,215296,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,605,2840,0,0,0,6737374,215308,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,606,2841,0,0,0,6737386,215320,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,603,2841,0,0,0,6737398,215332,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,486,2853,0,0,0,6737410,215344,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,342,2869,0,0,0,6737422,215356,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,259,2879,0,0,0,6737434,215368,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,280,2879,0,0,0,6737446,215380,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,270,2870,0,0,0,6737458,215392,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,253,2875,0,0,0,6737470,215404,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,265,2876,0,0,0,6737482,215416,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,265,2876,0,0,0,6737494,215428,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,267,2877,0,0,0,6737506,215440,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,266,2876,0,0,0,6737518,215452,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,266,2877,0,0,0,6737530,215464,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,267,2876,0,0,0,6737542,215476,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,266,2877,0,0,0,6737554,215488,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,266,2878,0,0,0,6737566,215500,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,266,2876,0,0,0,6737578,215512,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,220,2881,0,0,0,6737590,215524,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,215,2880,0,0,0,6737602,215536,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,230,2877,0,0,0,6737614,215548,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2877,0,0,0,6737626,215560,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2878,0,0,0,6737638,215572,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2878,0,0,0,6737650,215584,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2879,0,0,0,6737662,215596,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2879,0,0,0,6737674,215608,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,221,2880,0,0,0,6737686,215620,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2879,0,0,0,6737698,215632,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2879,0,0,0,6737710,215644,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,223,2879,0,0,0,6737722,215656,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2880,0,0,0,6737734,215668,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,223,2879,0,0,0,6737746,215680,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,224,2879,0,0,0,6737758,215692,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,224,2880,0,0,0,6737770,215704,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,224,2879,0,0,0,6737782,215716,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,224,2881,0,0,0,6737794,215728,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,218,2881,0,0,0,6737806,215740,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,219,2880,0,0,0,6737818,215752,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,220,2881,0,0,0,6737830,215764,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,220,2882,0,0,0,6737842,215776,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,220,2881,0,0,0,6737854,215788,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,221,2880,0,0,0,6737866,215800,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,220,2880,0,0,0,6737878,215812,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,221,2880,0,0,0,6737890,215824,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2881,0,0,0,6737902,215836,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2881,0,0,0,6737914,215848,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2881,0,0,0,6737926,215860,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2881,0,0,0,6737938,215872,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,222,2882,0,0,0,6737950,215884,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,223,2883,0,0,0,6737962,215896,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,223,2883,0,0,0,6737974,215908,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,210,2881,0,0,0,6737986,215920,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,215,2879,0,0,0,6737998,215932,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,215,2880,0,0,0,6738010,215944,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,214,2881,0,0,0,6738022,215956,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,216,2881,0,0,0,6738034,215968,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,217,2879,0,0,0,6738046,215980,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,216,2880,0,0,0,6738058,215992,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,217,2881,0,0,0,6738070,216004,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,217,2881,0,0,0,6738082,216016,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,216,2881,0,0,0,6738094,216028,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,216,2882,0,0,0,6738106,216040,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,217,2882,0,0,0,6738118,216052,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,216,2883,0,0,0,6738130,216064,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,217,2883,0,0,0,6738142,216076,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,223,2886,0,0,0,6738154,216088,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,290,2879,0,0,0,6738166,216100,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,321,2870,0,0,0,6738178,216112,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,313,2875,0,0,0,6738190,216124,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,315,2875,0,0,0,6738202,216136,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,320,2875,0,0,0,6738214,216148,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,321,2876,0,0,0,6738226,216160,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,319,2874,0,0,0,6738238,216172,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,320,2876,0,0,0,6738250,216184,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,320,2876,0,0,0,6738262,216196,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,321,2875,0,0,0,6738274,216208,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,321,2875,0,0,0,6738286,216220,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,320,2874,0,0,0,6738298,216232,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,320,2875,0,0,0,6738310,216244,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,319,2876,0,0,0,6738322,216256,0,0,0,0,0,0,1,1263,4527,text,para_8
17MRW13,c,1,13,134,False,319,2876,0,0,0,6738334,216268,0,0,0,0,0,0,1,1263,4527,text,para_8
