userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,3,23,116,False,20135356,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,20135368,NaN,NaN,0,media,Desi_Bouterse
14JG23,e,3,23,116,False,20135380,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,20135392,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135404,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135416,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135428,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135440,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135452,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135464,445,3556,1,text,para_10
14JG23,e,3,23,116,False,20135476,442,3555,0,text,para_10
14JG23,e,3,23,116,False,20135488,442,3555,0,text,para_10
14JG23,e,3,23,116,False,20135500,442,3555,0,text,para_10
14JG23,e,3,23,116,False,20135512,442,3553,0,text,para_10
14JG23,e,3,23,116,False,20135524,443,3552,0,text,para_10
14JG23,e,3,23,116,False,20135536,440,3552,0,text,para_10
14JG23,e,3,23,116,False,20135548,439,3552,0,text,para_10
14JG23,e,3,23,116,False,20135560,439,3552,0,text,para_10
14JG23,e,3,23,116,False,20135572,440,3553,0,text,para_10
14JG23,e,3,23,116,False,20135584,440,3556,0,text,para_10
14JG23,e,3,23,116,False,20135596,439,3553,0,text,para_10
14JG23,e,3,23,116,False,20135608,438,3555,0,text,para_10
14JG23,e,3,23,116,False,20135620,438,3554,0,text,para_10
14JG23,e,3,23,116,False,20135632,438,3554,0,text,para_10
14JG23,e,3,23,116,False,20135644,423,3543,0,text,para_10
14JG23,e,3,23,116,False,20135656,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20135668,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135680,418,3532,1,text,para_10
14JG23,e,3,23,116,False,20135692,417,3533,0,text,para_10
14JG23,e,3,23,116,False,20135704,417,3532,0,text,para_10
14JG23,e,3,23,116,False,20135716,415,3529,0,text,para_10
14JG23,e,3,23,116,False,20135728,414,3529,0,text,para_10
14JG23,e,3,23,116,False,20135740,413,3530,0,text,para_10
14JG23,e,3,23,116,False,20135752,412,3532,0,text,para_10
14JG23,e,3,23,116,False,20135764,408,3528,0,text,para_10
14JG23,e,3,23,116,False,20135776,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20135788,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135800,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135812,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135824,349,3493,1,text,para_10
14JG23,e,3,23,116,False,20135836,350,3495,0,text,para_10
14JG23,e,3,23,116,False,20135848,350,3496,0,text,para_10
14JG23,e,3,23,116,False,20135860,350,3496,0,text,para_10
14JG23,e,3,23,116,False,20135872,349,3493,0,text,para_10
14JG23,e,3,23,116,False,20135884,349,3492,0,text,para_10
14JG23,e,3,23,116,False,20135896,349,3495,0,text,para_10
14JG23,e,3,23,116,False,20135908,348,3494,0,text,para_10
14JG23,e,3,23,116,False,20135920,348,3492,0,text,para_10
14JG23,e,3,23,116,False,20135932,305,3510,0,text,para_10
14JG23,e,3,23,116,False,20135944,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20135956,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135968,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20135980,277,3522,1,text,para_10
14JG23,e,3,23,116,False,20135992,275,3522,0,text,para_10
14JG23,e,3,23,116,False,20136004,275,3521,0,text,para_10
14JG23,e,3,23,116,False,20136016,276,3521,0,text,para_10
14JG23,e,3,23,116,False,20136028,275,3520,0,text,para_10
14JG23,e,3,23,116,False,20136040,276,3520,0,text,para_10
14JG23,e,3,23,116,False,20136052,275,3519,0,text,para_10
14JG23,e,3,23,116,False,20136064,275,3521,0,text,para_10
14JG23,e,3,23,116,False,20136076,275,3521,0,text,para_10
14JG23,e,3,23,116,False,20136088,275,3523,0,text,para_10
14JG23,e,3,23,116,False,20136100,275,3521,0,text,para_10
14JG23,e,3,23,116,False,20136112,261,3521,0,text,para_10
14JG23,e,3,23,116,False,20136124,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20136136,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136148,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136160,195,3517,1,text,para_10
14JG23,e,3,23,116,False,20136172,195,3515,0,text,para_10
14JG23,e,3,23,116,False,20136184,195,3516,0,text,para_10
14JG23,e,3,23,116,False,20136196,196,3516,0,text,para_10
14JG23,e,3,23,116,False,20136208,196,3517,0,text,para_10
14JG23,e,3,23,116,False,20136220,196,3517,0,text,para_10
14JG23,e,3,23,116,False,20136232,196,3516,0,text,para_10
14JG23,e,3,23,116,False,20136244,196,3515,0,text,para_10
14JG23,e,3,23,116,False,20136256,196,3515,0,text,para_10
14JG23,e,3,23,116,False,20136268,196,3515,0,text,para_10
14JG23,e,3,23,116,False,20136280,196,3517,0,text,para_10
14JG23,e,3,23,116,False,20136292,197,3515,0,text,para_10
14JG23,e,3,23,116,False,20136304,197,3515,0,text,para_10
14JG23,e,3,23,116,False,20136316,196,3516,0,text,para_10
14JG23,e,3,23,116,False,20136328,196,3514,0,text,para_10
14JG23,e,3,23,116,False,20136340,195,3516,0,text,para_10
14JG23,e,3,23,116,False,20136352,196,3513,0,text,para_10
14JG23,e,3,23,116,False,20136364,194,3514,0,text,para_10
14JG23,e,3,23,116,False,20136376,195,3514,0,text,para_10
14JG23,e,3,23,116,False,20136388,195,3514,0,text,para_10
14JG23,e,3,23,116,False,20136400,195,3515,0,text,para_10
14JG23,e,3,23,116,False,20136412,195,3513,0,text,para_10
14JG23,e,3,23,116,False,20136424,195,3516,0,text,para_10
14JG23,e,3,23,116,False,20136436,196,3513,0,text,para_10
14JG23,e,3,23,116,False,20136448,195,3515,0,text,para_10
14JG23,e,3,23,116,False,20136460,196,3516,0,text,para_10
14JG23,e,3,23,116,False,20136472,196,3513,0,text,para_10
14JG23,e,3,23,116,False,20136484,203,3524,0,text,para_10
14JG23,e,3,23,116,False,20136496,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20136508,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136520,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136532,244,3547,1,text,para_10
14JG23,e,3,23,116,False,20136544,244,3549,0,text,para_10
14JG23,e,3,23,116,False,20136556,245,3546,0,text,para_10
14JG23,e,3,23,116,False,20136568,244,3549,0,text,para_10
14JG23,e,3,23,116,False,20136580,244,3549,0,text,para_10
14JG23,e,3,23,116,False,20136592,243,3581,0,text,para_10
14JG23,e,3,23,116,False,20136604,243,3579,0,text,para_10
14JG23,e,3,23,116,False,20136616,243,3581,0,text,para_10
14JG23,e,3,23,116,False,20136628,244,3579,0,text,para_10
14JG23,e,3,23,116,False,20136640,243,3581,0,text,para_10
14JG23,e,3,23,116,False,20136652,245,3582,0,text,para_10
14JG23,e,3,23,116,False,20136664,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20136676,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136688,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136700,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136712,385,3602,1,text,para_10
14JG23,e,3,23,116,False,20136724,386,3603,0,text,para_10
14JG23,e,3,23,116,False,20136736,385,3599,0,text,para_10
14JG23,e,3,23,116,False,20136748,387,3600,0,text,para_10
14JG23,e,3,23,116,False,20136760,385,3593,0,text,para_10
14JG23,e,3,23,116,False,20136772,386,3596,0,text,para_10
14JG23,e,3,23,116,False,20136784,386,3591,0,text,para_10
14JG23,e,3,23,116,False,20136796,388,3595,0,text,para_10
14JG23,e,3,23,116,False,20136808,386,3591,0,text,para_10
14JG23,e,3,23,116,False,20136820,386,3591,0,text,para_10
14JG23,e,3,23,116,False,20136832,387,3591,0,text,para_10
14JG23,e,3,23,116,False,20136844,388,3588,0,text,para_10
14JG23,e,3,23,116,False,20136856,388,3589,0,text,para_10
14JG23,e,3,23,116,False,20136868,389,3589,0,text,para_10
14JG23,e,3,23,116,False,20136880,390,3594,0,text,para_10
14JG23,e,3,23,116,False,20136892,389,3594,0,text,para_10
14JG23,e,3,23,116,False,20136904,389,3591,0,text,para_10
14JG23,e,3,23,116,False,20136916,400,3590,0,text,para_10
14JG23,e,3,23,116,False,20136928,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20136940,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136952,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136964,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136976,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20136988,574,3576,1,text,para_10
14JG23,e,3,23,116,False,20137000,572,3578,0,text,para_10
14JG23,e,3,23,116,False,20137012,571,3577,0,text,para_10
14JG23,e,3,23,116,False,20137024,572,3575,0,text,para_10
14JG23,e,3,23,116,False,20137036,573,3576,0,text,para_10
14JG23,e,3,23,116,False,20137048,572,3573,0,text,para_10
14JG23,e,3,23,116,False,20137060,571,3574,0,text,para_10
14JG23,e,3,23,116,False,20137072,571,3575,0,text,para_10
14JG23,e,3,23,116,False,20137084,571,3575,0,text,para_10
14JG23,e,3,23,116,False,20137096,571,3578,0,text,para_10
14JG23,e,3,23,116,False,20137108,569,3576,0,text,para_10
14JG23,e,3,23,116,False,20137120,569,3576,0,text,para_10
14JG23,e,3,23,116,False,20137132,567,3575,0,text,para_10
14JG23,e,3,23,116,False,20137144,567,3576,0,text,para_10
14JG23,e,3,23,116,False,20137156,564,3574,0,text,para_10
14JG23,e,3,23,116,False,20137168,562,3589,0,text,para_10
14JG23,e,3,23,116,False,20137180,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20137192,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137204,560,3594,1,text,para_10
14JG23,e,3,23,116,False,20137216,559,3598,0,text,para_10
14JG23,e,3,23,116,False,20137228,559,3596,0,text,para_10
14JG23,e,3,23,116,False,20137240,560,3597,0,text,para_10
14JG23,e,3,23,116,False,20137252,560,3596,0,text,para_10
14JG23,e,3,23,116,False,20137264,560,3597,0,text,para_10
14JG23,e,3,23,116,False,20137276,558,3597,0,text,para_10
14JG23,e,3,23,116,False,20137288,558,3596,0,text,para_10
14JG23,e,3,23,116,False,20137300,558,3597,0,text,para_10
14JG23,e,3,23,116,False,20137312,558,3596,0,text,para_10
14JG23,e,3,23,116,False,20137324,558,3596,0,text,para_10
14JG23,e,3,23,116,False,20137336,585,3599,0,text,para_10
14JG23,e,3,23,116,False,20137348,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20137360,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137372,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137384,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137396,658,3596,1,text,para_10
14JG23,e,3,23,116,False,20137408,658,3596,0,text,para_10
14JG23,e,3,23,116,False,20137420,656,3597,0,text,para_10
14JG23,e,3,23,116,False,20137432,656,3596,0,text,para_10
14JG23,e,3,23,116,False,20137444,656,3597,0,text,para_10
14JG23,e,3,23,116,False,20137456,656,3596,0,text,para_10
14JG23,e,3,23,116,False,20137468,656,3595,0,text,para_10
14JG23,e,3,23,116,False,20137480,656,3595,0,text,para_10
14JG23,e,3,23,116,False,20137492,656,3595,0,text,para_10
14JG23,e,3,23,116,False,20137504,657,3597,0,text,para_10
14JG23,e,3,23,116,False,20137516,657,3597,0,text,para_10
14JG23,e,3,23,116,False,20137528,654,3597,0,text,para_10
14JG23,e,3,23,116,False,20137540,630,3596,0,text,para_10
14JG23,e,3,23,116,False,20137552,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20137564,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137576,622,3597,1,text,para_10
14JG23,e,3,23,116,False,20137588,622,3595,0,text,para_10
14JG23,e,3,23,116,False,20137600,621,3596,0,text,para_10
14JG23,e,3,23,116,False,20137612,621,3595,0,text,para_10
14JG23,e,3,23,116,False,20137624,621,3596,0,text,para_10
14JG23,e,3,23,116,False,20137636,622,3595,0,text,para_10
14JG23,e,3,23,116,False,20137648,624,3595,0,text,para_10
14JG23,e,3,23,116,False,20137660,613,3595,0,text,para_10
14JG23,e,3,23,116,False,20137672,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20137684,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137696,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137708,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137720,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137732,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137744,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20137756,210,3620,1,text,para_10
14JG23,e,3,23,116,False,20137768,209,3619,0,text,para_10
14JG23,e,3,23,116,False,20137780,208,3619,0,text,para_10
14JG23,e,3,23,116,False,20137792,209,3619,0,text,para_10
14JG23,e,3,23,116,False,20137804,209,3618,0,text,para_10
14JG23,e,3,23,116,False,20137816,209,3617,0,text,para_10
14JG23,e,3,23,116,False,20137828,208,3618,0,text,para_10
14JG23,e,3,23,116,False,20137840,208,3617,0,text,para_10
14JG23,e,3,23,116,False,20137852,208,3619,0,text,para_10
14JG23,e,3,23,116,False,20137864,207,3619,0,text,para_10
14JG23,e,3,23,116,False,20137876,208,3620,0,text,para_10
14JG23,e,3,23,116,False,20137888,208,3619,0,text,para_10
14JG23,e,3,23,116,False,20137900,208,3618,0,text,para_10
14JG23,e,3,23,116,False,20137912,208,3616,0,text,para_10
14JG23,e,3,23,116,False,20137924,208,3618,0,text,para_10
14JG23,e,3,23,116,False,20137936,208,3617,0,text,para_10
14JG23,e,3,23,116,False,20137948,208,3617,0,text,para_10
14JG23,e,3,23,116,False,20137960,207,3615,0,text,para_10
14JG23,e,3,23,116,False,20137972,208,3615,0,text,para_10
14JG23,e,3,23,116,False,20137984,207,3616,0,text,para_10
14JG23,e,3,23,116,False,20137996,208,3617,0,text,para_10
14JG23,e,3,23,116,False,20138008,208,3617,0,text,para_10
14JG23,e,3,23,116,False,20138020,217,3616,0,text,para_10
14JG23,e,3,23,116,False,20138032,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20138044,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138056,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138068,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138080,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138092,367,3630,1,text,para_10
14JG23,e,3,23,116,False,20138104,365,3625,0,text,para_10
14JG23,e,3,23,116,False,20138116,366,3622,0,text,para_10
14JG23,e,3,23,116,False,20138128,365,3619,0,text,para_10
14JG23,e,3,23,116,False,20138140,369,3631,0,text,para_10
14JG23,e,3,23,116,False,20138152,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20138164,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138176,367,3627,1,text,para_10
14JG23,e,3,23,116,False,20138188,367,3626,0,text,para_10
14JG23,e,3,23,116,False,20138200,367,3629,0,text,para_10
14JG23,e,3,23,116,False,20138212,367,3623,0,text,para_10
14JG23,e,3,23,116,False,20138224,365,3619,0,text,para_10
14JG23,e,3,23,116,False,20138236,364,3614,0,text,para_10
14JG23,e,3,23,116,False,20138248,368,3628,0,text,para_10
14JG23,e,3,23,116,False,20138260,346,3619,0,text,para_10
14JG23,e,3,23,116,False,20138272,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20138284,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138296,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138308,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138320,267,3615,1,text,para_10
14JG23,e,3,23,116,False,20138332,266,3617,0,text,para_10
14JG23,e,3,23,116,False,20138344,267,3615,0,text,para_10
14JG23,e,3,23,116,False,20138356,267,3614,0,text,para_10
14JG23,e,3,23,116,False,20138368,267,3617,0,text,para_10
14JG23,e,3,23,116,False,20138380,267,3617,0,text,para_10
14JG23,e,3,23,116,False,20138392,267,3617,0,text,para_10
14JG23,e,3,23,116,False,20138404,267,3618,0,text,para_10
14JG23,e,3,23,116,False,20138416,268,3620,0,text,para_10
14JG23,e,3,23,116,False,20138428,268,3619,0,text,para_10
14JG23,e,3,23,116,False,20138440,268,3618,0,text,para_10
14JG23,e,3,23,116,False,20138452,290,3619,0,text,para_10
14JG23,e,3,23,116,False,20138464,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20138476,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138488,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138500,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138512,500,3637,1,text,para_10
14JG23,e,3,23,116,False,20138524,500,3636,0,text,para_10
14JG23,e,3,23,116,False,20138536,500,3635,0,text,para_10
14JG23,e,3,23,116,False,20138548,500,3636,0,text,para_10
14JG23,e,3,23,116,False,20138560,501,3636,0,text,para_10
14JG23,e,3,23,116,False,20138572,501,3637,0,text,para_10
14JG23,e,3,23,116,False,20138584,502,3638,0,text,para_10
14JG23,e,3,23,116,False,20138596,501,3639,0,text,para_10
14JG23,e,3,23,116,False,20138608,502,3637,0,text,para_10
14JG23,e,3,23,116,False,20138620,501,3637,0,text,para_10
14JG23,e,3,23,116,False,20138632,501,3635,0,text,para_10
14JG23,e,3,23,116,False,20138644,502,3637,0,text,para_10
14JG23,e,3,23,116,False,20138656,500,3636,0,text,para_10
14JG23,e,3,23,116,False,20138668,499,3637,0,text,para_10
14JG23,e,3,23,116,False,20138680,500,3636,0,text,para_10
14JG23,e,3,23,116,False,20138692,499,3638,0,text,para_10
14JG23,e,3,23,116,False,20138704,475,3637,0,text,para_10
14JG23,e,3,23,116,False,20138716,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20138728,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138740,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138752,402,3634,1,text,para_10
14JG23,e,3,23,116,False,20138764,399,3631,0,text,para_10
14JG23,e,3,23,116,False,20138776,399,3634,0,text,para_10
14JG23,e,3,23,116,False,20138788,399,3631,0,text,para_10
14JG23,e,3,23,116,False,20138800,399,3635,0,text,para_10
14JG23,e,3,23,116,False,20138812,400,3632,0,text,para_10
14JG23,e,3,23,116,False,20138824,400,3634,0,text,para_10
14JG23,e,3,23,116,False,20138836,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20138848,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138860,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138872,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138884,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20138896,235,3619,1,text,para_10
14JG23,e,3,23,116,False,20138908,236,3620,0,text,para_10
14JG23,e,3,23,116,False,20138920,236,3618,0,text,para_10
14JG23,e,3,23,116,False,20138932,236,3617,0,text,para_10
14JG23,e,3,23,116,False,20138944,237,3618,0,text,para_10
14JG23,e,3,23,116,False,20138956,237,3619,0,text,para_10
14JG23,e,3,23,116,False,20138968,237,3619,0,text,para_10
14JG23,e,3,23,116,False,20138980,237,3621,0,text,para_10
14JG23,e,3,23,116,False,20138992,237,3621,0,text,para_10
14JG23,e,3,23,116,False,20139004,237,3620,0,text,para_10
14JG23,e,3,23,116,False,20139016,238,3620,0,text,para_10
14JG23,e,3,23,116,False,20139028,238,3620,0,text,para_10
14JG23,e,3,23,116,False,20139040,239,3620,0,text,para_10
14JG23,e,3,23,116,False,20139052,239,3622,0,text,para_10
14JG23,e,3,23,116,False,20139064,239,3621,0,text,para_10
14JG23,e,3,23,116,False,20139076,239,3620,0,text,para_10
14JG23,e,3,23,116,False,20139088,240,3622,0,text,para_10
14JG23,e,3,23,116,False,20139100,240,3621,0,text,para_10
14JG23,e,3,23,116,False,20139112,240,3622,0,text,para_10
14JG23,e,3,23,116,False,20139124,240,3622,0,text,para_10
14JG23,e,3,23,116,False,20139136,218,3627,0,text,para_10
14JG23,e,3,23,116,False,20139148,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20139160,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20139172,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20139184,189,3644,1,text,para_10
14JG23,e,3,23,116,False,20139196,190,3645,0,text,para_10
14JG23,e,3,23,116,False,20139208,191,3647,0,text,para_10
14JG23,e,3,23,116,False,20139220,192,3644,0,text,para_10
14JG23,e,3,23,116,False,20139232,191,3649,0,text,para_10
14JG23,e,3,23,116,False,20139244,193,3649,0,text,para_10
14JG23,e,3,23,116,False,20139256,193,3650,0,text,para_10
14JG23,e,3,23,116,False,20139268,194,3650,0,text,para_10
14JG23,e,3,23,116,False,20139280,194,3648,0,text,para_10
14JG23,e,3,23,116,False,20139292,194,3646,0,text,para_10
14JG23,e,3,23,116,False,20139304,194,3650,0,text,para_10
14JG23,e,3,23,116,False,20139316,195,3650,0,text,para_10
14JG23,e,3,23,116,False,20139328,195,3649,0,text,para_10
14JG23,e,3,23,116,False,20139340,195,3648,0,text,para_10
14JG23,e,3,23,116,False,20139352,195,3648,0,text,para_10
14JG23,e,3,23,116,False,20139364,195,3650,0,text,para_10
14JG23,e,3,23,116,False,20139376,196,3648,0,text,para_10
14JG23,e,3,23,116,False,20139388,195,3648,0,text,para_10
14JG23,e,3,23,116,False,20139400,196,3649,0,text,para_10
14JG23,e,3,23,116,False,20139412,197,3650,0,text,para_10
14JG23,e,3,23,116,False,20139424,198,3649,0,text,para_10
14JG23,e,3,23,116,False,20139436,197,3648,0,text,para_10
14JG23,e,3,23,116,False,20139448,197,3650,0,text,para_10
14JG23,e,3,23,116,False,20139460,197,3648,0,text,para_10
14JG23,e,3,23,116,False,20139472,197,3650,0,text,para_10
14JG23,e,3,23,116,False,20139484,208,3647,0,text,para_10
14JG23,e,3,23,116,False,20139496,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20139508,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20139520,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20139532,298,3619,1,text,para_10
14JG23,e,3,23,116,False,20139544,299,3621,0,text,para_10
14JG23,e,3,23,116,False,20139556,298,3621,0,text,para_10
14JG23,e,3,23,116,False,20139568,298,3623,0,text,para_10
14JG23,e,3,23,116,False,20139580,298,3621,0,text,para_10
14JG23,e,3,23,116,False,20139592,298,3621,0,text,para_10
14JG23,e,3,23,116,False,20139604,297,3620,0,text,para_10
14JG23,e,3,23,116,False,20139616,298,3622,0,text,para_10
14JG23,e,3,23,116,False,20139628,299,3620,0,text,para_10
14JG23,e,3,23,116,False,20139640,297,3621,0,text,para_10
14JG23,e,3,23,116,False,20139652,298,3623,0,text,para_10
14JG23,e,3,23,116,False,20139664,298,3622,0,text,para_10
14JG23,e,3,23,116,False,20139676,299,3622,0,text,para_10
14JG23,e,3,23,116,False,20139688,299,3618,0,text,para_10
14JG23,e,3,23,116,False,20139700,299,3617,0,text,para_10
14JG23,e,3,23,116,False,20139712,300,3620,0,text,para_10
14JG23,e,3,23,116,False,20139724,301,3619,0,text,para_10
14JG23,e,3,23,116,False,20139736,300,3619,0,text,para_10
14JG23,e,3,23,116,False,20139748,300,3620,0,text,para_10
14JG23,e,3,23,116,False,20139760,320,3626,0,text,para_10
14JG23,e,3,23,116,False,20139772,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20139784,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20139796,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20139808,395,3638,1,text,para_10
14JG23,e,3,23,116,False,20139820,398,3640,0,text,para_10
14JG23,e,3,23,116,False,20139832,399,3637,0,text,para_10
14JG23,e,3,23,116,False,20139844,399,3637,0,text,para_10
14JG23,e,3,23,116,False,20139856,399,3639,0,text,para_10
14JG23,e,3,23,116,False,20139868,398,3637,0,text,para_10
14JG23,e,3,23,116,False,20139880,399,3639,0,text,para_10
14JG23,e,3,23,116,False,20139892,401,3640,0,text,para_10
14JG23,e,3,23,116,False,20139904,400,3637,0,text,para_10
14JG23,e,3,23,116,False,20139916,400,3639,0,text,para_10
14JG23,e,3,23,116,False,20139928,450,3648,0,text,para_10
14JG23,e,3,23,116,False,20139940,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20139952,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20139964,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20139976,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20139988,571,3639,1,text,para_10
14JG23,e,3,23,116,False,20140000,571,3639,0,text,para_10
14JG23,e,3,23,116,False,20140012,571,3639,0,text,para_10
14JG23,e,3,23,116,False,20140024,570,3639,0,text,para_10
14JG23,e,3,23,116,False,20140036,570,3638,0,text,para_10
14JG23,e,3,23,116,False,20140048,571,3639,0,text,para_10
14JG23,e,3,23,116,False,20140060,569,3639,0,text,para_10
14JG23,e,3,23,116,False,20140072,571,3640,0,text,para_10
14JG23,e,3,23,116,False,20140084,572,3640,0,text,para_10
14JG23,e,3,23,116,False,20140096,572,3642,0,text,para_10
14JG23,e,3,23,116,False,20140108,572,3637,0,text,para_10
14JG23,e,3,23,116,False,20140120,572,3639,0,text,para_10
14JG23,e,3,23,116,False,20140132,572,3641,0,text,para_10
14JG23,e,3,23,116,False,20140144,572,3639,0,text,para_10
14JG23,e,3,23,116,False,20140156,571,3640,0,text,para_10
14JG23,e,3,23,116,False,20140168,570,3639,0,text,para_10
14JG23,e,3,23,116,False,20140180,571,3641,0,text,para_10
14JG23,e,3,23,116,False,20140192,567,3639,0,text,para_10
14JG23,e,3,23,116,False,20140204,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20140216,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20140228,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20140240,523,3646,1,text,para_10
14JG23,e,3,23,116,False,20140252,524,3645,0,text,para_10
14JG23,e,3,23,116,False,20140264,525,3647,0,text,para_10
14JG23,e,3,23,116,False,20140276,524,3648,0,text,para_10
14JG23,e,3,23,116,False,20140288,524,3648,0,text,para_10
14JG23,e,3,23,116,False,20140300,525,3650,0,text,para_10
14JG23,e,3,23,116,False,20140312,523,3651,0,text,para_10
14JG23,e,3,23,116,False,20140324,522,3649,0,text,para_10
14JG23,e,3,23,116,False,20140336,522,3650,0,text,para_10
14JG23,e,3,23,116,False,20140348,521,3651,0,text,para_10
14JG23,e,3,23,116,False,20140360,519,3648,0,text,para_10
14JG23,e,3,23,116,False,20140372,520,3649,0,text,para_10
14JG23,e,3,23,116,False,20140384,520,3650,0,text,para_10
14JG23,e,3,23,116,False,20140396,496,3654,0,text,para_10
14JG23,e,3,23,116,False,20140408,NaN,NaN,2,text,para_10
14JG23,e,3,23,116,False,20140420,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20140432,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20140444,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20140456,NaN,NaN,0,text,para_10
14JG23,e,3,23,116,False,20140468,222,3658,1,text,para_10
