userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,4,8,112,False,11419526,217,1475,0,text,para_4
13MM08,e,4,8,112,False,11419538,212,1500,0,text,para_4
13MM08,e,4,8,112,False,11419550,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11419562,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11419574,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11419586,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11419598,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11419610,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11419622,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11419634,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11419646,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11419658,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11419670,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11419682,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11419694,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11419706,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11419718,520,1724,1,text,para_4
13MM08,e,4,8,112,False,11419730,521,1726,0,text,para_4
13MM08,e,4,8,112,False,11419742,522,1725,0,text,para_4
13MM08,e,4,8,112,False,11419754,522,1727,0,text,para_4
13MM08,e,4,8,112,False,11419766,523,1726,0,text,para_4
13MM08,e,4,8,112,False,11419778,523,1728,0,text,para_4
13MM08,e,4,8,112,False,11419790,523,1729,0,text,para_4
13MM08,e,4,8,112,False,11419802,523,1731,0,text,para_4
13MM08,e,4,8,112,False,11419814,523,1729,0,text,para_4
13MM08,e,4,8,112,False,11419826,523,1727,0,text,para_4
13MM08,e,4,8,112,False,11419838,522,1728,0,text,para_4
13MM08,e,4,8,112,False,11419850,523,1719,0,text,para_4
13MM08,e,4,8,112,False,11419862,524,1715,0,text,para_4
13MM08,e,4,8,112,False,11419874,525,1714,0,text,para_4
13MM08,e,4,8,112,False,11419886,526,1702,0,text,para_4
13MM08,e,4,8,112,False,11419898,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11419910,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11419922,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11419934,525,1675,1,text,para_4
13MM08,e,4,8,112,False,11419946,525,1674,0,text,para_4
13MM08,e,4,8,112,False,11419958,525,1674,0,text,para_4
13MM08,e,4,8,112,False,11419970,525,1675,0,text,para_4
13MM08,e,4,8,112,False,11419982,525,1675,0,text,para_4
13MM08,e,4,8,112,False,11419994,526,1676,0,text,para_4
13MM08,e,4,8,112,False,11420006,527,1673,0,text,para_4
13MM08,e,4,8,112,False,11420018,527,1674,0,text,para_4
13MM08,e,4,8,112,False,11420030,526,1672,0,text,para_4
13MM08,e,4,8,112,False,11420042,527,1672,0,text,para_4
13MM08,e,4,8,112,False,11420054,526,1672,0,text,para_4
13MM08,e,4,8,112,False,11420066,521,1670,0,text,para_4
13MM08,e,4,8,112,False,11420078,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11420090,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420102,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420114,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420126,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420138,381,1668,1,text,para_4
13MM08,e,4,8,112,False,11420150,383,1668,0,text,para_4
13MM08,e,4,8,112,False,11420162,383,1669,0,text,para_4
13MM08,e,4,8,112,False,11420174,384,1669,0,text,para_4
13MM08,e,4,8,112,False,11420186,383,1669,0,text,para_4
13MM08,e,4,8,112,False,11420198,383,1669,0,text,para_4
13MM08,e,4,8,112,False,11420210,382,1669,0,text,para_4
13MM08,e,4,8,112,False,11420222,382,1670,0,text,para_4
13MM08,e,4,8,112,False,11420234,382,1669,0,text,para_4
13MM08,e,4,8,112,False,11420246,382,1669,0,text,para_4
13MM08,e,4,8,112,False,11420258,377,1674,0,text,para_4
13MM08,e,4,8,112,False,11420270,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11420282,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420294,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420306,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420318,367,1692,1,text,para_4
13MM08,e,4,8,112,False,11420330,368,1692,0,text,para_4
13MM08,e,4,8,112,False,11420342,366,1692,0,text,para_4
13MM08,e,4,8,112,False,11420354,367,1693,0,text,para_4
13MM08,e,4,8,112,False,11420366,367,1693,0,text,para_4
13MM08,e,4,8,112,False,11420378,366,1692,0,text,para_4
13MM08,e,4,8,112,False,11420390,367,1692,0,text,para_4
13MM08,e,4,8,112,False,11420402,368,1692,0,text,para_4
13MM08,e,4,8,112,False,11420414,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11420426,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420438,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420450,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420462,315,1732,1,text,para_4
13MM08,e,4,8,112,False,11420474,316,1731,0,text,para_4
13MM08,e,4,8,112,False,11420486,316,1731,0,text,para_4
13MM08,e,4,8,112,False,11420498,315,1730,0,text,para_4
13MM08,e,4,8,112,False,11420510,315,1731,0,text,para_4
13MM08,e,4,8,112,False,11420522,315,1729,0,text,para_4
13MM08,e,4,8,112,False,11420534,315,1730,0,text,para_4
13MM08,e,4,8,112,False,11420546,315,1729,0,text,para_4
13MM08,e,4,8,112,False,11420558,314,1729,0,text,para_4
13MM08,e,4,8,112,False,11420570,315,1729,0,text,para_4
13MM08,e,4,8,112,False,11420582,315,1727,0,text,para_4
13MM08,e,4,8,112,False,11420594,315,1726,0,text,para_4
13MM08,e,4,8,112,False,11420606,315,1726,0,text,para_4
13MM08,e,4,8,112,False,11420618,316,1726,0,text,para_4
13MM08,e,4,8,112,False,11420630,316,1726,0,text,para_4
13MM08,e,4,8,112,False,11420642,316,1726,0,text,para_4
13MM08,e,4,8,112,False,11420654,368,1716,0,text,para_4
13MM08,e,4,8,112,False,11420666,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11420678,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420690,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420702,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420714,475,1709,1,text,para_4
13MM08,e,4,8,112,False,11420726,473,1710,0,text,para_4
13MM08,e,4,8,112,False,11420738,472,1709,0,text,para_4
13MM08,e,4,8,112,False,11420750,472,1709,0,text,para_4
13MM08,e,4,8,112,False,11420762,474,1709,0,text,para_4
13MM08,e,4,8,112,False,11420774,475,1711,0,text,para_4
13MM08,e,4,8,112,False,11420786,474,1712,0,text,para_4
13MM08,e,4,8,112,False,11420798,474,1711,0,text,para_4
13MM08,e,4,8,112,False,11420810,473,1710,0,text,para_4
13MM08,e,4,8,112,False,11420822,472,1710,0,text,para_4
13MM08,e,4,8,112,False,11420834,474,1708,0,text,para_4
13MM08,e,4,8,112,False,11420846,439,1714,0,text,para_4
13MM08,e,4,8,112,False,11420858,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11420870,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420882,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420894,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420906,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11420918,289,1733,1,text,para_4
13MM08,e,4,8,112,False,11420930,289,1733,0,text,para_4
13MM08,e,4,8,112,False,11420942,288,1734,0,text,para_4
13MM08,e,4,8,112,False,11420954,288,1733,0,text,para_4
13MM08,e,4,8,112,False,11420966,288,1734,0,text,para_4
13MM08,e,4,8,112,False,11420978,288,1768,0,text,para_4
13MM08,e,4,8,112,False,11420990,288,1768,0,text,para_4
13MM08,e,4,8,112,False,11421002,289,1769,0,text,para_4
13MM08,e,4,8,112,False,11421014,290,1767,0,text,para_4
13MM08,e,4,8,112,False,11421026,290,1801,0,text,para_4
13MM08,e,4,8,112,False,11421038,290,1800,0,text,para_4
13MM08,e,4,8,112,False,11421050,289,1800,0,text,para_4
13MM08,e,4,8,112,False,11421062,289,1800,0,text,para_4
13MM08,e,4,8,112,False,11421074,289,1799,0,text,para_4
13MM08,e,4,8,112,False,11421086,289,1799,0,text,para_4
13MM08,e,4,8,112,False,11421098,289,1799,0,text,para_4
13MM08,e,4,8,112,False,11421110,289,1799,0,text,para_4
13MM08,e,4,8,112,False,11421122,289,1798,0,text,para_4
13MM08,e,4,8,112,False,11421134,289,1797,0,text,para_4
13MM08,e,4,8,112,False,11421146,289,1796,0,text,para_4
13MM08,e,4,8,112,False,11421158,288,1795,0,text,para_4
13MM08,e,4,8,112,False,11421170,288,1794,0,text,para_4
13MM08,e,4,8,112,False,11421182,288,1794,0,text,para_4
13MM08,e,4,8,112,False,11421194,287,1793,0,text,para_4
13MM08,e,4,8,112,False,11421206,287,1793,0,text,para_4
13MM08,e,4,8,112,False,11421218,288,1788,0,text,para_4
13MM08,e,4,8,112,False,11421230,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11421242,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11421254,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11421266,296,1758,1,text,para_4
13MM08,e,4,8,112,False,11421278,296,1757,0,text,para_4
13MM08,e,4,8,112,False,11421290,296,1757,0,text,para_4
13MM08,e,4,8,112,False,11421302,297,1757,0,text,para_4
13MM08,e,4,8,112,False,11421314,298,1757,0,text,para_4
13MM08,e,4,8,112,False,11421326,297,1756,0,text,para_4
13MM08,e,4,8,112,False,11421338,298,1756,0,text,para_4
13MM08,e,4,8,112,False,11421350,298,1756,0,text,para_4
13MM08,e,4,8,112,False,11421362,298,1755,0,text,para_4
13MM08,e,4,8,112,False,11421374,298,1754,0,text,para_4
13MM08,e,4,8,112,False,11421386,299,1754,0,text,para_4
13MM08,e,4,8,112,False,11421398,299,1754,0,text,para_4
13MM08,e,4,8,112,False,11421410,298,1756,0,text,para_4
13MM08,e,4,8,112,False,11421422,298,1755,0,text,para_4
13MM08,e,4,8,112,False,11421434,298,1755,0,text,para_4
13MM08,e,4,8,112,False,11421446,297,1754,0,text,para_4
13MM08,e,4,8,112,False,11421458,298,1754,0,text,para_4
13MM08,e,4,8,112,False,11421470,298,1754,0,text,para_4
13MM08,e,4,8,112,False,11421482,303,1756,0,text,para_4
13MM08,e,4,8,112,False,11421494,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11421506,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11421518,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11421530,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11421542,383,1809,1,text,para_4
13MM08,e,4,8,112,False,11421554,383,1807,0,text,para_4
13MM08,e,4,8,112,False,11421566,383,1809,0,text,para_4
13MM08,e,4,8,112,False,11421578,383,1808,0,text,para_4
13MM08,e,4,8,112,False,11421590,382,1810,0,text,para_4
13MM08,e,4,8,112,False,11421602,382,1809,0,text,para_4
13MM08,e,4,8,112,False,11421614,382,1809,0,text,para_4
13MM08,e,4,8,112,False,11421626,419,1810,0,text,para_4
13MM08,e,4,8,112,False,11421638,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11421650,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11421662,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11421674,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11421686,508,1801,1,text,para_4
13MM08,e,4,8,112,False,11421698,507,1799,0,text,para_4
13MM08,e,4,8,112,False,11421710,509,1797,0,text,para_4
13MM08,e,4,8,112,False,11421722,510,1794,0,text,para_4
13MM08,e,4,8,112,False,11421734,511,1790,0,text,para_4
13MM08,e,4,8,112,False,11421746,511,1789,0,text,para_4
13MM08,e,4,8,112,False,11421758,512,1788,0,text,para_4
13MM08,e,4,8,112,False,11421770,512,1787,0,text,para_4
13MM08,e,4,8,112,False,11421782,511,1787,0,text,para_4
13MM08,e,4,8,112,False,11421794,512,1790,0,text,para_4
13MM08,e,4,8,112,False,11421806,511,1788,0,text,para_4
13MM08,e,4,8,112,False,11421818,509,1788,0,text,para_4
13MM08,e,4,8,112,False,11421830,483,1779,0,text,para_4
13MM08,e,4,8,112,False,11421842,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11421854,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11421866,492,1778,1,text,para_4
13MM08,e,4,8,112,False,11421878,492,1778,0,text,para_4
13MM08,e,4,8,112,False,11421890,492,1779,0,text,para_4
13MM08,e,4,8,112,False,11421902,492,1779,0,text,para_4
13MM08,e,4,8,112,False,11421914,493,1780,0,text,para_4
13MM08,e,4,8,112,False,11421926,493,1779,0,text,para_4
13MM08,e,4,8,112,False,11421938,494,1780,0,text,para_4
13MM08,e,4,8,112,False,11421950,493,1781,0,text,para_4
13MM08,e,4,8,112,False,11421962,493,1780,0,text,para_4
13MM08,e,4,8,112,False,11421974,493,1781,0,text,para_4
13MM08,e,4,8,112,False,11421986,492,1781,0,text,para_4
13MM08,e,4,8,112,False,11421998,491,1781,0,text,para_4
13MM08,e,4,8,112,False,11422010,492,1780,0,text,para_4
13MM08,e,4,8,112,False,11422022,492,1780,0,text,para_4
13MM08,e,4,8,112,False,11422034,492,1778,0,text,para_4
13MM08,e,4,8,112,False,11422046,492,1780,0,text,para_4
13MM08,e,4,8,112,False,11422058,492,1782,0,text,para_4
13MM08,e,4,8,112,False,11422070,492,1783,0,text,para_4
13MM08,e,4,8,112,False,11422082,519,1817,0,text,para_4
13MM08,e,4,8,112,False,11422094,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11422106,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11422118,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11422130,574,1846,1,text,para_4
13MM08,e,4,8,112,False,11422142,574,1847,0,text,para_4
13MM08,e,4,8,112,False,11422154,575,1847,0,text,para_4
13MM08,e,4,8,112,False,11422166,574,1846,0,text,para_4
13MM08,e,4,8,112,False,11422178,573,1847,0,text,para_4
13MM08,e,4,8,112,False,11422190,573,1847,0,text,para_4
13MM08,e,4,8,112,False,11422202,573,1845,0,text,para_4
13MM08,e,4,8,112,False,11422214,573,1843,0,text,para_4
13MM08,e,4,8,112,False,11422226,573,1842,0,text,para_4
13MM08,e,4,8,112,False,11422238,573,1840,0,text,para_4
13MM08,e,4,8,112,False,11422250,572,1838,0,text,para_4
13MM08,e,4,8,112,False,11422262,571,1837,0,text,para_4
13MM08,e,4,8,112,False,11422274,572,1830,0,text,para_4
13MM08,e,4,8,112,False,11422286,574,1824,0,text,para_4
13MM08,e,4,8,112,False,11422298,584,1796,0,text,para_4
13MM08,e,4,8,112,False,11422310,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11422322,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11422334,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11422346,592,1754,1,text,para_4
13MM08,e,4,8,112,False,11422358,592,1754,0,text,para_4
13MM08,e,4,8,112,False,11422370,592,1754,0,text,para_4
13MM08,e,4,8,112,False,11422382,592,1755,0,text,para_4
13MM08,e,4,8,112,False,11422394,591,1755,0,text,para_4
13MM08,e,4,8,112,False,11422406,590,1755,0,text,para_4
13MM08,e,4,8,112,False,11422418,590,1755,0,text,para_4
13MM08,e,4,8,112,False,11422430,591,1755,0,text,para_4
13MM08,e,4,8,112,False,11422442,591,1755,0,text,para_4
13MM08,e,4,8,112,False,11422454,592,1756,0,text,para_4
13MM08,e,4,8,112,False,11422466,591,1755,0,text,para_4
13MM08,e,4,8,112,False,11422478,590,1755,0,text,para_4
13MM08,e,4,8,112,False,11422490,590,1755,0,text,para_4
13MM08,e,4,8,112,False,11422502,590,1756,0,text,para_4
13MM08,e,4,8,112,False,11422514,589,1756,0,text,para_4
13MM08,e,4,8,112,False,11422526,589,1756,0,text,para_4
13MM08,e,4,8,112,False,11422538,589,1756,0,text,para_4
13MM08,e,4,8,112,False,11422550,589,1756,0,text,para_4
13MM08,e,4,8,112,False,11422562,589,1755,0,text,para_4
13MM08,e,4,8,112,False,11422574,588,1754,0,text,para_4
13MM08,e,4,8,112,False,11422586,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11422598,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11422610,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11422622,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11422634,527,1718,1,text,para_4
13MM08,e,4,8,112,False,11422646,526,1718,0,text,para_4
13MM08,e,4,8,112,False,11422658,525,1718,0,text,para_4
13MM08,e,4,8,112,False,11422670,525,1719,0,text,para_4
13MM08,e,4,8,112,False,11422682,525,1720,0,text,para_4
13MM08,e,4,8,112,False,11422694,525,1721,0,text,para_4
13MM08,e,4,8,112,False,11422706,525,1722,0,text,para_4
13MM08,e,4,8,112,False,11422718,525,1722,0,text,para_4
13MM08,e,4,8,112,False,11422730,524,1722,0,text,para_4
13MM08,e,4,8,112,False,11422742,525,1723,0,text,para_4
13MM08,e,4,8,112,False,11422754,524,1723,0,text,para_4
13MM08,e,4,8,112,False,11422766,524,1723,0,text,para_4
13MM08,e,4,8,112,False,11422778,497,1748,0,text,para_4
13MM08,e,4,8,112,False,11422790,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11422802,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11422814,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11422826,483,1772,1,text,para_4
13MM08,e,4,8,112,False,11422838,483,1772,0,text,para_4
13MM08,e,4,8,112,False,11422850,484,1773,0,text,para_4
13MM08,e,4,8,112,False,11422862,483,1773,0,text,para_4
13MM08,e,4,8,112,False,11422874,483,1773,0,text,para_4
13MM08,e,4,8,112,False,11422886,483,1772,0,text,para_4
13MM08,e,4,8,112,False,11422898,483,1771,0,text,para_4
13MM08,e,4,8,112,False,11422910,482,1769,0,text,para_4
13MM08,e,4,8,112,False,11422922,482,1769,0,text,para_4
13MM08,e,4,8,112,False,11422934,481,1767,0,text,para_4
13MM08,e,4,8,112,False,11422946,482,1766,0,text,para_4
13MM08,e,4,8,112,False,11422958,481,1765,0,text,para_4
13MM08,e,4,8,112,False,11422970,481,1763,0,text,para_4
13MM08,e,4,8,112,False,11422982,480,1762,0,text,para_4
13MM08,e,4,8,112,False,11422994,480,1761,0,text,para_4
13MM08,e,4,8,112,False,11423006,479,1761,0,text,para_4
13MM08,e,4,8,112,False,11423018,480,1761,0,text,para_4
13MM08,e,4,8,112,False,11423030,480,1760,0,text,para_4
13MM08,e,4,8,112,False,11423042,480,1761,0,text,para_4
13MM08,e,4,8,112,False,11423054,479,1761,0,text,para_4
13MM08,e,4,8,112,False,11423066,480,1762,0,text,para_4
13MM08,e,4,8,112,False,11423078,479,1761,0,text,para_4
13MM08,e,4,8,112,False,11423090,480,1761,0,text,para_4
13MM08,e,4,8,112,False,11423102,480,1762,0,text,para_4
13MM08,e,4,8,112,False,11423114,480,1762,0,text,para_4
13MM08,e,4,8,112,False,11423126,480,1763,0,text,para_4
13MM08,e,4,8,112,False,11423138,480,1762,0,text,para_4
13MM08,e,4,8,112,False,11423150,480,1764,0,text,para_4
13MM08,e,4,8,112,False,11423162,480,1763,0,text,para_4
13MM08,e,4,8,112,False,11423174,479,1764,0,text,para_4
13MM08,e,4,8,112,False,11423186,482,1765,0,text,para_4
13MM08,e,4,8,112,False,11423198,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11423210,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423222,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423234,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423246,603,1765,1,text,para_4
13MM08,e,4,8,112,False,11423258,603,1765,0,text,para_4
13MM08,e,4,8,112,False,11423270,603,1766,0,text,para_4
13MM08,e,4,8,112,False,11423282,604,1765,0,text,para_4
13MM08,e,4,8,112,False,11423294,603,1765,0,text,para_4
13MM08,e,4,8,112,False,11423306,604,1766,0,text,para_4
13MM08,e,4,8,112,False,11423318,604,1767,0,text,para_4
13MM08,e,4,8,112,False,11423330,605,1766,0,text,para_4
13MM08,e,4,8,112,False,11423342,605,1766,0,text,para_4
13MM08,e,4,8,112,False,11423354,605,1767,0,text,para_4
13MM08,e,4,8,112,False,11423366,605,1768,0,text,para_4
13MM08,e,4,8,112,False,11423378,605,1767,0,text,para_4
13MM08,e,4,8,112,False,11423390,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11423402,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423414,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423426,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423438,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423450,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423462,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423474,239,1787,1,text,para_4
13MM08,e,4,8,112,False,11423486,239,1787,0,text,para_4
13MM08,e,4,8,112,False,11423498,239,1787,0,text,para_4
13MM08,e,4,8,112,False,11423510,240,1788,0,text,para_4
13MM08,e,4,8,112,False,11423522,239,1788,0,text,para_4
13MM08,e,4,8,112,False,11423534,238,1789,0,text,para_4
13MM08,e,4,8,112,False,11423546,238,1789,0,text,para_4
13MM08,e,4,8,112,False,11423558,239,1789,0,text,para_4
13MM08,e,4,8,112,False,11423570,238,1789,0,text,para_4
13MM08,e,4,8,112,False,11423582,220,1793,0,text,para_4
13MM08,e,4,8,112,False,11423594,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11423606,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423618,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423630,192,1799,1,text,para_4
13MM08,e,4,8,112,False,11423642,193,1799,0,text,para_4
13MM08,e,4,8,112,False,11423654,192,1799,0,text,para_4
13MM08,e,4,8,112,False,11423666,192,1799,0,text,para_4
13MM08,e,4,8,112,False,11423678,192,1800,0,text,para_4
13MM08,e,4,8,112,False,11423690,191,1801,0,text,para_4
13MM08,e,4,8,112,False,11423702,191,1801,0,text,para_4
13MM08,e,4,8,112,False,11423714,191,1801,0,text,para_4
13MM08,e,4,8,112,False,11423726,191,1802,0,text,para_4
13MM08,e,4,8,112,False,11423738,190,1835,0,text,para_4
13MM08,e,4,8,112,False,11423750,194,1837,0,text,para_4
13MM08,e,4,8,112,False,11423762,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11423774,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423786,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423798,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423810,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11423822,325,1818,1,text,para_4
13MM08,e,4,8,112,False,11423834,326,1818,0,text,para_4
13MM08,e,4,8,112,False,11423846,326,1818,0,text,para_4
13MM08,e,4,8,112,False,11423858,327,1818,0,text,para_4
13MM08,e,4,8,112,False,11423870,327,1817,0,text,para_4
13MM08,e,4,8,112,False,11423882,328,1817,0,text,para_4
13MM08,e,4,8,112,False,11423894,328,1816,0,text,para_4
13MM08,e,4,8,112,False,11423906,328,1815,0,text,para_4
13MM08,e,4,8,112,False,11423918,328,1814,0,text,para_4
13MM08,e,4,8,112,False,11423930,328,1814,0,text,para_4
13MM08,e,4,8,112,False,11423942,328,1814,0,text,para_4
13MM08,e,4,8,112,False,11423954,329,1814,0,text,para_4
13MM08,e,4,8,112,False,11423966,339,1802,0,text,para_4
13MM08,e,4,8,112,False,11423978,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11423990,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424002,338,1803,1,text,para_4
13MM08,e,4,8,112,False,11424014,338,1804,0,text,para_4
13MM08,e,4,8,112,False,11424026,338,1804,0,text,para_4
13MM08,e,4,8,112,False,11424038,339,1804,0,text,para_4
13MM08,e,4,8,112,False,11424050,340,1804,0,text,para_4
13MM08,e,4,8,112,False,11424062,341,1804,0,text,para_4
13MM08,e,4,8,112,False,11424074,341,1804,0,text,para_4
13MM08,e,4,8,112,False,11424086,341,1805,0,text,para_4
13MM08,e,4,8,112,False,11424098,341,1805,0,text,para_4
13MM08,e,4,8,112,False,11424110,341,1806,0,text,para_4
13MM08,e,4,8,112,False,11424122,341,1805,0,text,para_4
13MM08,e,4,8,112,False,11424134,342,1806,0,text,para_4
13MM08,e,4,8,112,False,11424146,341,1806,0,text,para_4
13MM08,e,4,8,112,False,11424158,358,1806,0,text,para_4
13MM08,e,4,8,112,False,11424170,NaN,NaN,2,text,para_4
13MM08,e,4,8,112,False,11424182,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424194,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424206,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424218,NaN,NaN,0,text,para_4
13MM08,e,4,8,112,False,11424230,589,1799,1,text,para_4
13MM08,e,4,8,112,False,11424242,588,1800,0,text,para_4
13MM08,e,4,8,112,False,11424254,587,1800,0,text,para_4
13MM08,e,4,8,112,False,11424266,587,1801,0,text,para_4
13MM08,e,4,8,112,False,11424278,587,1801,0,text,para_4
13MM08,e,4,8,112,False,11424290,587,1801,0,text,para_4
13MM08,e,4,8,112,False,11424302,587,1802,0,text,para_4
13MM08,e,4,8,112,False,11424314,587,1802,0,text,para_4
13MM08,e,4,8,112,False,11424326,588,1802,0,text,para_4
13MM08,e,4,8,112,False,11424338,588,1802,0,text,para_4
13MM08,e,4,8,112,False,11424350,588,1803,0,text,para_4
13MM08,e,4,8,112,False,11424362,588,1802,0,text,para_4
13MM08,e,4,8,112,False,11424374,589,1803,0,text,para_4
13MM08,e,4,8,112,False,11424386,589,1803,0,text,para_4
13MM08,e,4,8,112,False,11424398,590,1804,0,text,para_4
13MM08,e,4,8,112,False,11424410,590,1804,0,text,para_4
13MM08,e,4,8,112,False,11424422,589,1804,0,text,para_4
13MM08,e,4,8,112,False,11424434,588,1838,0,text,para_4
13MM08,e,4,8,112,False,11424446,588,1837,0,text,para_4
13MM08,e,4,8,112,False,11424458,588,1838,0,text,para_4
13MM08,e,4,8,112,False,11424470,588,1838,0,text,para_4
13MM08,e,4,8,112,False,11424482,588,1838,0,text,para_4
13MM08,e,4,8,112,False,11424494,588,1838,0,text,para_4
13MM08,e,4,8,112,False,11424506,588,1838,0,text,para_4
13MM08,e,4,8,112,False,11424518,588,1837,0,text,para_4
13MM08,e,4,8,112,False,11424530,587,1837,0,text,para_4
13MM08,e,4,8,112,False,11424542,587,1836,0,text,para_4
13MM08,e,4,8,112,False,11424554,587,1836,0,text,para_4
13MM08,e,4,8,112,False,11424566,587,1836,0,text,para_4
13MM08,e,4,8,112,False,11424578,588,1835,0,text,para_4
13MM08,e,4,8,112,False,11424590,588,1834,0,text,para_4
13MM08,e,4,8,112,False,11424602,587,1833,0,text,para_4
13MM08,e,4,8,112,False,11424614,587,1833,0,text,para_4
13MM08,e,4,8,112,False,11424626,588,1832,0,text,para_4
13MM08,e,4,8,112,False,11424638,588,1831,0,text,para_4
