userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,s,0,23,117,False,418,1690,0,0,0,20470488,70498,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,417,1692,0,0,0,20470500,70510,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,420,1691,0,0,0,20470512,70523,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,419,1691,0,0,0,20470524,70535,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,414,1700,0,0,0,20470536,70547,0,0,0,0,0,0,0,1263,3930,none,none
14JG23,s,0,23,117,False,414,1745,0,0,0,20470548,70558,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,412,1764,0,0,0,20470560,70571,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,415,1763,0,0,0,20470572,70582,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,413,1770,0,0,0,20470584,70594,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,414,1768,0,0,0,20470596,70607,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,414,1769,0,0,0,20470608,70619,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,414,1768,0,0,0,20470620,70631,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,409,1762,0,0,0,20470632,70642,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,413,1768,0,0,0,20470644,70654,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,415,1768,0,0,0,20470656,70666,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,411,1763,0,0,0,20470668,70678,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,408,1757,0,0,0,20470680,70691,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,415,1770,0,0,0,20470692,70703,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,414,1770,0,0,0,20470704,70715,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,414,1772,0,0,0,20470716,70726,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,471,1809,0,0,0,20470728,70738,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,548,1809,0,0,0,20470740,70750,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,571,1801,0,0,0,20470752,70763,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,565,1801,0,0,0,20470764,70775,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,565,1799,0,0,0,20470776,70786,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,567,1804,0,0,0,20470788,70798,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,565,1800,0,0,0,20470800,70810,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,564,1800,0,0,0,20470812,70822,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,566,1801,0,0,0,20470824,70834,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,568,1802,0,0,0,20470836,70847,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,566,1799,0,0,0,20470848,70858,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,567,1803,0,0,0,20470860,70870,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,566,1799,0,0,0,20470872,70882,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,566,1797,0,0,0,20470884,70894,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,568,1799,0,0,0,20470896,70906,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,567,1797,0,0,0,20470908,70918,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,568,1791,0,0,0,20470920,70931,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,567,1790,0,0,0,20470932,70942,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,574,1792,0,0,0,20470944,70955,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,612,1767,0,0,0,20470956,70967,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,628,1790,0,0,0,20470968,70980,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,630,1789,0,0,0,20470980,70990,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,627,1789,0,0,0,20470992,71003,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,629,1786,0,0,0,20471004,71015,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,630,1789,0,0,0,20471016,71026,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,630,1789,0,0,0,20471028,71038,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,630,1789,0,0,0,20471040,71051,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,630,1786,0,0,0,20471052,71062,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,631,1787,0,0,0,20471064,71074,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,631,1786,0,0,0,20471076,71087,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,631,1784,0,0,0,20471088,71098,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,631,1783,0,0,0,20471100,71110,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,631,1785,0,0,0,20471112,71122,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,630,1781,0,0,0,20471124,71134,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,631,1782,0,0,0,20471136,71146,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,632,1783,0,0,0,20471148,71158,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,658,1778,0,0,0,20471160,71171,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,727,1759,0,0,0,20471172,71182,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,764,1751,0,0,0,20471184,71194,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,764,1750,0,0,0,20471196,71207,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,762,1749,0,0,0,20471208,71218,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,763,1747,0,0,0,20471220,71230,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,762,1747,0,0,0,20471232,71243,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,762,1781,0,0,0,20471244,71255,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,762,1778,0,0,0,20471256,71267,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,762,1776,0,0,0,20471268,71278,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,762,1776,0,0,0,20471280,71290,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,763,1773,0,0,0,20471292,71302,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,763,1773,0,0,0,20471304,71314,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,763,1774,0,0,0,20471316,71327,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,763,1773,0,0,0,20471328,71339,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,763,1772,0,0,0,20471340,71351,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,763,1770,0,0,0,20471352,71362,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,762,1771,0,0,0,20471364,71374,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,763,1769,0,0,0,20471376,71386,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,762,1768,0,0,0,20471388,71398,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,763,1766,0,0,0,20471400,71410,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,762,1766,0,0,0,20471412,71422,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,763,1768,0,0,0,20471424,71434,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,763,1766,0,0,0,20471436,71446,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,764,1765,0,0,0,20471448,71458,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,763,1765,0,0,0,20471460,71470,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,761,1763,0,0,0,20471472,71483,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,763,1764,0,0,0,20471484,71495,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,743,1763,0,0,0,20471496,71507,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,722,1761,0,0,0,20471508,71518,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,719,1760,0,0,0,20471520,71530,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,718,1760,0,0,0,20471532,71542,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,718,1759,0,0,0,20471544,71554,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,718,1760,0,0,0,20471556,71567,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,717,1758,0,0,0,20471568,71579,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,718,1759,0,0,0,20471580,71590,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,716,1759,0,0,0,20471592,71602,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,717,1759,0,0,0,20471604,71614,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,718,1761,0,0,0,20471616,71626,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,716,1760,0,0,0,20471628,71638,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,716,1760,0,0,0,20471640,71651,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,717,1760,0,0,0,20471652,71663,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,716,1760,0,0,0,20471664,71674,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,716,1760,0,0,0,20471676,71686,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,716,1760,0,0,0,20471688,71698,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,717,1761,0,0,0,20471700,71710,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,717,1760,0,0,0,20471712,71723,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,716,1759,0,0,0,20471724,71734,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,717,1760,0,0,0,20471736,71746,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,715,1760,0,0,0,20471748,71758,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,705,1758,0,0,0,20471760,71770,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,622,1771,0,0,0,20471772,71783,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,527,1782,0,0,0,20471784,71794,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,453,1786,0,0,0,20471796,71806,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,422,1792,0,0,0,20471808,71818,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,425,1792,0,0,0,20471820,71830,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,424,1792,0,0,0,20471832,71842,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,423,1790,0,0,0,20471844,71854,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,422,1795,0,0,0,20471856,71866,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,423,1791,0,0,0,20471868,71878,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,422,1792,0,0,0,20471880,71890,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,421,1792,0,0,0,20471892,71902,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,421,1791,0,0,0,20471904,71915,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,422,1792,0,0,0,20471916,71927,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,422,1795,0,0,0,20471928,71938,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,424,1792,0,0,0,20471940,71950,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,422,1793,0,0,0,20471952,71962,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,423,1792,0,0,0,20471964,71975,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,414,1792,0,0,0,20471976,71986,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,392,1797,0,0,0,20471988,71998,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,386,1791,0,0,0,20472000,72010,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,388,1794,0,0,0,20472012,72022,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,387,1796,0,0,0,20472024,72034,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,389,1800,0,0,0,20472036,72046,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,387,1797,0,0,0,20472048,72059,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,388,1797,0,0,0,20472060,72071,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,387,1795,0,0,0,20472072,72082,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,388,1800,0,0,0,20472084,72094,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,387,1796,0,0,0,20472096,72106,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,385,1793,0,0,0,20472108,72118,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,386,1801,0,0,0,20472120,72131,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,383,1798,0,0,0,20472132,72142,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,412,1797,0,0,0,20472144,72154,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,496,1799,0,0,0,20472156,72166,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,573,1829,0,0,0,20472168,72178,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,603,1821,0,0,0,20472180,72190,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,600,1855,0,0,0,20472192,72202,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,601,1856,0,0,0,20472204,72215,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,602,1855,0,0,0,20472216,72226,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,602,1854,0,0,0,20472228,72239,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,601,1855,0,0,0,20472240,72250,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,601,1856,0,0,0,20472252,72262,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,601,1855,0,0,0,20472264,72274,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,601,1852,0,0,0,20472276,72286,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,601,1850,0,0,0,20472288,72298,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,602,1850,0,0,0,20472300,72310,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,601,1849,0,0,0,20472312,72322,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,603,1847,0,0,0,20472324,72334,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,602,1881,0,0,0,20472336,72347,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,601,1878,0,0,0,20472348,72358,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,603,1880,0,0,0,20472360,72370,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,602,1877,0,0,0,20472372,72382,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,602,1880,0,0,0,20472384,72394,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,602,1878,0,0,0,20472396,72406,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,603,1874,0,0,0,20472408,72418,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,603,1876,0,0,0,20472420,72431,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,603,1875,0,0,0,20472432,72442,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,603,1874,0,0,0,20472444,72454,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,604,1906,0,0,0,20472456,72466,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,604,1905,0,0,0,20472468,72478,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,604,1905,0,0,0,20472480,72490,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,604,1902,0,0,0,20472492,72502,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,604,1905,0,0,0,20472504,72514,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,605,1902,0,0,0,20472516,72526,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,604,1903,0,0,0,20472528,72539,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,605,1900,0,0,0,20472540,72550,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,605,1902,0,0,0,20472552,72562,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,605,1901,0,0,0,20472564,72575,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,605,1899,0,0,0,20472576,72586,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,605,1897,0,0,0,20472588,72598,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,591,1879,0,0,0,20472600,72610,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,550,1824,0,0,0,20472612,72622,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,524,1775,0,0,0,20472624,72634,0,0,0,0,0,0,1,1263,3930,text,para_3
14JG23,s,0,23,117,False,507,1748,0,0,0,20472636,72646,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,502,1745,0,0,0,20472648,72658,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,500,1742,0,0,0,20472660,72670,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,501,1743,0,0,0,20472672,72682,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,500,1743,0,0,0,20472684,72694,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,501,1744,0,0,0,20472696,72707,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,501,1745,0,0,0,20472708,72718,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,501,1745,0,0,0,20472720,72730,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,499,1747,0,0,0,20472732,72742,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,499,1748,0,0,0,20472744,72754,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,498,1746,0,0,0,20472756,72766,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,499,1746,0,0,0,20472768,72778,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,501,1748,0,0,0,20472780,72790,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,466,1749,0,0,0,20472792,72802,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,431,1752,0,0,0,20472804,72814,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,421,1754,0,0,0,20472816,72826,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,421,1755,0,0,0,20472828,72838,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,420,1754,0,0,0,20472840,72851,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,419,1754,0,0,0,20472852,72862,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,419,1757,0,0,0,20472864,72874,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,418,1755,0,0,0,20472876,72886,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,419,1755,0,0,0,20472888,72898,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,421,1756,0,0,0,20472900,72910,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,419,1755,0,0,0,20472912,72922,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,418,1755,0,0,0,20472924,72934,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,418,1755,0,0,0,20472936,72946,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,419,1755,0,0,0,20472948,72958,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,417,1756,0,0,0,20472960,72970,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,419,1754,0,0,0,20472972,72983,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,419,1748,0,0,0,20472984,72994,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,423,1703,0,0,0,20472996,73007,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,423,1669,0,0,0,20473008,73018,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,426,1652,0,0,0,20473020,73030,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,425,1650,0,0,0,20473032,73042,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,425,1649,0,0,0,20473044,73054,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,425,1648,0,0,0,20473056,73066,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
14JG23,s,0,23,117,False,426,1648,0,0,0,20473068,73078,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
14JG23,s,0,23,117,False,426,1649,0,0,0,20473080,73090,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,426,1648,0,0,0,20473092,73102,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
14JG23,s,0,23,117,False,426,1650,0,0,0,20473104,73115,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,426,1649,0,0,0,20473116,73126,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,427,1651,0,0,0,20473128,73138,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,428,1650,0,0,0,20473140,73150,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,427,1649,0,0,0,20473152,73162,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,427,1653,0,0,0,20473164,73174,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,426,1653,0,0,0,20473176,73186,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,428,1654,0,0,0,20473188,73198,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,480,1662,0,0,0,20473200,73210,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,527,1668,0,0,0,20473212,73222,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,530,1666,0,0,0,20473224,73234,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,527,1669,0,0,0,20473236,73246,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,530,1671,0,0,0,20473248,73259,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,529,1670,0,0,0,20473260,73270,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,529,1671,0,0,0,20473272,73282,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,529,1669,0,0,0,20473284,73294,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,529,1667,0,0,0,20473296,73306,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,528,1670,0,0,0,20473308,73318,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,528,1671,0,0,0,20473320,73330,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,520,1685,0,0,0,20473332,73342,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,502,1736,0,0,0,20473344,73354,0,0,0,0,0,0,1,1263,3930,none,none
