userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,0,16,44,False,2391848,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2391858,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2391868,635,2106,1,text,para_3
2FS2116,s,0,16,44,False,2391878,637,2106,0,text,para_3
2FS2116,s,0,16,44,False,2391888,636,2107,0,text,para_3
2FS2116,s,0,16,44,False,2391898,636,2107,0,text,para_3
2FS2116,s,0,16,44,False,2391908,635,2107,0,text,para_3
2FS2116,s,0,16,44,False,2391918,635,2110,0,text,para_3
2FS2116,s,0,16,44,False,2391928,636,2108,0,text,para_3
2FS2116,s,0,16,44,False,2391938,637,2107,0,text,para_3
2FS2116,s,0,16,44,False,2391948,636,2107,0,text,para_3
2FS2116,s,0,16,44,False,2391958,636,2108,0,text,para_3
2FS2116,s,0,16,44,False,2391968,636,2106,0,text,para_3
2FS2116,s,0,16,44,False,2391978,636,2108,0,text,para_3
2FS2116,s,0,16,44,False,2391988,637,2107,0,text,para_3
2FS2116,s,0,16,44,False,2391998,637,2108,0,text,para_3
2FS2116,s,0,16,44,False,2392008,637,2108,0,text,para_3
2FS2116,s,0,16,44,False,2392018,636,2108,0,text,para_3
2FS2116,s,0,16,44,False,2392028,637,2108,0,text,para_3
2FS2116,s,0,16,44,False,2392038,639,2107,0,text,para_3
2FS2116,s,0,16,44,False,2392048,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2392058,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392068,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392078,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392088,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392098,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392108,816,2102,1,text,para_3
2FS2116,s,0,16,44,False,2392118,816,2100,0,text,para_3
2FS2116,s,0,16,44,False,2392128,816,2100,0,text,para_3
2FS2116,s,0,16,44,False,2392138,816,2103,0,text,para_3
2FS2116,s,0,16,44,False,2392148,817,2101,0,text,para_3
2FS2116,s,0,16,44,False,2392158,817,2103,0,text,para_3
2FS2116,s,0,16,44,False,2392168,817,2100,0,text,para_3
2FS2116,s,0,16,44,False,2392178,815,2103,0,text,para_3
2FS2116,s,0,16,44,False,2392188,816,2104,0,text,para_3
2FS2116,s,0,16,44,False,2392198,816,2105,0,text,para_3
2FS2116,s,0,16,44,False,2392208,817,2102,0,text,para_3
2FS2116,s,0,16,44,False,2392218,816,2102,0,text,para_3
2FS2116,s,0,16,44,False,2392228,816,2101,0,text,para_3
2FS2116,s,0,16,44,False,2392238,817,2103,0,text,para_3
2FS2116,s,0,16,44,False,2392248,816,2102,0,text,para_3
2FS2116,s,0,16,44,False,2392258,819,2102,0,text,para_3
2FS2116,s,0,16,44,False,2392268,859,2104,0,text,para_3
2FS2116,s,0,16,44,False,2392278,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2392288,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392298,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392308,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392318,882,2107,1,text,para_3
2FS2116,s,0,16,44,False,2392328,883,2107,0,text,para_3
2FS2116,s,0,16,44,False,2392338,883,2108,0,text,para_3
2FS2116,s,0,16,44,False,2392348,886,2109,0,text,para_3
2FS2116,s,0,16,44,False,2392358,884,2108,0,text,para_3
2FS2116,s,0,16,44,False,2392368,884,2109,0,text,para_3
2FS2116,s,0,16,44,False,2392378,884,2111,0,text,para_3
2FS2116,s,0,16,44,False,2392388,884,2108,0,text,para_3
2FS2116,s,0,16,44,False,2392398,883,2110,0,text,para_3
2FS2116,s,0,16,44,False,2392408,884,2109,0,text,para_3
2FS2116,s,0,16,44,False,2392418,884,2109,0,text,para_3
2FS2116,s,0,16,44,False,2392428,885,2109,0,text,para_3
2FS2116,s,0,16,44,False,2392438,848,2110,0,text,para_3
2FS2116,s,0,16,44,False,2392448,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2392458,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392468,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392478,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392488,785,2102,1,text,para_3
2FS2116,s,0,16,44,False,2392498,786,2101,0,text,para_3
2FS2116,s,0,16,44,False,2392508,786,2099,0,text,para_3
2FS2116,s,0,16,44,False,2392518,786,2100,0,text,para_3
2FS2116,s,0,16,44,False,2392528,785,2100,0,text,para_3
2FS2116,s,0,16,44,False,2392538,786,2100,0,text,para_3
2FS2116,s,0,16,44,False,2392548,786,2101,0,text,para_3
2FS2116,s,0,16,44,False,2392558,784,2100,0,text,para_3
2FS2116,s,0,16,44,False,2392568,785,2098,0,text,para_3
2FS2116,s,0,16,44,False,2392578,785,2101,0,text,para_3
2FS2116,s,0,16,44,False,2392588,786,2099,0,text,para_3
2FS2116,s,0,16,44,False,2392598,786,2101,0,text,para_3
2FS2116,s,0,16,44,False,2392608,785,2102,0,text,para_3
2FS2116,s,0,16,44,False,2392618,785,2102,0,text,para_3
2FS2116,s,0,16,44,False,2392628,785,2102,0,text,para_3
2FS2116,s,0,16,44,False,2392638,786,2099,0,text,para_3
2FS2116,s,0,16,44,False,2392648,785,2100,0,text,para_3
2FS2116,s,0,16,44,False,2392658,785,2100,0,text,para_3
2FS2116,s,0,16,44,False,2392668,785,2101,0,text,para_3
2FS2116,s,0,16,44,False,2392678,784,2099,0,text,para_3
2FS2116,s,0,16,44,False,2392688,784,2100,0,text,para_3
2FS2116,s,0,16,44,False,2392698,789,2101,0,text,para_3
2FS2116,s,0,16,44,False,2392708,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2392718,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392728,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392738,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392748,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392758,876,2105,1,text,para_3
2FS2116,s,0,16,44,False,2392768,876,2105,0,text,para_3
2FS2116,s,0,16,44,False,2392778,876,2105,0,text,para_3
2FS2116,s,0,16,44,False,2392788,876,2105,0,text,para_3
2FS2116,s,0,16,44,False,2392798,877,2105,0,text,para_3
2FS2116,s,0,16,44,False,2392808,876,2104,0,text,para_3
2FS2116,s,0,16,44,False,2392818,876,2105,0,text,para_3
2FS2116,s,0,16,44,False,2392828,875,2105,0,text,para_3
2FS2116,s,0,16,44,False,2392838,876,2105,0,text,para_3
2FS2116,s,0,16,44,False,2392848,875,2106,0,text,para_3
2FS2116,s,0,16,44,False,2392858,875,2104,0,text,para_3
2FS2116,s,0,16,44,False,2392868,875,2105,0,text,para_3
2FS2116,s,0,16,44,False,2392878,862,2103,0,text,para_3
2FS2116,s,0,16,44,False,2392888,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2392898,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392908,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392918,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392928,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392938,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392948,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392958,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392968,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2392978,403,2147,1,text,para_3
2FS2116,s,0,16,44,False,2392988,402,2148,0,text,para_3
2FS2116,s,0,16,44,False,2392998,403,2150,0,text,para_3
2FS2116,s,0,16,44,False,2393008,402,2148,0,text,para_3
2FS2116,s,0,16,44,False,2393018,402,2149,0,text,para_3
2FS2116,s,0,16,44,False,2393028,402,2148,0,text,para_3
2FS2116,s,0,16,44,False,2393038,401,2147,0,text,para_3
2FS2116,s,0,16,44,False,2393048,401,2146,0,text,para_3
2FS2116,s,0,16,44,False,2393058,402,2146,0,text,para_3
2FS2116,s,0,16,44,False,2393068,388,2150,0,text,para_3
2FS2116,s,0,16,44,False,2393078,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2393088,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393098,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393108,375,2150,1,text,para_3
2FS2116,s,0,16,44,False,2393118,374,2185,0,text,para_3
2FS2116,s,0,16,44,False,2393128,375,2182,0,text,para_3
2FS2116,s,0,16,44,False,2393138,375,2183,0,text,para_3
2FS2116,s,0,16,44,False,2393148,375,2184,0,text,para_3
2FS2116,s,0,16,44,False,2393158,376,2183,0,text,para_3
2FS2116,s,0,16,44,False,2393168,376,2184,0,text,para_3
2FS2116,s,0,16,44,False,2393178,375,2214,0,text,para_3
2FS2116,s,0,16,44,False,2393188,376,2215,0,text,para_3
2FS2116,s,0,16,44,False,2393198,375,2215,0,text,para_3
2FS2116,s,0,16,44,False,2393208,376,2214,0,text,para_3
2FS2116,s,0,16,44,False,2393218,376,2214,0,text,para_3
2FS2116,s,0,16,44,False,2393228,375,2211,0,text,para_3
2FS2116,s,0,16,44,False,2393238,375,2211,0,text,para_3
2FS2116,s,0,16,44,False,2393248,376,2209,0,text,para_3
2FS2116,s,0,16,44,False,2393258,376,2208,0,text,para_3
2FS2116,s,0,16,44,False,2393268,376,2207,0,text,para_3
2FS2116,s,0,16,44,False,2393278,376,2205,0,text,para_3
2FS2116,s,0,16,44,False,2393288,378,2238,0,text,para_3
2FS2116,s,0,16,44,False,2393298,388,2221,0,text,para_3
2FS2116,s,0,16,44,False,2393308,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2393318,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393328,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393338,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393348,434,2178,1,text,para_3
2FS2116,s,0,16,44,False,2393358,434,2179,0,text,para_3
2FS2116,s,0,16,44,False,2393368,435,2179,0,text,para_3
2FS2116,s,0,16,44,False,2393378,436,2213,0,text,para_3
2FS2116,s,0,16,44,False,2393388,435,2212,0,text,para_3
2FS2116,s,0,16,44,False,2393398,435,2211,0,text,para_3
2FS2116,s,0,16,44,False,2393408,436,2209,0,text,para_3
2FS2116,s,0,16,44,False,2393418,436,2211,0,text,para_3
2FS2116,s,0,16,44,False,2393428,436,2209,0,text,para_3
2FS2116,s,0,16,44,False,2393438,436,2208,0,text,para_3
2FS2116,s,0,16,44,False,2393448,437,2239,0,text,para_3
2FS2116,s,0,16,44,False,2393458,437,2237,0,text,para_3
2FS2116,s,0,16,44,False,2393468,437,2238,0,text,para_3
2FS2116,s,0,16,44,False,2393478,437,2236,0,text,para_3
2FS2116,s,0,16,44,False,2393488,437,2233,0,text,para_3
2FS2116,s,0,16,44,False,2393498,439,2227,0,text,para_3
2FS2116,s,0,16,44,False,2393508,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2393518,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393528,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393538,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393548,476,2154,1,text,para_3
2FS2116,s,0,16,44,False,2393558,477,2152,0,text,para_3
2FS2116,s,0,16,44,False,2393568,476,2152,0,text,para_3
2FS2116,s,0,16,44,False,2393578,476,2152,0,text,para_3
2FS2116,s,0,16,44,False,2393588,477,2151,0,text,para_3
2FS2116,s,0,16,44,False,2393598,477,2150,0,text,para_3
2FS2116,s,0,16,44,False,2393608,476,2149,0,text,para_3
2FS2116,s,0,16,44,False,2393618,478,2151,0,text,para_3
2FS2116,s,0,16,44,False,2393628,478,2151,0,text,para_3
2FS2116,s,0,16,44,False,2393638,473,2143,0,text,para_3
2FS2116,s,0,16,44,False,2393648,466,2127,0,text,para_3
2FS2116,s,0,16,44,False,2393658,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2393668,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393678,466,2130,1,text,para_3
2FS2116,s,0,16,44,False,2393688,467,2132,0,text,para_3
2FS2116,s,0,16,44,False,2393698,466,2131,0,text,para_3
2FS2116,s,0,16,44,False,2393708,466,2131,0,text,para_3
2FS2116,s,0,16,44,False,2393718,466,2132,0,text,para_3
2FS2116,s,0,16,44,False,2393728,467,2131,0,text,para_3
2FS2116,s,0,16,44,False,2393738,467,2132,0,text,para_3
2FS2116,s,0,16,44,False,2393748,467,2131,0,text,para_3
2FS2116,s,0,16,44,False,2393758,467,2131,0,text,para_3
2FS2116,s,0,16,44,False,2393768,467,2132,0,text,para_3
2FS2116,s,0,16,44,False,2393778,467,2132,0,text,para_3
2FS2116,s,0,16,44,False,2393788,467,2131,0,text,para_3
2FS2116,s,0,16,44,False,2393798,467,2132,0,text,para_3
2FS2116,s,0,16,44,False,2393808,467,2131,0,text,para_3
2FS2116,s,0,16,44,False,2393818,467,2132,0,text,para_3
2FS2116,s,0,16,44,False,2393828,467,2131,0,text,para_3
2FS2116,s,0,16,44,False,2393838,468,2131,0,text,para_3
2FS2116,s,0,16,44,False,2393848,467,2129,0,text,para_3
2FS2116,s,0,16,44,False,2393858,467,2130,0,text,para_3
2FS2116,s,0,16,44,False,2393868,467,2130,0,text,para_3
2FS2116,s,0,16,44,False,2393878,485,2130,0,text,para_3
2FS2116,s,0,16,44,False,2393888,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2393898,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393908,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393918,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2393928,564,2123,1,text,para_3
2FS2116,s,0,16,44,False,2393938,564,2122,0,text,para_3
2FS2116,s,0,16,44,False,2393948,564,2124,0,text,para_3
2FS2116,s,0,16,44,False,2393958,565,2122,0,text,para_3
2FS2116,s,0,16,44,False,2393968,565,2122,0,text,para_3
2FS2116,s,0,16,44,False,2393978,564,2124,0,text,para_3
2FS2116,s,0,16,44,False,2393988,565,2124,0,text,para_3
2FS2116,s,0,16,44,False,2393998,565,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394008,566,2123,0,text,para_3
2FS2116,s,0,16,44,False,2394018,567,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394028,566,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394038,566,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394048,566,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394058,566,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394068,566,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394078,566,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394088,565,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394098,565,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394108,571,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394118,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2394128,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394138,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394148,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394158,631,2155,1,text,para_3
2FS2116,s,0,16,44,False,2394168,631,2154,0,text,para_3
2FS2116,s,0,16,44,False,2394178,630,2156,0,text,para_3
2FS2116,s,0,16,44,False,2394188,631,2156,0,text,para_3
2FS2116,s,0,16,44,False,2394198,631,2155,0,text,para_3
2FS2116,s,0,16,44,False,2394208,632,2157,0,text,para_3
2FS2116,s,0,16,44,False,2394218,632,2158,0,text,para_3
2FS2116,s,0,16,44,False,2394228,632,2155,0,text,para_3
2FS2116,s,0,16,44,False,2394238,632,2157,0,text,para_3
2FS2116,s,0,16,44,False,2394248,633,2155,0,text,para_3
2FS2116,s,0,16,44,False,2394258,633,2155,0,text,para_3
2FS2116,s,0,16,44,False,2394268,633,2155,0,text,para_3
2FS2116,s,0,16,44,False,2394278,633,2153,0,text,para_3
2FS2116,s,0,16,44,False,2394288,638,2134,0,text,para_3
2FS2116,s,0,16,44,False,2394298,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2394308,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394318,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394328,639,2124,1,text,para_3
2FS2116,s,0,16,44,False,2394338,639,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394348,640,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394358,640,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394368,641,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394378,641,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394388,641,2123,0,text,para_3
2FS2116,s,0,16,44,False,2394398,640,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394408,640,2126,0,text,para_3
2FS2116,s,0,16,44,False,2394418,640,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394428,640,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394438,640,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394448,640,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394458,640,2126,0,text,para_3
2FS2116,s,0,16,44,False,2394468,641,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394478,658,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394488,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2394498,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394508,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394518,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394528,737,2122,1,text,para_3
2FS2116,s,0,16,44,False,2394538,736,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394548,737,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394558,736,2119,0,text,para_3
2FS2116,s,0,16,44,False,2394568,736,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394578,737,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394588,737,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394598,737,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394608,738,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394618,737,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394628,736,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394638,736,2123,0,text,para_3
2FS2116,s,0,16,44,False,2394648,737,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394658,737,2123,0,text,para_3
2FS2116,s,0,16,44,False,2394668,737,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394678,737,2123,0,text,para_3
2FS2116,s,0,16,44,False,2394688,736,2123,0,text,para_3
2FS2116,s,0,16,44,False,2394698,736,2123,0,text,para_3
2FS2116,s,0,16,44,False,2394708,736,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394718,743,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394728,780,2118,0,text,para_3
2FS2116,s,0,16,44,False,2394738,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2394748,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394758,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394768,791,2120,1,text,para_3
2FS2116,s,0,16,44,False,2394778,792,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394788,792,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394798,793,2122,0,text,para_3
2FS2116,s,0,16,44,False,2394808,793,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394818,794,2120,0,text,para_3
2FS2116,s,0,16,44,False,2394828,794,2118,0,text,para_3
2FS2116,s,0,16,44,False,2394838,794,2118,0,text,para_3
2FS2116,s,0,16,44,False,2394848,794,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394858,795,2117,0,text,para_3
2FS2116,s,0,16,44,False,2394868,794,2120,0,text,para_3
2FS2116,s,0,16,44,False,2394878,795,2117,0,text,para_3
2FS2116,s,0,16,44,False,2394888,805,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394898,821,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394908,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2394918,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2394928,824,2123,1,text,para_3
2FS2116,s,0,16,44,False,2394938,825,2123,0,text,para_3
2FS2116,s,0,16,44,False,2394948,826,2124,0,text,para_3
2FS2116,s,0,16,44,False,2394958,826,2125,0,text,para_3
2FS2116,s,0,16,44,False,2394968,825,2123,0,text,para_3
2FS2116,s,0,16,44,False,2394978,825,2123,0,text,para_3
2FS2116,s,0,16,44,False,2394988,826,2121,0,text,para_3
2FS2116,s,0,16,44,False,2394998,827,2121,0,text,para_3
2FS2116,s,0,16,44,False,2395008,826,2122,0,text,para_3
2FS2116,s,0,16,44,False,2395018,802,2122,0,text,para_3
2FS2116,s,0,16,44,False,2395028,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2395038,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395048,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395058,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395068,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395078,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395088,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395098,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395108,392,2176,1,text,para_3
2FS2116,s,0,16,44,False,2395118,393,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395128,393,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395138,392,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395148,391,2176,0,text,para_3
2FS2116,s,0,16,44,False,2395158,391,2177,0,text,para_3
2FS2116,s,0,16,44,False,2395168,391,2176,0,text,para_3
2FS2116,s,0,16,44,False,2395178,391,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395188,392,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395198,393,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395208,393,2174,0,text,para_3
2FS2116,s,0,16,44,False,2395218,388,2176,0,text,para_3
2FS2116,s,0,16,44,False,2395228,366,2174,0,text,para_3
2FS2116,s,0,16,44,False,2395238,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2395248,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395258,370,2176,1,text,para_3
2FS2116,s,0,16,44,False,2395268,370,2178,0,text,para_3
2FS2116,s,0,16,44,False,2395278,370,2177,0,text,para_3
2FS2116,s,0,16,44,False,2395288,370,2177,0,text,para_3
2FS2116,s,0,16,44,False,2395298,371,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395308,371,2174,0,text,para_3
2FS2116,s,0,16,44,False,2395318,370,2174,0,text,para_3
2FS2116,s,0,16,44,False,2395328,371,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395338,371,2176,0,text,para_3
2FS2116,s,0,16,44,False,2395348,371,2176,0,text,para_3
2FS2116,s,0,16,44,False,2395358,371,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395368,371,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395378,370,2175,0,text,para_3
2FS2116,s,0,16,44,False,2395388,382,2173,0,text,para_3
2FS2116,s,0,16,44,False,2395398,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2395408,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395418,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395428,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395438,449,2168,1,text,para_3
2FS2116,s,0,16,44,False,2395448,450,2167,0,text,para_3
2FS2116,s,0,16,44,False,2395458,450,2167,0,text,para_3
2FS2116,s,0,16,44,False,2395468,451,2167,0,text,para_3
2FS2116,s,0,16,44,False,2395478,450,2167,0,text,para_3
2FS2116,s,0,16,44,False,2395488,450,2167,0,text,para_3
2FS2116,s,0,16,44,False,2395498,450,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395508,450,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395518,451,2167,0,text,para_3
2FS2116,s,0,16,44,False,2395528,450,2170,0,text,para_3
2FS2116,s,0,16,44,False,2395538,450,2170,0,text,para_3
2FS2116,s,0,16,44,False,2395548,451,2170,0,text,para_3
2FS2116,s,0,16,44,False,2395558,450,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395568,451,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395578,451,2169,0,text,para_3
2FS2116,s,0,16,44,False,2395588,452,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395598,451,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395608,451,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395618,451,2170,0,text,para_3
2FS2116,s,0,16,44,False,2395628,452,2169,0,text,para_3
2FS2116,s,0,16,44,False,2395638,453,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395648,452,2169,0,text,para_3
2FS2116,s,0,16,44,False,2395658,476,2166,0,text,para_3
2FS2116,s,0,16,44,False,2395668,NaN,NaN,2,text,para_3
2FS2116,s,0,16,44,False,2395678,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395688,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395698,NaN,NaN,0,text,para_3
2FS2116,s,0,16,44,False,2395708,536,2168,1,text,para_3
2FS2116,s,0,16,44,False,2395718,537,2166,0,text,para_3
2FS2116,s,0,16,44,False,2395728,537,2167,0,text,para_3
2FS2116,s,0,16,44,False,2395738,537,2167,0,text,para_3
2FS2116,s,0,16,44,False,2395748,536,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395758,536,2166,0,text,para_3
2FS2116,s,0,16,44,False,2395768,536,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395778,537,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395788,537,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395798,538,2167,0,text,para_3
2FS2116,s,0,16,44,False,2395808,538,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395818,539,2169,0,text,para_3
2FS2116,s,0,16,44,False,2395828,538,2169,0,text,para_3
2FS2116,s,0,16,44,False,2395838,539,2170,0,text,para_3
2FS2116,s,0,16,44,False,2395848,539,2169,0,text,para_3
2FS2116,s,0,16,44,False,2395858,539,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395868,539,2169,0,text,para_3
2FS2116,s,0,16,44,False,2395878,538,2170,0,text,para_3
2FS2116,s,0,16,44,False,2395888,539,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395898,539,2169,0,text,para_3
2FS2116,s,0,16,44,False,2395908,539,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395918,539,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395928,539,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395938,540,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395948,540,2167,0,text,para_3
2FS2116,s,0,16,44,False,2395958,540,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395968,540,2169,0,text,para_3
2FS2116,s,0,16,44,False,2395978,540,2168,0,text,para_3
2FS2116,s,0,16,44,False,2395988,542,2168,0,text,para_3
