userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,2,1,3,False,463,1966,0,0,1,215275,text,para_5
1MQ2201,c,2,1,3,False,463,1967,0,0,1,215418,text,para_5
1MQ2201,c,2,1,3,False,463,1968,0,0,1,215490,text,para_5
1MQ2201,c,2,1,3,False,463,1969,0,0,1,215514,text,para_5
1MQ2201,c,2,1,3,False,463,1970,0,0,1,215554,text,para_5
1MQ2201,c,2,1,3,False,463,1971,0,0,1,215563,text,para_5
1MQ2201,c,2,1,3,False,463,1972,0,0,1,215666,text,para_5
1MQ2201,c,2,1,3,False,463,1973,0,0,1,215675,text,para_5
1MQ2201,c,2,1,3,False,463,1974,0,0,1,215730,text,para_5
1MQ2201,c,2,1,3,False,463,1975,0,0,1,215754,text,para_5
1MQ2201,c,2,1,3,False,463,1976,0,0,1,215764,text,para_5
1MQ2201,c,2,1,3,False,463,1977,0,0,1,215802,text,para_5
1MQ2201,c,2,1,3,False,463,1978,0,0,1,215826,text,para_5
1MQ2201,c,2,1,3,False,464,1976,0,0,1,216018,text,para_5
1MQ2201,c,2,1,3,False,464,1975,0,0,1,216038,text,para_5
1MQ2201,c,2,1,3,False,464,1974,0,0,1,216138,text,para_5
1MQ2201,c,2,1,3,False,465,1973,0,0,1,216230,text,para_5
1MQ2201,c,2,1,3,False,465,1972,0,0,1,216242,text,para_5
1MQ2201,c,2,1,3,False,465,1971,0,0,1,216346,text,para_5
1MQ2201,c,2,1,3,False,465,1970,0,0,1,216442,text,para_5
1MQ2201,c,2,1,3,False,465,1969,0,0,1,216538,text,para_5
1MQ2201,c,2,1,3,False,466,1969,0,0,1,216570,text,para_5
1MQ2201,c,2,1,3,False,466,1968,0,0,1,216577,text,para_5
1MQ2201,c,2,1,3,False,466,1967,0,0,1,216658,text,para_5
1MQ2201,c,2,1,3,False,466,1966,0,0,1,216674,text,para_5
1MQ2201,c,2,1,3,False,466,1965,0,0,1,216683,text,para_5
1MQ2201,c,2,1,3,False,466,1964,0,0,1,216700,text,para_5
1MQ2201,c,2,1,3,False,466,1963,0,0,1,218290,text,para_5
1MQ2201,c,2,1,3,False,465,1962,0,0,1,218313,text,para_5
1MQ2201,c,2,1,3,False,464,1960,0,0,1,218322,text,para_5
1MQ2201,c,2,1,3,False,462,1958,0,0,1,218333,text,para_5
1MQ2201,c,2,1,3,False,459,1956,0,0,1,218338,text,para_5
1MQ2201,c,2,1,3,False,454,1953,0,0,1,218350,text,para_5
1MQ2201,c,2,1,3,False,452,1953,0,0,1,218354,text,para_5
1MQ2201,c,2,1,3,False,453,1953,0,0,1,218368,text,para_5
1MQ2201,c,2,1,3,False,455,1954,0,0,1,218970,text,para_5
1MQ2201,c,2,1,3,False,455,1955,0,0,1,218986,text,para_5
1MQ2201,c,2,1,3,False,456,1956,0,0,1,218999,text,para_5
1MQ2201,c,2,1,3,False,457,1957,0,0,1,219002,text,para_5
1MQ2201,c,2,1,3,False,458,1957,0,0,1,219016,text,para_5
1MQ2201,c,2,1,3,False,458,1958,0,0,1,219019,text,para_5
1MQ2201,c,2,1,3,False,460,1959,0,0,1,219032,text,para_5
1MQ2201,c,2,1,3,False,460,1960,0,0,1,219066,text,para_5
1MQ2201,c,2,1,3,False,460,1961,0,0,1,219084,text,para_5
1MQ2201,c,2,1,3,False,460,1962,0,0,1,219099,text,para_5
1MQ2201,c,2,1,3,False,461,1962,0,0,1,219106,text,para_5
1MQ2201,c,2,1,3,False,461,1963,0,0,1,219133,text,para_5
1MQ2201,c,2,1,3,False,461,1964,0,0,1,220410,text,para_5
1MQ2201,c,2,1,3,False,461,1962,0,0,1,220609,text,para_5
1MQ2201,c,2,1,3,False,461,1957,0,0,1,220620,text,para_5
1MQ2201,c,2,1,3,False,461,1953,0,0,1,220632,text,para_5
1MQ2201,c,2,1,3,False,461,1950,0,0,1,220635,text,para_5
1MQ2201,c,2,1,3,False,461,1945,0,0,1,220641,text,para_5
1MQ2201,c,2,1,3,False,461,1942,0,0,1,220651,text,para_5
1MQ2201,c,2,1,3,False,461,1939,0,0,1,220658,text,para_5
1MQ2201,c,2,1,3,False,461,1936,0,0,1,220669,text,para_5
1MQ2201,c,2,1,3,False,461,1933,0,0,1,220674,text,para_5
1MQ2201,c,2,1,3,False,461,1931,0,0,1,220683,text,para_5
1MQ2201,c,2,1,3,False,461,1928,0,0,1,220690,text,para_5
1MQ2201,c,2,1,3,False,461,1925,0,0,1,220699,text,para_5
1MQ2201,c,2,1,3,False,461,1923,0,0,1,220705,text,para_5
1MQ2201,c,2,1,3,False,461,1922,0,0,1,220717,text,para_5
1MQ2201,c,2,1,3,False,461,1920,0,0,1,220722,text,para_5
1MQ2201,c,2,1,3,False,461,1919,0,0,1,220732,text,para_5
1MQ2201,c,2,1,3,False,461,1918,0,0,1,220739,text,para_5
1MQ2201,c,2,1,3,False,461,1916,0,0,1,220751,text,para_5
1MQ2201,c,2,1,3,False,461,1914,0,0,1,220754,text,para_5
1MQ2201,c,2,1,3,False,462,1913,0,0,1,220767,text,para_5
1MQ2201,c,2,1,3,False,462,1911,0,0,1,220770,text,para_5
1MQ2201,c,2,1,3,False,462,1910,0,0,1,220786,text,para_5
1MQ2201,c,2,1,3,False,462,1909,0,0,1,220798,text,para_5
1MQ2201,c,2,1,3,False,462,1908,0,0,1,220803,text,para_5
1MQ2201,c,2,1,3,False,462,1907,0,0,1,220817,text,para_5
1MQ2201,c,2,1,3,False,462,1906,0,0,1,220832,text,para_5
1MQ2201,c,2,1,3,False,462,1905,0,0,1,220841,text,para_5
1MQ2201,c,2,1,3,False,462,1904,0,0,1,220858,text,para_5
1MQ2201,c,2,1,3,False,462,1903,0,0,1,220873,text,para_5
1MQ2201,c,2,1,3,False,462,1902,0,0,1,220885,text,para_5
1MQ2201,c,2,1,3,False,462,1901,0,0,1,220906,text,para_5
1MQ2201,c,2,1,3,False,462,1900,0,0,1,220921,text,para_5
1MQ2201,c,2,1,3,False,462,1899,0,0,1,220954,text,para_5
1MQ2201,c,2,1,3,False,462,1898,0,0,1,220965,text,para_5
1MQ2201,c,2,1,3,False,462,1897,0,0,1,220985,text,para_5
1MQ2201,c,2,1,3,False,463,1897,0,0,1,221015,text,para_5
1MQ2201,c,2,1,3,False,463,1896,0,0,1,221019,text,para_5
1MQ2201,c,2,1,3,False,463,1895,0,0,1,221034,text,para_5
1MQ2201,c,2,1,3,False,464,1895,0,0,1,221056,text,para_5
1MQ2201,c,2,1,3,False,464,1894,0,0,1,221070,text,para_5
1MQ2201,c,2,1,3,False,465,1894,0,0,1,221082,text,para_5
1MQ2201,c,2,1,3,False,465,1893,0,0,1,221089,text,para_5
1MQ2201,c,2,1,3,False,465,1892,0,0,1,221105,text,para_5
1MQ2201,c,2,1,3,False,465,1891,0,0,1,221118,text,para_5
1MQ2201,c,2,1,3,False,465,1890,0,0,1,221138,text,para_5
1MQ2201,c,2,1,3,False,466,1890,0,0,1,221148,text,para_5
1MQ2201,c,2,1,3,False,466,1888,0,0,1,221166,text,para_5
1MQ2201,c,2,1,3,False,467,1888,0,0,1,221171,text,para_5
1MQ2201,c,2,1,3,False,467,1887,0,0,1,221186,text,para_5
1MQ2201,c,2,1,3,False,467,1886,0,0,1,221218,text,para_5
1MQ2201,c,2,1,3,False,467,1887,0,0,1,221433,text,para_5
1MQ2201,c,2,1,3,False,467,1888,0,0,1,221449,text,para_5
1MQ2201,c,2,1,3,False,468,1889,0,0,1,221457,text,para_5
1MQ2201,c,2,1,3,False,469,1889,0,0,1,221473,text,para_5
1MQ2201,c,2,1,3,False,469,1890,0,0,1,221497,text,para_5
1MQ2201,c,2,1,3,False,469,1923,0,1,1,221998,text,para_5
1MQ2201,c,2,1,3,False,469,1924,0,0,1,222313,text,para_5
1MQ2201,c,2,1,3,False,469,1958,0,1,1,222541,text,para_5
1MQ2201,c,2,1,3,False,470,1958,0,0,1,223250,text,para_5
1MQ2201,c,2,1,3,False,470,1957,0,0,1,223258,text,para_5
1MQ2201,c,2,1,3,False,470,1956,0,0,1,223370,text,para_5
1MQ2201,c,2,1,3,False,470,1954,0,0,1,223382,text,para_5
1MQ2201,c,2,1,3,False,471,1951,0,0,1,223386,text,para_5
1MQ2201,c,2,1,3,False,471,1949,0,0,1,223398,text,para_5
1MQ2201,c,2,1,3,False,471,1946,0,0,1,223402,text,para_5
1MQ2201,c,2,1,3,False,471,1945,0,0,1,223415,text,para_5
1MQ2201,c,2,1,3,False,471,1943,0,0,1,223419,text,para_5
1MQ2201,c,2,1,3,False,471,1942,0,0,1,223434,text,para_5
1MQ2201,c,2,1,3,False,471,1940,0,0,1,223436,text,para_5
1MQ2201,c,2,1,3,False,472,1937,0,0,1,223450,text,para_5
1MQ2201,c,2,1,3,False,472,1935,0,0,1,223452,text,para_5
1MQ2201,c,2,1,3,False,472,1934,0,0,1,223465,text,para_5
1MQ2201,c,2,1,3,False,473,1932,0,0,1,223470,text,para_5
1MQ2201,c,2,1,3,False,473,1931,0,0,1,223475,text,para_5
1MQ2201,c,2,1,3,False,473,1930,0,0,1,223485,text,para_5
1MQ2201,c,2,1,3,False,473,1929,0,0,1,223490,text,para_5
1MQ2201,c,2,1,3,False,473,1962,0,1,1,224194,text,para_5
1MQ2201,c,2,1,3,False,473,1963,0,0,1,224866,text,para_5
1MQ2201,c,2,1,3,False,473,1964,0,0,1,224890,text,para_5
1MQ2201,c,2,1,3,False,473,1965,0,0,1,224914,text,para_5
1MQ2201,c,2,1,3,False,474,1965,0,0,1,224922,text,para_5
1MQ2201,c,2,1,3,False,473,1965,0,0,1,226898,text,para_5
1MQ2201,c,2,1,3,False,472,1965,0,0,1,227274,text,para_5
1MQ2201,c,2,1,3,False,472,1966,0,0,1,227322,text,para_5
1MQ2201,c,2,1,3,False,472,1968,0,0,1,227346,text,para_5
1MQ2201,c,2,1,3,False,472,1969,0,0,1,227410,text,para_5
1MQ2201,c,2,1,3,False,472,1970,0,0,1,228258,text,para_5
1MQ2201,c,2,1,3,False,472,1971,0,0,1,228306,text,para_5
1MQ2201,c,2,1,3,False,472,1972,0,0,1,228330,text,para_5
1MQ2201,c,2,1,3,False,472,1973,0,0,1,228362,text,para_5
1MQ2201,c,2,1,3,False,472,1974,0,0,1,228381,text,para_5
1MQ2201,c,2,1,3,False,472,1975,0,0,1,228410,text,para_5
1MQ2201,c,2,1,3,False,471,1975,0,0,1,228447,text,para_5
1MQ2201,c,2,1,3,False,471,1976,0,0,1,228458,text,para_5
1MQ2201,c,2,1,3,False,471,1977,0,0,1,228482,text,para_5
1MQ2201,c,2,1,3,False,470,1977,0,0,1,228498,text,para_5
1MQ2201,c,2,1,3,False,470,1978,0,0,1,228506,text,para_5
1MQ2201,c,2,1,3,False,470,1979,0,0,1,228522,text,para_5
1MQ2201,c,2,1,3,False,470,1980,0,0,1,228547,text,para_5
1MQ2201,c,2,1,3,False,470,1981,0,0,1,228554,text,para_5
1MQ2201,c,2,1,3,False,470,1982,0,0,1,228570,text,para_5
1MQ2201,c,2,1,3,False,470,1983,0,0,1,228597,text,para_5
1MQ2201,c,2,1,3,False,470,1984,0,0,1,228614,text,para_5
1MQ2201,c,2,1,3,False,470,1985,0,0,1,228618,text,para_5
1MQ2201,c,2,1,3,False,470,1986,0,0,1,228630,text,para_5
1MQ2201,c,2,1,3,False,470,1988,0,0,1,228647,text,para_5
1MQ2201,c,2,1,3,False,470,1989,0,0,1,228651,text,para_5
1MQ2201,c,2,1,3,False,470,1990,0,0,1,228664,text,para_5
1MQ2201,c,2,1,3,False,470,1991,0,0,1,228668,text,para_5
1MQ2201,c,2,1,3,False,470,1992,0,0,1,228682,text,para_5
1MQ2201,c,2,1,3,False,470,1993,0,0,1,228697,text,para_5
1MQ2201,c,2,1,3,False,470,1994,0,0,1,228700,text,para_5
1MQ2201,c,2,1,3,False,470,1995,0,0,1,228714,text,para_5
1MQ2201,c,2,1,3,False,470,1996,0,0,1,228722,text,para_5
1MQ2201,c,2,1,3,False,470,1995,0,0,1,229002,text,para_5
1MQ2201,c,2,1,3,False,470,1996,0,0,1,229418,text,para_5
1MQ2201,c,2,1,3,False,471,1996,0,0,1,229586,text,para_5
1MQ2201,c,2,1,3,False,472,1996,0,0,1,230002,text,para_5
1MQ2201,c,2,1,3,False,472,1997,0,0,1,231058,text,para_5
1MQ2201,c,2,1,3,False,473,1997,0,0,1,231098,text,para_5
1MQ2201,c,2,1,3,False,473,1998,0,0,1,231162,text,para_5
1MQ2201,c,2,1,3,False,473,1999,0,0,1,231178,text,para_5
1MQ2201,c,2,1,3,False,473,2000,0,0,1,231186,text,para_5
1MQ2201,c,2,1,3,False,473,2001,0,0,1,231196,text,para_5
1MQ2201,c,2,1,3,False,473,2003,0,0,1,231212,text,para_5
1MQ2201,c,2,1,3,False,473,2004,0,0,1,231230,text,para_5
1MQ2201,c,2,1,3,False,473,2005,0,0,1,231246,text,para_5
1MQ2201,c,2,1,3,False,473,2006,0,0,1,231251,text,para_5
1MQ2201,c,2,1,3,False,473,2007,0,0,1,231267,text,para_5
1MQ2201,c,2,1,3,False,473,2008,0,0,1,231282,text,para_5
1MQ2201,c,2,1,3,False,473,2010,0,0,1,231312,text,para_5
1MQ2201,c,2,1,3,False,473,2011,0,0,1,231322,text,para_5
1MQ2201,c,2,1,3,False,473,2013,0,0,1,231331,text,para_5
1MQ2201,c,2,1,3,False,473,2015,0,0,1,231346,text,para_5
1MQ2201,c,2,1,3,False,473,2016,0,0,1,231364,text,para_5
1MQ2201,c,2,1,3,False,473,2018,0,0,1,231369,text,para_5
1MQ2201,c,2,1,3,False,473,2020,0,0,1,231385,text,para_5
1MQ2201,c,2,1,3,False,473,2021,0,0,1,231402,text,para_5
1MQ2201,c,2,1,3,False,473,2022,0,0,1,231418,text,para_5
1MQ2201,c,2,1,3,False,473,2023,0,0,1,231429,text,para_5
1MQ2201,c,2,1,3,False,473,2024,0,0,1,231451,text,para_5
1MQ2201,c,2,1,3,False,473,2025,0,0,1,231466,text,para_5
1MQ2201,c,2,1,3,False,472,2025,0,0,1,231478,text,para_5
1MQ2201,c,2,1,3,False,472,2026,0,0,1,231498,text,para_5
1MQ2201,c,2,1,3,False,472,2027,0,0,1,231512,text,para_5
1MQ2201,c,2,1,3,False,471,2027,0,0,1,231930,text,para_5
1MQ2201,c,2,1,3,False,471,2026,0,0,1,231938,text,para_5
1MQ2201,c,2,1,3,False,470,2026,0,0,1,231948,text,para_5
1MQ2201,c,2,1,3,False,469,2026,0,0,1,231953,text,para_5
1MQ2201,c,2,1,3,False,466,2026,0,0,1,231961,text,para_5
1MQ2201,c,2,1,3,False,464,2024,0,0,1,231970,text,para_5
1MQ2201,c,2,1,3,False,463,2024,0,0,1,231978,text,para_5
1MQ2201,c,2,1,3,False,463,2023,0,0,1,232722,text,para_5
1MQ2201,c,2,1,3,False,464,2023,0,0,1,232731,text,para_5
1MQ2201,c,2,1,3,False,465,2023,0,0,1,232738,text,para_5
1MQ2201,c,2,1,3,False,468,2024,0,0,1,232746,text,para_5
1MQ2201,c,2,1,3,False,470,2025,0,0,1,232754,text,para_5
1MQ2201,c,2,1,3,False,471,2025,0,0,1,232763,text,para_5
1MQ2201,c,2,1,3,False,472,2025,0,0,1,232770,text,para_5
1MQ2201,c,2,1,3,False,473,2025,0,0,1,232777,text,para_5
1MQ2201,c,2,1,3,False,474,2025,0,0,1,232881,text,para_5
1MQ2201,c,2,1,3,False,474,2026,0,0,1,232890,text,para_5
1MQ2201,c,2,1,3,False,475,2027,0,0,1,232897,text,para_5
1MQ2201,c,2,1,3,False,476,2027,0,0,1,232914,text,para_5
1MQ2201,c,2,1,3,False,477,2027,0,0,1,232921,text,para_5
1MQ2201,c,2,1,3,False,477,2028,0,0,1,232929,text,para_5
1MQ2201,c,2,1,3,False,478,2028,0,0,1,232946,text,para_5
1MQ2201,c,2,1,3,False,478,2029,0,0,1,232978,text,para_5
1MQ2201,c,2,1,3,False,479,2029,0,0,1,232996,text,para_5
1MQ2201,c,2,1,3,False,480,2029,0,0,1,233001,text,para_5
1MQ2201,c,2,1,3,False,480,2030,0,0,1,233058,text,para_5
1MQ2201,c,2,1,3,False,480,2031,0,0,1,233426,text,para_5
1MQ2201,c,2,1,3,False,480,2032,0,0,1,233457,text,para_5
1MQ2201,c,2,1,3,False,480,2033,0,0,1,233529,text,para_5
1MQ2201,c,2,1,3,False,481,2033,0,0,1,233546,text,para_5
1MQ2201,c,2,1,3,False,481,2034,0,0,1,233609,text,para_5
1MQ2201,c,2,1,3,False,482,2034,0,0,1,233761,text,para_5
1MQ2201,c,2,1,3,False,482,2035,0,0,1,234361,text,para_5
1MQ2201,c,2,1,3,False,483,2035,0,0,1,234386,text,para_5
1MQ2201,c,2,1,3,False,483,2036,0,0,1,234497,text,para_5
1MQ2201,c,2,1,3,False,483,2037,0,0,1,234546,text,para_5
1MQ2201,c,2,1,3,False,483,2038,0,0,1,234642,text,para_5
1MQ2201,c,2,1,3,False,483,2039,0,0,1,234674,text,para_5
1MQ2201,c,2,1,3,False,483,2040,0,0,1,234705,text,para_5
1MQ2201,c,2,1,3,False,483,2041,0,0,1,234737,text,para_5
1MQ2201,c,2,1,3,False,482,2041,0,0,1,234748,text,para_5
1MQ2201,c,2,1,3,False,482,2042,0,0,1,234788,text,para_5
1MQ2201,c,2,1,3,False,482,2043,0,0,1,234809,text,para_5
1MQ2201,c,2,1,3,False,482,2044,0,0,1,234817,text,para_5
1MQ2201,c,2,1,3,False,482,2045,0,0,1,234855,text,para_5
1MQ2201,c,2,1,3,False,482,2046,0,0,1,234867,text,para_5
1MQ2201,c,2,1,3,False,482,2047,0,0,1,234879,text,para_5
1MQ2201,c,2,1,3,False,482,2048,0,0,1,234894,text,para_5
1MQ2201,c,2,1,3,False,482,2049,0,0,1,234911,text,para_5
1MQ2201,c,2,1,3,False,482,2050,0,0,1,234929,text,para_5
1MQ2201,c,2,1,3,False,482,2051,0,0,1,234931,text,para_5
1MQ2201,c,2,1,3,False,482,2052,0,0,1,234946,text,para_5
1MQ2201,c,2,1,3,False,482,2053,0,0,1,234962,text,para_5
1MQ2201,c,2,1,3,False,483,2053,0,0,1,234970,text,para_5
1MQ2201,c,2,1,3,False,483,2054,0,0,1,234979,text,para_5
1MQ2201,c,2,1,3,False,483,2055,0,0,1,234986,text,para_5
1MQ2201,c,2,1,3,False,483,2056,0,0,1,235012,text,para_5
1MQ2201,c,2,1,3,False,483,2057,0,0,1,235033,text,para_5
1MQ2201,c,2,1,3,False,483,2058,0,0,1,235113,text,para_5
1MQ2201,c,2,1,3,False,484,2058,0,0,1,235145,text,para_5
1MQ2201,c,2,1,3,False,484,2059,0,0,1,235180,text,para_5
1MQ2201,c,2,1,3,False,484,2060,0,0,1,235201,text,para_5
1MQ2201,c,2,1,3,False,484,2061,0,0,1,235238,text,para_5
1MQ2201,c,2,1,3,False,484,2062,0,0,1,235277,text,para_5
1MQ2201,c,2,1,3,False,484,2063,0,0,1,235337,text,para_5
1MQ2201,c,2,1,3,False,484,2064,0,0,1,235409,text,para_5
1MQ2201,c,2,1,3,False,484,2065,0,0,1,235444,text,para_5
1MQ2201,c,2,1,3,False,484,2066,0,0,1,235658,text,para_5
1MQ2201,c,2,1,3,False,485,2066,0,0,1,235971,text,para_5
1MQ2201,c,2,1,3,False,485,2067,0,0,1,236010,text,para_5
1MQ2201,c,2,1,3,False,485,2068,0,0,1,236059,text,para_5
1MQ2201,c,2,1,3,False,485,2069,0,0,1,236082,text,para_5
1MQ2201,c,2,1,3,False,485,2070,0,0,1,236186,text,para_5
1MQ2201,c,2,1,3,False,485,2071,0,0,1,236210,text,para_5
1MQ2201,c,2,1,3,False,485,2072,0,0,1,236226,text,para_5
1MQ2201,c,2,1,3,False,485,2073,0,0,1,236323,text,para_5
1MQ2201,c,2,1,3,False,485,2074,0,0,1,236471,text,para_5
1MQ2201,c,2,1,3,False,485,2075,0,0,1,236954,text,para_5
1MQ2201,c,2,1,3,False,485,2076,0,0,1,236978,text,para_5
1MQ2201,c,2,1,3,False,486,2076,0,0,1,238434,text,para_5
1MQ2201,c,2,1,3,False,487,2076,0,0,1,238450,text,para_5
1MQ2201,c,2,1,3,False,488,2076,0,0,1,238594,text,para_5
1MQ2201,c,2,1,3,False,489,2077,0,0,1,238618,text,para_5
1MQ2201,c,2,1,3,False,490,2077,0,0,1,238627,text,para_5
1MQ2201,c,2,1,3,False,490,2078,0,0,1,238642,text,para_5
1MQ2201,c,2,1,3,False,490,2079,0,0,1,238651,text,para_5
1MQ2201,c,2,1,3,False,490,2080,0,0,1,239034,text,para_5
1MQ2201,c,2,1,3,False,490,2081,0,0,1,239066,text,para_5
1MQ2201,c,2,1,3,False,490,2082,0,0,1,239090,text,para_5
1MQ2201,c,2,1,3,False,490,2083,0,0,1,239114,text,para_5
1MQ2201,c,2,1,3,False,490,2084,0,0,1,239162,text,para_5
1MQ2201,c,2,1,3,False,490,2085,0,0,1,239194,text,para_5
1MQ2201,c,2,1,3,False,490,2086,0,0,1,239202,text,para_5
1MQ2201,c,2,1,3,False,489,2086,0,0,1,239214,text,para_5
1MQ2201,c,2,1,3,False,489,2087,0,0,1,239258,text,para_5
1MQ2201,c,2,1,3,False,489,2088,0,0,1,239291,text,para_5
1MQ2201,c,2,1,3,False,489,2089,0,0,1,239327,text,para_5
1MQ2201,c,2,1,3,False,489,2090,0,0,1,239360,text,para_5
1MQ2201,c,2,1,3,False,488,2090,0,0,1,239362,text,para_5
1MQ2201,c,2,1,3,False,488,2091,0,0,1,239394,text,para_5
1MQ2201,c,2,1,3,False,487,2092,0,0,1,239418,text,para_5
1MQ2201,c,2,1,3,False,487,2093,0,0,1,239429,text,para_5
1MQ2201,c,2,1,3,False,486,2093,0,0,1,239450,text,para_5
1MQ2201,c,2,1,3,False,486,2094,0,0,1,239462,text,para_5
1MQ2201,c,2,1,3,False,486,2095,0,0,1,239482,text,para_5
1MQ2201,c,2,1,3,False,486,2096,0,0,1,239514,text,para_5
1MQ2201,c,2,1,3,False,486,2097,0,0,1,239570,text,para_5
1MQ2201,c,2,1,3,False,485,2097,0,0,1,239586,text,para_5
1MQ2201,c,2,1,3,False,485,2098,0,0,1,239650,text,para_5
1MQ2201,c,2,1,3,False,484,2098,0,0,1,239674,text,para_5
1MQ2201,c,2,1,3,False,484,2099,0,0,1,239794,text,para_5
1MQ2201,c,2,1,3,False,484,2100,0,0,1,239858,text,para_5
1MQ2201,c,2,1,3,False,484,2101,0,0,1,240034,text,para_5
1MQ2201,c,2,1,3,False,484,2102,0,0,1,240218,text,para_5
1MQ2201,c,2,1,3,False,483,2102,0,0,1,240227,text,para_5
1MQ2201,c,2,1,3,False,482,2102,0,0,1,240242,text,para_5
1MQ2201,c,2,1,3,False,482,2103,0,0,1,240362,text,para_5
1MQ2201,c,2,1,3,False,482,2104,0,0,1,240386,text,para_5
1MQ2201,c,2,1,3,False,482,2106,0,0,1,240402,text,para_5
1MQ2201,c,2,1,3,False,481,2107,0,0,1,240412,text,para_5
1MQ2201,c,2,1,3,False,480,2108,0,0,1,240419,text,para_5
1MQ2201,c,2,1,3,False,480,2110,0,0,1,240428,text,para_5
1MQ2201,c,2,1,3,False,480,2112,0,0,1,240435,text,para_5
1MQ2201,c,2,1,3,False,479,2113,0,0,1,240447,text,para_5
1MQ2201,c,2,1,3,False,479,2115,0,0,1,240451,text,para_5
1MQ2201,c,2,1,3,False,479,2117,0,0,1,240462,text,para_5
1MQ2201,c,2,1,3,False,479,2118,0,0,1,240467,text,para_5
1MQ2201,c,2,1,3,False,478,2120,0,0,1,240477,text,para_5
1MQ2201,c,2,1,3,False,478,2121,0,0,1,240484,text,para_5
1MQ2201,c,2,1,3,False,477,2122,0,0,1,240495,text,para_5
1MQ2201,c,2,1,3,False,477,2123,0,0,1,240500,text,para_5
1MQ2201,c,2,1,3,False,476,2123,0,0,1,240517,text,para_5
1MQ2201,c,2,1,3,False,476,2124,0,0,1,240522,text,para_5
1MQ2201,c,2,1,3,False,476,2125,0,0,1,240549,text,para_5
1MQ2201,c,2,1,3,False,476,2126,0,0,1,240578,text,para_5
1MQ2201,c,2,1,3,False,476,2127,0,0,1,240611,text,para_5
1MQ2201,c,2,1,3,False,476,2128,0,0,1,240630,text,para_5
1MQ2201,c,2,1,3,False,475,2128,0,0,1,240644,text,para_5
1MQ2201,c,2,1,3,False,475,2129,0,0,1,240652,text,para_5
1MQ2201,c,2,1,3,False,475,2162,0,1,1,241043,none,none
1MQ2201,c,2,1,3,False,475,2196,0,1,1,241220,none,none
1MQ2201,c,2,1,3,False,475,2229,0,1,1,241293,text,para_6
1MQ2201,c,2,1,3,False,475,2228,0,0,1,241339,text,para_6
1MQ2201,c,2,1,3,False,475,2227,0,0,1,241347,text,para_6
1MQ2201,c,2,1,3,False,475,2225,0,0,1,241364,text,para_6
1MQ2201,c,2,1,3,False,475,2198,0,0,1,241460,none,none
1MQ2201,c,2,1,3,False,475,2196,0,0,1,241467,none,none
1MQ2201,c,2,1,3,False,475,2195,0,0,1,241477,none,none
1MQ2201,c,2,1,3,False,476,2193,0,0,1,241483,none,none
1MQ2201,c,2,1,3,False,476,2192,0,0,1,241493,none,none
1MQ2201,c,2,1,3,False,477,2189,0,0,1,241499,none,none
1MQ2201,c,2,1,3,False,477,2186,0,0,1,241509,none,none
1MQ2201,c,2,1,3,False,477,2183,0,0,1,241515,none,none
1MQ2201,c,2,1,3,False,478,2180,0,0,1,241527,none,none
1MQ2201,c,2,1,3,False,478,2177,0,0,1,241531,none,none
1MQ2201,c,2,1,3,False,479,2176,0,0,1,241542,none,none
1MQ2201,c,2,1,3,False,479,2175,0,0,1,241547,none,none
1MQ2201,c,2,1,3,False,480,2173,0,0,1,241559,none,none
1MQ2201,c,2,1,3,False,480,2172,0,0,1,241562,none,none
1MQ2201,c,2,1,3,False,480,2171,0,0,1,241577,none,none
1MQ2201,c,2,1,3,False,480,2170,0,0,1,241578,none,none
1MQ2201,c,2,1,3,False,481,2169,0,0,1,241593,none,none
1MQ2201,c,2,1,3,False,481,2202,0,1,1,241659,none,none
1MQ2201,c,2,1,3,False,481,2236,0,1,1,241688,text,para_6
1MQ2201,c,2,1,3,False,481,2302,0,1,1,241720,text,para_6
1MQ2201,c,2,1,3,False,481,2336,0,1,1,241753,text,para_6
1MQ2201,c,2,1,3,False,481,2369,0,1,1,241770,text,para_6
1MQ2201,c,2,1,3,False,481,2368,0,0,1,241780,text,para_6
1MQ2201,c,2,1,3,False,481,2367,0,0,1,241797,text,para_6
1MQ2201,c,2,1,3,False,481,2364,0,0,1,241804,text,para_6
1MQ2201,c,2,1,3,False,481,2362,0,0,1,241814,text,para_6
1MQ2201,c,2,1,3,False,481,2359,0,0,1,241819,text,para_6
1MQ2201,c,2,1,3,False,481,2358,0,0,1,241828,text,para_6
1MQ2201,c,2,1,3,False,480,2355,0,0,1,241835,text,para_6
1MQ2201,c,2,1,3,False,480,2354,0,0,1,241844,text,para_6
1MQ2201,c,2,1,3,False,478,2352,0,0,1,241851,text,para_6
1MQ2201,c,2,1,3,False,473,2346,0,0,1,241860,text,para_6
1MQ2201,c,2,1,3,False,473,2379,0,1,1,242163,text,para_6
1MQ2201,c,2,1,3,False,473,2413,0,1,1,242203,text,para_6
1MQ2201,c,2,1,3,False,473,2446,0,1,1,242220,text,para_6
1MQ2201,c,2,1,3,False,473,2445,0,0,1,242410,text,para_6
1MQ2201,c,2,1,3,False,473,2444,0,0,1,242419,text,para_6
1MQ2201,c,2,1,3,False,473,2443,0,0,1,242434,text,para_6
1MQ2201,c,2,1,3,False,474,2443,0,0,1,242506,text,para_6
1MQ2201,c,2,1,3,False,475,2443,0,0,1,242514,text,para_6
