userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,0,9,84,False,3207929,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3207941,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3207953,943,1394,1,none,none
6MDH09,s,0,9,84,False,3207965,942,1394,0,none,none
6MDH09,s,0,9,84,False,3207977,942,1394,0,none,none
6MDH09,s,0,9,84,False,3207989,942,1395,0,none,none
6MDH09,s,0,9,84,False,3208001,942,1395,0,none,none
6MDH09,s,0,9,84,False,3208013,942,1394,0,none,none
6MDH09,s,0,9,84,False,3208025,941,1394,0,none,none
6MDH09,s,0,9,84,False,3208037,941,1395,0,none,none
6MDH09,s,0,9,84,False,3208049,941,1395,0,none,none
6MDH09,s,0,9,84,False,3208061,941,1395,0,none,none
6MDH09,s,0,9,84,False,3208073,941,1393,0,none,none
6MDH09,s,0,9,84,False,3208085,941,1394,0,none,none
6MDH09,s,0,9,84,False,3208097,940,1395,0,none,none
6MDH09,s,0,9,84,False,3208109,941,1395,0,none,none
6MDH09,s,0,9,84,False,3208121,914,1400,0,none,none
6MDH09,s,0,9,84,False,3208133,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3208145,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3208157,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3208169,881,1404,1,none,none
6MDH09,s,0,9,84,False,3208181,882,1404,0,none,none
6MDH09,s,0,9,84,False,3208193,882,1403,0,none,none
6MDH09,s,0,9,84,False,3208205,881,1404,0,none,none
6MDH09,s,0,9,84,False,3208217,881,1403,0,none,none
6MDH09,s,0,9,84,False,3208229,880,1404,0,none,none
6MDH09,s,0,9,84,False,3208241,881,1404,0,none,none
6MDH09,s,0,9,84,False,3208253,880,1404,0,none,none
6MDH09,s,0,9,84,False,3208265,880,1404,0,none,none
6MDH09,s,0,9,84,False,3208277,880,1403,0,none,none
6MDH09,s,0,9,84,False,3208289,880,1403,0,none,none
6MDH09,s,0,9,84,False,3208301,894,1404,0,none,none
6MDH09,s,0,9,84,False,3208313,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3208325,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3208337,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3208349,972,1423,1,none,none
6MDH09,s,0,9,84,False,3208361,971,1423,0,none,none
6MDH09,s,0,9,84,False,3208373,970,1422,0,none,none
6MDH09,s,0,9,84,False,3208385,970,1422,0,none,none
6MDH09,s,0,9,84,False,3208397,971,1422,0,none,none
6MDH09,s,0,9,84,False,3208409,970,1421,0,none,none
6MDH09,s,0,9,84,False,3208421,970,1452,0,none,none
6MDH09,s,0,9,84,False,3208433,970,1451,0,none,none
6MDH09,s,0,9,84,False,3208445,970,1450,0,none,none
6MDH09,s,0,9,84,False,3208457,970,1448,0,none,none
6MDH09,s,0,9,84,False,3208469,970,1447,0,none,none
6MDH09,s,0,9,84,False,3208481,971,1445,0,none,none
6MDH09,s,0,9,84,False,3208493,962,1432,0,none,none
6MDH09,s,0,9,84,False,3208505,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3208517,NaN,NaN,0,media,Glasgow
6MDH09,s,0,9,84,False,3208529,NaN,NaN,0,media,Glasgow
6MDH09,s,0,9,84,False,3208541,NaN,NaN,0,media,Glasgow
6MDH09,s,0,9,84,False,3208553,896,1315,1,media,Glasgow
6MDH09,s,0,9,84,False,3208565,895,1314,0,media,Glasgow
6MDH09,s,0,9,84,False,3208577,894,1311,0,media,Glasgow
6MDH09,s,0,9,84,False,3208589,895,1311,0,media,Glasgow
6MDH09,s,0,9,84,False,3208601,895,1311,0,media,Glasgow
6MDH09,s,0,9,84,False,3208613,895,1311,0,media,Glasgow
6MDH09,s,0,9,84,False,3208625,895,1311,0,media,Glasgow
6MDH09,s,0,9,84,False,3208637,895,1311,0,media,Glasgow
6MDH09,s,0,9,84,False,3208649,895,1311,0,media,Glasgow
6MDH09,s,0,9,84,False,3208661,895,1313,0,media,Glasgow
6MDH09,s,0,9,84,False,3208673,895,1311,0,media,Glasgow
6MDH09,s,0,9,84,False,3208685,895,1312,0,media,Glasgow
6MDH09,s,0,9,84,False,3208697,895,1313,0,media,Glasgow
6MDH09,s,0,9,84,False,3208709,895,1313,0,media,Glasgow
6MDH09,s,0,9,84,False,3208721,894,1312,0,media,Glasgow
6MDH09,s,0,9,84,False,3208733,894,1312,0,media,Glasgow
6MDH09,s,0,9,84,False,3208745,894,1312,0,media,Glasgow
6MDH09,s,0,9,84,False,3208757,895,1312,0,media,Glasgow
6MDH09,s,0,9,84,False,3208769,895,1312,0,media,Glasgow
6MDH09,s,0,9,84,False,3208781,895,1312,0,media,Glasgow
6MDH09,s,0,9,84,False,3208793,895,1313,0,media,Glasgow
6MDH09,s,0,9,84,False,3208805,895,1311,0,media,Glasgow
6MDH09,s,0,9,84,False,3208817,895,1312,0,media,Glasgow
6MDH09,s,0,9,84,False,3208829,895,1314,0,media,Glasgow
6MDH09,s,0,9,84,False,3208841,884,1310,0,media,Glasgow
6MDH09,s,0,9,84,False,3208853,NaN,NaN,2,media,Glasgow
6MDH09,s,0,9,84,False,3208865,NaN,NaN,0,media,Glasgow
6MDH09,s,0,9,84,False,3208877,NaN,NaN,0,media,Glasgow
6MDH09,s,0,9,84,False,3208889,831,1285,1,media,Glasgow
6MDH09,s,0,9,84,False,3208901,831,1284,0,media,Glasgow
6MDH09,s,0,9,84,False,3208913,831,1283,0,media,Glasgow
6MDH09,s,0,9,84,False,3208925,831,1283,0,media,Glasgow
6MDH09,s,0,9,84,False,3208937,831,1283,0,media,Glasgow
6MDH09,s,0,9,84,False,3208949,831,1283,0,media,Glasgow
6MDH09,s,0,9,84,False,3208961,830,1282,0,media,Glasgow
6MDH09,s,0,9,84,False,3208973,830,1281,0,media,Glasgow
6MDH09,s,0,9,84,False,3208985,830,1281,0,media,Glasgow
6MDH09,s,0,9,84,False,3208997,830,1282,0,media,Glasgow
6MDH09,s,0,9,84,False,3209009,830,1315,0,media,Glasgow
6MDH09,s,0,9,84,False,3209021,830,1314,0,media,Glasgow
6MDH09,s,0,9,84,False,3209033,830,1314,0,media,Glasgow
6MDH09,s,0,9,84,False,3209045,830,1313,0,media,Glasgow
6MDH09,s,0,9,84,False,3209057,830,1312,0,media,Glasgow
6MDH09,s,0,9,84,False,3209069,829,1345,0,media,Glasgow
6MDH09,s,0,9,84,False,3209081,829,1344,0,media,Glasgow
6MDH09,s,0,9,84,False,3209093,829,1343,0,media,Glasgow
6MDH09,s,0,9,84,False,3209105,829,1341,0,media,Glasgow
6MDH09,s,0,9,84,False,3209117,828,1341,0,media,Glasgow
6MDH09,s,0,9,84,False,3209129,828,1339,0,media,Glasgow
6MDH09,s,0,9,84,False,3209141,828,1337,0,media,Glasgow
6MDH09,s,0,9,84,False,3209153,829,1336,0,media,Glasgow
6MDH09,s,0,9,84,False,3209165,829,1335,0,media,Glasgow
6MDH09,s,0,9,84,False,3209177,829,1334,0,media,Glasgow
6MDH09,s,0,9,84,False,3209189,826,1336,0,media,Glasgow
6MDH09,s,0,9,84,False,3209201,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3209213,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209225,NaN,NaN,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209237,NaN,NaN,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209249,NaN,NaN,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209261,NaN,NaN,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209273,NaN,NaN,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209285,470,1613,1,media,Aberdeen
6MDH09,s,0,9,84,False,3209297,471,1613,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209309,471,1613,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209321,471,1613,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209333,471,1614,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209345,470,1614,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209357,470,1614,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209369,470,1614,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209381,469,1615,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209393,463,1626,0,media,Aberdeen
6MDH09,s,0,9,84,False,3209405,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3209417,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209429,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209441,443,1676,1,none,none
6MDH09,s,0,9,84,False,3209453,444,1677,0,none,none
6MDH09,s,0,9,84,False,3209465,444,1677,0,none,none
6MDH09,s,0,9,84,False,3209477,444,1677,0,none,none
6MDH09,s,0,9,84,False,3209489,395,1692,0,none,none
6MDH09,s,0,9,84,False,3209501,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3209513,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209525,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209537,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209549,389,1688,1,none,none
6MDH09,s,0,9,84,False,3209561,388,1688,0,none,none
6MDH09,s,0,9,84,False,3209573,388,1719,0,none,none
6MDH09,s,0,9,84,False,3209585,389,1719,0,none,none
6MDH09,s,0,9,84,False,3209597,388,1719,0,none,none
6MDH09,s,0,9,84,False,3209609,387,1716,0,none,none
6MDH09,s,0,9,84,False,3209621,389,1716,0,none,none
6MDH09,s,0,9,84,False,3209633,388,1713,0,none,none
6MDH09,s,0,9,84,False,3209645,389,1713,0,none,none
6MDH09,s,0,9,84,False,3209657,390,1711,0,none,none
6MDH09,s,0,9,84,False,3209669,390,1710,0,none,none
6MDH09,s,0,9,84,False,3209681,390,1708,0,none,none
6MDH09,s,0,9,84,False,3209693,390,1707,0,none,none
6MDH09,s,0,9,84,False,3209705,391,1705,0,none,none
6MDH09,s,0,9,84,False,3209717,419,1680,0,none,none
6MDH09,s,0,9,84,False,3209729,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3209741,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209753,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209765,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209777,496,1652,1,none,none
6MDH09,s,0,9,84,False,3209789,495,1651,0,none,none
6MDH09,s,0,9,84,False,3209801,496,1651,0,none,none
6MDH09,s,0,9,84,False,3209813,496,1651,0,none,none
6MDH09,s,0,9,84,False,3209825,496,1652,0,none,none
6MDH09,s,0,9,84,False,3209837,496,1652,0,none,none
6MDH09,s,0,9,84,False,3209849,497,1652,0,none,none
6MDH09,s,0,9,84,False,3209861,496,1653,0,none,none
6MDH09,s,0,9,84,False,3209873,497,1653,0,none,none
6MDH09,s,0,9,84,False,3209885,465,1670,0,none,none
6MDH09,s,0,9,84,False,3209897,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3209909,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209921,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3209933,457,1680,1,none,none
6MDH09,s,0,9,84,False,3209945,457,1679,0,none,none
6MDH09,s,0,9,84,False,3209957,456,1679,0,none,none
6MDH09,s,0,9,84,False,3209969,457,1680,0,none,none
6MDH09,s,0,9,84,False,3209981,457,1680,0,none,none
6MDH09,s,0,9,84,False,3209993,459,1716,0,none,none
6MDH09,s,0,9,84,False,3210005,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3210017,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3210029,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3210041,505,1754,1,none,none
6MDH09,s,0,9,84,False,3210053,505,1754,0,none,none
6MDH09,s,0,9,84,False,3210065,504,1753,0,none,none
6MDH09,s,0,9,84,False,3210077,504,1785,0,text,para_3
6MDH09,s,0,9,84,False,3210089,504,1785,0,text,para_3
6MDH09,s,0,9,84,False,3210101,505,1784,0,text,para_3
6MDH09,s,0,9,84,False,3210113,504,1783,0,text,para_3
6MDH09,s,0,9,84,False,3210125,505,1782,0,text,para_3
6MDH09,s,0,9,84,False,3210137,504,1780,0,text,para_3
6MDH09,s,0,9,84,False,3210149,504,1777,0,text,para_3
6MDH09,s,0,9,84,False,3210161,504,1776,0,text,para_3
6MDH09,s,0,9,84,False,3210173,505,1774,0,text,para_3
6MDH09,s,0,9,84,False,3210185,506,1773,0,text,para_3
6MDH09,s,0,9,84,False,3210197,501,1740,0,none,none
6MDH09,s,0,9,84,False,3210209,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3210221,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3210233,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3210245,501,1658,1,none,none
6MDH09,s,0,9,84,False,3210257,499,1650,0,none,none
6MDH09,s,0,9,84,False,3210269,497,1656,0,none,none
6MDH09,s,0,9,84,False,3210281,497,1667,0,none,none
6MDH09,s,0,9,84,False,3210293,486,1681,0,none,none
6MDH09,s,0,9,84,False,3210305,469,1697,0,none,none
6MDH09,s,0,9,84,False,3210317,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3210329,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3210341,419,1746,1,none,none
6MDH09,s,0,9,84,False,3210353,423,1748,0,none,none
6MDH09,s,0,9,84,False,3210365,421,1747,0,none,none
6MDH09,s,0,9,84,False,3210377,420,1748,0,none,none
6MDH09,s,0,9,84,False,3210389,420,1750,0,none,none
6MDH09,s,0,9,84,False,3210401,421,1751,0,none,none
6MDH09,s,0,9,84,False,3210413,420,1751,0,none,none
6MDH09,s,0,9,84,False,3210425,420,1752,0,none,none
6MDH09,s,0,9,84,False,3210437,419,1751,0,none,none
6MDH09,s,0,9,84,False,3210449,419,1753,0,none,none
6MDH09,s,0,9,84,False,3210461,387,1793,0,text,para_3
6MDH09,s,0,9,84,False,3210473,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3210485,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3210497,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3210509,378,1806,1,text,para_3
6MDH09,s,0,9,84,False,3210521,379,1806,0,text,para_3
6MDH09,s,0,9,84,False,3210533,379,1805,0,text,para_3
6MDH09,s,0,9,84,False,3210545,379,1806,0,text,para_3
6MDH09,s,0,9,84,False,3210557,378,1805,0,text,para_3
6MDH09,s,0,9,84,False,3210569,378,1804,0,text,para_3
6MDH09,s,0,9,84,False,3210581,377,1803,0,text,para_3
6MDH09,s,0,9,84,False,3210593,377,1803,0,text,para_3
6MDH09,s,0,9,84,False,3210605,378,1802,0,text,para_3
6MDH09,s,0,9,84,False,3210617,378,1836,0,text,para_3
6MDH09,s,0,9,84,False,3210629,379,1868,0,text,para_3
6MDH09,s,0,9,84,False,3210641,388,1867,0,text,para_3
6MDH09,s,0,9,84,False,3210653,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3210665,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3210677,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3210689,427,1884,1,text,para_3
6MDH09,s,0,9,84,False,3210701,427,1883,0,text,para_3
6MDH09,s,0,9,84,False,3210713,427,1882,0,text,para_3
6MDH09,s,0,9,84,False,3210725,427,1915,0,text,para_3
6MDH09,s,0,9,84,False,3210737,427,1914,0,text,para_3
6MDH09,s,0,9,84,False,3210749,428,1913,0,text,para_3
6MDH09,s,0,9,84,False,3210761,429,1911,0,text,para_3
6MDH09,s,0,9,84,False,3210773,428,1910,0,text,para_3
6MDH09,s,0,9,84,False,3210785,429,1908,0,text,para_3
6MDH09,s,0,9,84,False,3210797,441,1883,0,text,para_3
6MDH09,s,0,9,84,False,3210809,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3210821,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3210833,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3210845,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3210857,518,1792,1,text,para_3
6MDH09,s,0,9,84,False,3210869,521,1791,0,text,para_3
6MDH09,s,0,9,84,False,3210881,521,1791,0,text,para_3
6MDH09,s,0,9,84,False,3210893,521,1791,0,text,para_3
6MDH09,s,0,9,84,False,3210905,521,1791,0,text,para_3
6MDH09,s,0,9,84,False,3210917,521,1790,0,text,para_3
6MDH09,s,0,9,84,False,3210929,521,1788,0,text,para_3
6MDH09,s,0,9,84,False,3210941,517,1786,0,text,para_3
6MDH09,s,0,9,84,False,3210953,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3210965,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3210977,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3210989,496,1767,1,none,none
6MDH09,s,0,9,84,False,3211001,496,1767,0,none,none
6MDH09,s,0,9,84,False,3211013,496,1767,0,none,none
6MDH09,s,0,9,84,False,3211025,495,1766,0,none,none
6MDH09,s,0,9,84,False,3211037,495,1767,0,none,none
6MDH09,s,0,9,84,False,3211049,495,1767,0,none,none
6MDH09,s,0,9,84,False,3211061,510,1776,0,text,para_3
6MDH09,s,0,9,84,False,3211073,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3211085,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3211097,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3211109,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3211121,633,1791,1,text,para_3
6MDH09,s,0,9,84,False,3211133,633,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211145,632,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211157,633,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211169,632,1791,0,text,para_3
6MDH09,s,0,9,84,False,3211181,632,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211193,632,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211205,633,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211217,632,1791,0,text,para_3
6MDH09,s,0,9,84,False,3211229,633,1791,0,text,para_3
6MDH09,s,0,9,84,False,3211241,632,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211253,633,1791,0,text,para_3
6MDH09,s,0,9,84,False,3211265,633,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211277,633,1791,0,text,para_3
6MDH09,s,0,9,84,False,3211289,633,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211301,633,1789,0,text,para_3
6MDH09,s,0,9,84,False,3211313,634,1789,0,text,para_3
6MDH09,s,0,9,84,False,3211325,634,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211337,633,1789,0,text,para_3
6MDH09,s,0,9,84,False,3211349,634,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211361,634,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211373,634,1789,0,text,para_3
6MDH09,s,0,9,84,False,3211385,634,1790,0,text,para_3
6MDH09,s,0,9,84,False,3211397,634,1791,0,text,para_3
6MDH09,s,0,9,84,False,3211409,633,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211421,633,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211433,633,1793,0,text,para_3
6MDH09,s,0,9,84,False,3211445,633,1793,0,text,para_3
6MDH09,s,0,9,84,False,3211457,633,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211469,633,1794,0,text,para_3
6MDH09,s,0,9,84,False,3211481,670,1793,0,text,para_3
6MDH09,s,0,9,84,False,3211493,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3211505,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3211517,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3211529,740,1792,1,text,para_3
6MDH09,s,0,9,84,False,3211541,740,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211553,740,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211565,740,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211577,741,1793,0,text,para_3
6MDH09,s,0,9,84,False,3211589,740,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211601,740,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211613,740,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211625,739,1791,0,text,para_3
6MDH09,s,0,9,84,False,3211637,739,1791,0,text,para_3
6MDH09,s,0,9,84,False,3211649,740,1792,0,text,para_3
6MDH09,s,0,9,84,False,3211661,740,1824,0,text,para_3
6MDH09,s,0,9,84,False,3211673,739,1824,0,text,para_3
6MDH09,s,0,9,84,False,3211685,739,1825,0,text,para_3
6MDH09,s,0,9,84,False,3211697,739,1825,0,text,para_3
6MDH09,s,0,9,84,False,3211709,739,1826,0,text,para_3
6MDH09,s,0,9,84,False,3211721,713,1829,0,text,para_3
6MDH09,s,0,9,84,False,3211733,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3211745,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3211757,715,1826,1,text,para_3
6MDH09,s,0,9,84,False,3211769,714,1826,0,text,para_3
6MDH09,s,0,9,84,False,3211781,715,1824,0,text,para_3
6MDH09,s,0,9,84,False,3211793,715,1823,0,text,para_3
6MDH09,s,0,9,84,False,3211805,715,1823,0,text,para_3
6MDH09,s,0,9,84,False,3211817,715,1821,0,text,para_3
6MDH09,s,0,9,84,False,3211829,715,1821,0,text,para_3
6MDH09,s,0,9,84,False,3211841,715,1820,0,text,para_3
6MDH09,s,0,9,84,False,3211853,715,1822,0,text,para_3
6MDH09,s,0,9,84,False,3211865,715,1813,0,text,para_3
6MDH09,s,0,9,84,False,3211877,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3211889,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3211901,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3211913,750,1779,1,text,para_3
6MDH09,s,0,9,84,False,3211925,751,1779,0,text,para_3
6MDH09,s,0,9,84,False,3211937,751,1780,0,text,para_3
6MDH09,s,0,9,84,False,3211949,751,1779,0,text,para_3
6MDH09,s,0,9,84,False,3211961,751,1781,0,text,para_3
6MDH09,s,0,9,84,False,3211973,750,1780,0,text,para_3
6MDH09,s,0,9,84,False,3211985,750,1780,0,text,para_3
6MDH09,s,0,9,84,False,3211997,751,1780,0,text,para_3
6MDH09,s,0,9,84,False,3212009,751,1781,0,text,para_3
6MDH09,s,0,9,84,False,3212021,750,1780,0,text,para_3
6MDH09,s,0,9,84,False,3212033,750,1779,0,text,para_3
6MDH09,s,0,9,84,False,3212045,751,1779,0,text,para_3
6MDH09,s,0,9,84,False,3212057,750,1778,0,text,para_3
6MDH09,s,0,9,84,False,3212069,751,1777,0,text,para_3
6MDH09,s,0,9,84,False,3212081,751,1777,0,text,para_3
6MDH09,s,0,9,84,False,3212093,751,1777,0,text,para_3
6MDH09,s,0,9,84,False,3212105,751,1778,0,text,para_3
6MDH09,s,0,9,84,False,3212117,706,1789,0,text,para_3
6MDH09,s,0,9,84,False,3212129,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3212141,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3212153,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3212165,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3212177,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3212189,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3212201,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3212213,378,1818,1,text,para_3
6MDH09,s,0,9,84,False,3212225,378,1817,0,text,para_3
6MDH09,s,0,9,84,False,3212237,379,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212249,379,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212261,379,1817,0,text,para_3
6MDH09,s,0,9,84,False,3212273,379,1817,0,text,para_3
6MDH09,s,0,9,84,False,3212285,378,1817,0,text,para_3
6MDH09,s,0,9,84,False,3212297,379,1818,0,text,para_3
6MDH09,s,0,9,84,False,3212309,378,1818,0,text,para_3
6MDH09,s,0,9,84,False,3212321,378,1818,0,text,para_3
6MDH09,s,0,9,84,False,3212333,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212345,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212357,378,1820,0,text,para_3
6MDH09,s,0,9,84,False,3212369,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212381,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212393,377,1820,0,text,para_3
6MDH09,s,0,9,84,False,3212405,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212417,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212429,377,1818,0,text,para_3
6MDH09,s,0,9,84,False,3212441,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212453,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212465,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212477,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212489,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212501,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212513,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212525,377,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212537,378,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212549,380,1819,0,text,para_3
6MDH09,s,0,9,84,False,3212561,423,1823,0,text,para_3
6MDH09,s,0,9,84,False,3212573,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3212585,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3212597,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3212609,478,1832,1,text,para_3
6MDH09,s,0,9,84,False,3212621,478,1830,0,text,para_3
6MDH09,s,0,9,84,False,3212633,479,1830,0,text,para_3
6MDH09,s,0,9,84,False,3212645,478,1830,0,text,para_3
6MDH09,s,0,9,84,False,3212657,478,1830,0,text,para_3
6MDH09,s,0,9,84,False,3212669,479,1862,0,text,para_3
6MDH09,s,0,9,84,False,3212681,479,1862,0,text,para_3
6MDH09,s,0,9,84,False,3212693,480,1862,0,text,para_3
6MDH09,s,0,9,84,False,3212705,480,1862,0,text,para_3
6MDH09,s,0,9,84,False,3212717,480,1897,0,text,para_3
6MDH09,s,0,9,84,False,3212729,479,1896,0,text,para_3
6MDH09,s,0,9,84,False,3212741,479,1897,0,text,para_3
6MDH09,s,0,9,84,False,3212753,479,1896,0,text,para_3
6MDH09,s,0,9,84,False,3212765,479,1896,0,text,para_3
6MDH09,s,0,9,84,False,3212777,479,1894,0,text,para_3
6MDH09,s,0,9,84,False,3212789,480,1893,0,text,para_3
6MDH09,s,0,9,84,False,3212801,480,1892,0,text,para_3
6MDH09,s,0,9,84,False,3212813,481,1891,0,text,para_3
6MDH09,s,0,9,84,False,3212825,480,1856,0,text,para_3
6MDH09,s,0,9,84,False,3212837,NaN,NaN,2,text,para_3
6MDH09,s,0,9,84,False,3212849,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3212861,NaN,NaN,0,text,para_3
6MDH09,s,0,9,84,False,3212873,497,1788,1,text,para_3
6MDH09,s,0,9,84,False,3212885,496,1787,0,text,para_3
6MDH09,s,0,9,84,False,3212897,497,1786,0,text,para_3
6MDH09,s,0,9,84,False,3212909,497,1786,0,text,para_3
6MDH09,s,0,9,84,False,3212921,498,1786,0,text,para_3
6MDH09,s,0,9,84,False,3212933,497,1786,0,text,para_3
