userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
5MS17,c,1,17,65,False,410,1420,0,0,1,135665,text,para_4
5MS17,c,1,17,65,False,404,1420,0,0,1,135672,text,para_4
5MS17,c,1,17,65,False,401,1420,0,0,1,135682,text,para_4
5MS17,c,1,17,65,False,397,1420,0,0,1,135688,text,para_4
5MS17,c,1,17,65,False,394,1419,0,0,1,135697,text,para_4
5MS17,c,1,17,65,False,392,1418,0,0,1,135703,text,para_4
5MS17,c,1,17,65,False,390,1418,0,0,1,135713,text,para_4
5MS17,c,1,17,65,False,388,1417,0,0,1,135719,text,para_4
5MS17,c,1,17,65,False,385,1416,0,0,1,135729,text,para_4
5MS17,c,1,17,65,False,382,1415,0,0,1,135735,text,para_4
5MS17,c,1,17,65,False,379,1415,0,0,1,135745,text,para_4
5MS17,c,1,17,65,False,376,1415,0,0,1,135751,text,para_4
5MS17,c,1,17,65,False,374,1414,0,0,1,135760,text,para_4
5MS17,c,1,17,65,False,372,1414,0,0,1,135769,text,para_4
5MS17,c,1,17,65,False,370,1414,0,0,1,135779,text,para_4
5MS17,c,1,17,65,False,367,1413,0,0,1,135784,text,para_4
5MS17,c,1,17,65,False,363,1413,0,0,1,135796,text,para_4
5MS17,c,1,17,65,False,361,1412,0,0,1,135801,text,para_4
5MS17,c,1,17,65,False,359,1412,0,0,1,135817,text,para_4
5MS17,c,1,17,65,False,358,1411,0,0,1,135824,text,para_4
5MS17,c,1,17,65,False,357,1411,0,0,1,135832,text,para_4
5MS17,c,1,17,65,False,355,1410,0,0,1,135846,text,para_4
5MS17,c,1,17,65,False,354,1410,0,0,1,135863,text,para_4
5MS17,c,1,17,65,False,353,1409,0,0,1,135865,text,para_4
5MS17,c,1,17,65,False,352,1409,0,0,1,135880,text,para_4
5MS17,c,1,17,65,False,351,1409,0,0,1,135886,text,para_4
5MS17,c,1,17,65,False,350,1409,0,0,1,135896,text,para_4
5MS17,c,1,17,65,False,348,1408,0,0,1,135904,text,para_4
5MS17,c,1,17,65,False,347,1408,0,0,1,135914,text,para_4
5MS17,c,1,17,65,False,345,1407,0,0,1,135920,text,para_4
5MS17,c,1,17,65,False,342,1407,0,0,1,135931,text,para_4
5MS17,c,1,17,65,False,341,1406,0,0,1,135936,text,para_4
5MS17,c,1,17,65,False,339,1406,0,0,1,135946,text,para_4
5MS17,c,1,17,65,False,336,1406,0,0,1,135952,text,para_4
5MS17,c,1,17,65,False,333,1406,0,0,1,135960,text,para_4
5MS17,c,1,17,65,False,331,1406,0,0,1,135969,text,para_4
5MS17,c,1,17,65,False,331,1407,0,0,1,135979,text,para_4
5MS17,c,1,17,65,False,329,1407,0,0,1,135984,text,para_4
5MS17,c,1,17,65,False,328,1407,0,0,1,135997,text,para_4
5MS17,c,1,17,65,False,327,1407,0,0,1,136003,text,para_4
5MS17,c,1,17,65,False,328,1407,0,0,1,136144,text,para_4
5MS17,c,1,17,65,False,329,1407,0,0,1,136648,text,para_4
5MS17,c,1,17,65,False,329,1406,0,0,1,136672,text,para_4
5MS17,c,1,17,65,False,330,1406,0,0,1,136683,text,para_4
5MS17,c,1,17,65,False,330,1405,0,0,1,136688,text,para_4
5MS17,c,1,17,65,False,331,1404,0,0,1,136698,text,para_4
5MS17,c,1,17,65,False,333,1402,0,0,1,136704,text,para_4
5MS17,c,1,17,65,False,335,1400,0,0,1,136714,text,para_4
5MS17,c,1,17,65,False,338,1396,0,0,1,136720,text,para_4
5MS17,c,1,17,65,False,341,1392,0,0,1,136730,text,para_4
5MS17,c,1,17,65,False,344,1389,0,0,1,136736,text,para_4
5MS17,c,1,17,65,False,345,1387,0,0,1,136747,text,para_4
5MS17,c,1,17,65,False,347,1384,0,0,1,136754,text,para_4
5MS17,c,1,17,65,False,348,1383,0,0,1,136765,text,para_4
5MS17,c,1,17,65,False,348,1381,0,0,1,136770,text,para_4
5MS17,c,1,17,65,False,351,1378,0,0,1,136781,text,para_4
5MS17,c,1,17,65,False,352,1374,0,0,1,136786,text,para_4
5MS17,c,1,17,65,False,354,1369,0,0,1,136798,text,para_4
5MS17,c,1,17,65,False,358,1361,0,0,1,136803,text,para_4
5MS17,c,1,17,65,False,360,1351,0,0,1,136814,text,para_4
5MS17,c,1,17,65,False,363,1341,0,0,1,136817,text,para_4
5MS17,c,1,17,65,False,368,1331,0,0,1,136831,text,para_4
5MS17,c,1,17,65,False,369,1322,0,0,1,136834,text,para_4
5MS17,c,1,17,65,False,371,1314,0,0,1,136846,text,para_4
5MS17,c,1,17,65,False,372,1307,0,0,1,136849,text,para_4
5MS17,c,1,17,65,False,373,1301,0,0,1,136864,text,para_4
5MS17,c,1,17,65,False,375,1294,0,0,1,136868,text,para_4
5MS17,c,1,17,65,False,376,1286,0,0,1,136880,text,para_4
5MS17,c,1,17,65,False,376,1279,0,0,1,136885,none,none
5MS17,c,1,17,65,False,376,1273,0,0,1,136896,none,none
5MS17,c,1,17,65,False,376,1266,0,0,1,136900,none,none
5MS17,c,1,17,65,False,376,1259,0,0,1,136914,none,none
5MS17,c,1,17,65,False,376,1254,0,0,1,136915,none,none
5MS17,c,1,17,65,False,376,1243,0,0,1,136929,none,none
5MS17,c,1,17,65,False,376,1236,0,0,1,136937,none,none
5MS17,c,1,17,65,False,376,1229,0,0,1,136948,none,none
5MS17,c,1,17,65,False,376,1222,0,0,1,136952,none,none
5MS17,c,1,17,65,False,376,1215,0,0,1,136962,none,none
5MS17,c,1,17,65,False,376,1206,0,0,1,136971,text,para_3
5MS17,c,1,17,65,False,376,1196,0,0,1,136980,text,para_3
5MS17,c,1,17,65,False,375,1189,0,0,1,136986,text,para_3
5MS17,c,1,17,65,False,374,1182,0,0,1,137001,text,para_3
5MS17,c,1,17,65,False,371,1170,0,0,1,137017,text,para_3
5MS17,c,1,17,65,False,369,1161,0,0,1,137032,text,para_3
5MS17,c,1,17,65,False,368,1157,0,0,1,137036,text,para_3
5MS17,c,1,17,65,False,367,1154,0,0,1,137047,text,para_3
5MS17,c,1,17,65,False,367,1149,0,0,1,137051,text,para_3
5MS17,c,1,17,65,False,367,1144,0,0,1,137063,text,para_3
5MS17,c,1,17,65,False,366,1139,0,0,1,137066,text,para_3
5MS17,c,1,17,65,False,365,1136,0,0,1,137081,text,para_3
5MS17,c,1,17,65,False,365,1133,0,0,1,137084,text,para_3
5MS17,c,1,17,65,False,364,1131,0,0,1,137096,text,para_3
5MS17,c,1,17,65,False,363,1129,0,0,1,137099,text,para_3
5MS17,c,1,17,65,False,363,1126,0,0,1,137105,text,para_3
5MS17,c,1,17,65,False,363,1124,0,0,1,137115,text,para_3
5MS17,c,1,17,65,False,363,1122,0,0,1,137120,text,para_3
5MS17,c,1,17,65,False,363,1121,0,0,1,137129,text,para_3
5MS17,c,1,17,65,False,364,1119,0,0,1,137136,text,para_3
5MS17,c,1,17,65,False,364,1118,0,0,1,137146,text,para_3
5MS17,c,1,17,65,False,364,1117,0,0,1,137152,text,para_3
5MS17,c,1,17,65,False,364,1116,0,0,1,137163,text,para_3
5MS17,c,1,17,65,False,364,1115,0,0,1,137168,text,para_3
5MS17,c,1,17,65,False,364,1114,0,0,1,137179,text,para_3
5MS17,c,1,17,65,False,364,1113,0,0,1,137185,text,para_3
5MS17,c,1,17,65,False,364,1112,0,0,1,137201,text,para_3
5MS17,c,1,17,65,False,364,1111,0,0,1,137218,text,para_3
5MS17,c,1,17,65,False,364,1112,0,0,1,144568,text,para_3
5MS17,c,1,17,65,False,363,1112,0,0,1,144577,text,para_3
5MS17,c,1,17,65,False,362,1113,0,0,1,144584,text,para_3
5MS17,c,1,17,65,False,361,1115,0,0,1,144593,text,para_3
5MS17,c,1,17,65,False,359,1115,0,0,1,144600,text,para_3
5MS17,c,1,17,65,False,358,1118,0,0,1,144610,text,para_3
5MS17,c,1,17,65,False,357,1118,0,0,1,144616,text,para_3
5MS17,c,1,17,65,False,356,1120,0,0,1,144626,text,para_3
5MS17,c,1,17,65,False,355,1121,0,0,1,144632,text,para_3
5MS17,c,1,17,65,False,355,1123,0,0,1,144645,text,para_3
5MS17,c,1,17,65,False,353,1124,0,0,1,144649,text,para_3
5MS17,c,1,17,65,False,353,1126,0,0,1,144659,text,para_3
5MS17,c,1,17,65,False,351,1128,0,0,1,144665,text,para_3
5MS17,c,1,17,65,False,350,1129,0,0,1,144676,text,para_3
5MS17,c,1,17,65,False,350,1132,0,0,1,144683,text,para_3
5MS17,c,1,17,65,False,349,1135,0,0,1,144699,text,para_3
5MS17,c,1,17,65,False,347,1138,0,0,1,144702,text,para_3
5MS17,c,1,17,65,False,346,1144,0,0,1,144713,text,para_3
5MS17,c,1,17,65,False,346,1146,0,0,1,144726,text,para_3
5MS17,c,1,17,65,False,346,1148,0,0,1,144729,text,para_3
5MS17,c,1,17,65,False,346,1151,0,0,1,144743,text,para_3
5MS17,c,1,17,65,False,345,1154,0,0,1,144746,text,para_3
5MS17,c,1,17,65,False,345,1156,0,0,1,144752,text,para_3
5MS17,c,1,17,65,False,345,1159,0,0,1,144762,text,para_3
5MS17,c,1,17,65,False,345,1163,0,0,1,144769,text,para_3
5MS17,c,1,17,65,False,345,1166,0,0,1,144780,text,para_3
5MS17,c,1,17,65,False,345,1169,0,0,1,144784,text,para_3
5MS17,c,1,17,65,False,345,1172,0,0,1,144795,text,para_3
5MS17,c,1,17,65,False,344,1175,0,0,1,144801,text,para_3
5MS17,c,1,17,65,False,344,1178,0,0,1,144812,text,para_3
5MS17,c,1,17,65,False,344,1182,0,0,1,144816,text,para_3
5MS17,c,1,17,65,False,343,1186,0,0,1,144830,text,para_3
5MS17,c,1,17,65,False,343,1191,0,0,1,144835,text,para_3
5MS17,c,1,17,65,False,343,1194,0,0,1,144849,text,para_3
5MS17,c,1,17,65,False,342,1197,0,0,1,144851,text,para_3
5MS17,c,1,17,65,False,342,1201,0,0,1,144863,text,para_3
5MS17,c,1,17,65,False,342,1204,0,0,1,144865,text,para_3
5MS17,c,1,17,65,False,342,1208,0,0,1,144878,text,para_3
5MS17,c,1,17,65,False,342,1211,0,0,1,144880,text,para_3
5MS17,c,1,17,65,False,342,1214,0,0,1,144894,text,para_3
5MS17,c,1,17,65,False,342,1218,0,0,1,144896,none,none
5MS17,c,1,17,65,False,342,1221,0,0,1,144912,none,none
5MS17,c,1,17,65,False,342,1226,0,0,1,144913,none,none
5MS17,c,1,17,65,False,342,1229,0,0,1,144928,none,none
5MS17,c,1,17,65,False,342,1232,0,0,1,144930,none,none
5MS17,c,1,17,65,False,342,1234,0,0,1,144945,none,none
5MS17,c,1,17,65,False,342,1236,0,0,1,144946,none,none
5MS17,c,1,17,65,False,342,1239,0,0,1,144961,none,none
5MS17,c,1,17,65,False,341,1242,0,0,1,144963,none,none
5MS17,c,1,17,65,False,339,1249,0,0,1,144977,none,none
5MS17,c,1,17,65,False,338,1252,0,0,1,144983,none,none
5MS17,c,1,17,65,False,337,1254,0,0,1,144994,none,none
5MS17,c,1,17,65,False,337,1257,0,0,1,145000,none,none
5MS17,c,1,17,65,False,336,1260,0,0,1,145012,none,none
5MS17,c,1,17,65,False,335,1262,0,0,1,145015,none,none
5MS17,c,1,17,65,False,335,1263,0,0,1,145026,none,none
5MS17,c,1,17,65,False,335,1265,0,0,1,145033,none,none
5MS17,c,1,17,65,False,335,1266,0,0,1,145043,none,none
5MS17,c,1,17,65,False,335,1267,0,0,1,145047,none,none
5MS17,c,1,17,65,False,335,1269,0,0,1,145060,none,none
5MS17,c,1,17,65,False,334,1269,0,0,1,145063,none,none
5MS17,c,1,17,65,False,334,1270,0,0,1,145077,none,none
5MS17,c,1,17,65,False,334,1271,0,0,1,145399,none,none
5MS17,c,1,17,65,False,334,1304,0,1,1,145708,text,para_4
5MS17,c,1,17,65,False,334,1303,0,0,1,145800,text,para_4
5MS17,c,1,17,65,False,334,1337,0,1,1,145819,text,para_4
5MS17,c,1,17,65,False,334,1335,0,0,1,145829,text,para_4
5MS17,c,1,17,65,False,334,1334,0,0,1,145861,text,para_4
5MS17,c,1,17,65,False,334,1367,0,1,1,145919,text,para_4
5MS17,c,1,17,65,False,334,1366,0,0,1,145936,text,para_4
5MS17,c,1,17,65,False,334,1365,0,0,1,145945,text,para_4
5MS17,c,1,17,65,False,334,1398,0,1,1,146002,text,para_4
5MS17,c,1,17,65,False,334,1397,0,0,1,146016,text,para_4
5MS17,c,1,17,65,False,334,1431,0,1,1,146053,text,para_4
5MS17,c,1,17,65,False,334,1430,0,0,1,146066,text,para_4
5MS17,c,1,17,65,False,334,1463,0,1,1,146121,text,para_4
5MS17,c,1,17,65,False,334,1463,0,0,1,146214,text,para_4
5MS17,c,1,17,65,False,334,1496,0,1,1,146601,text,para_4
5MS17,c,1,17,65,False,334,1496,0,0,1,146700,text,para_4
5MS17,c,1,17,65,False,334,1530,0,1,1,146727,text,para_4
5MS17,c,1,17,65,False,334,1530,0,0,1,146828,text,para_4
5MS17,c,1,17,65,False,334,1563,0,1,1,146858,text,para_4
5MS17,c,1,17,65,False,334,1562,0,0,1,146872,text,para_4
5MS17,c,1,17,65,False,334,1561,0,0,1,146883,text,para_4
5MS17,c,1,17,65,False,334,1594,0,1,1,147001,text,para_4
5MS17,c,1,17,65,False,334,1594,0,0,1,147094,text,para_4
5MS17,c,1,17,65,False,334,1628,0,1,1,147119,text,para_4
5MS17,c,1,17,65,False,334,1628,0,0,1,147210,text,para_4
5MS17,c,1,17,65,False,334,1627,0,0,1,147329,text,para_4
5MS17,c,1,17,65,False,334,1626,0,0,1,147344,text,para_4
5MS17,c,1,17,65,False,334,1625,0,0,1,147508,text,para_4
5MS17,c,1,17,65,False,333,1625,0,0,1,147568,text,para_4
5MS17,c,1,17,65,False,333,1624,0,0,1,147583,text,para_4
5MS17,c,1,17,65,False,332,1624,0,0,1,147623,text,para_4
5MS17,c,1,17,65,False,332,1623,0,0,1,147639,text,para_4
5MS17,c,1,17,65,False,331,1623,0,0,1,147775,text,para_4
5MS17,c,1,17,65,False,330,1623,0,0,1,147783,text,para_4
5MS17,c,1,17,65,False,329,1623,0,0,1,147799,text,para_4
5MS17,c,1,17,65,False,327,1623,0,0,1,147815,text,para_4
5MS17,c,1,17,65,False,326,1624,0,0,1,147831,text,para_4
5MS17,c,1,17,65,False,325,1624,0,0,1,147842,text,para_4
5MS17,c,1,17,65,False,324,1625,0,0,1,147848,text,para_4
5MS17,c,1,17,65,False,324,1626,0,0,1,147871,text,para_4
5MS17,c,1,17,65,False,323,1626,0,0,1,147879,text,para_4
5MS17,c,1,17,65,False,323,1627,0,0,1,147896,text,para_4
5MS17,c,1,17,65,False,322,1628,0,0,1,147908,text,para_4
5MS17,c,1,17,65,False,322,1629,0,0,1,147912,text,para_4
5MS17,c,1,17,65,False,321,1629,0,0,1,148263,text,para_4
5MS17,c,1,17,65,False,320,1629,0,0,1,148288,text,para_4
5MS17,c,1,17,65,False,320,1628,0,0,1,148311,text,para_4
5MS17,c,1,17,65,False,320,1627,0,0,1,148328,text,para_4
5MS17,c,1,17,65,False,320,1626,0,0,1,148343,text,para_4
5MS17,c,1,17,65,False,321,1626,0,0,1,162904,text,para_4
5MS17,c,1,17,65,False,321,1625,0,0,1,162960,text,para_4
5MS17,c,1,17,65,False,321,1624,0,0,1,162975,text,para_4
5MS17,c,1,17,65,False,321,1623,0,0,1,162986,text,para_4
5MS17,c,1,17,65,False,321,1622,0,0,1,163003,text,para_4
5MS17,c,1,17,65,False,322,1622,0,0,1,163056,text,para_4
5MS17,c,1,17,65,False,322,1623,0,0,1,163567,text,para_4
5MS17,c,1,17,65,False,322,1624,0,0,1,163576,text,para_4
5MS17,c,1,17,65,False,322,1625,0,0,1,163592,text,para_4
5MS17,c,1,17,65,False,322,1626,0,0,1,163607,text,para_4
5MS17,c,1,17,65,False,322,1627,0,0,1,163621,text,para_4
5MS17,c,1,17,65,False,322,1629,0,0,1,163624,text,para_4
5MS17,c,1,17,65,False,322,1632,0,0,1,163638,text,para_4
5MS17,c,1,17,65,False,322,1634,0,0,1,163641,text,para_4
5MS17,c,1,17,65,False,322,1636,0,0,1,163654,text,para_4
5MS17,c,1,17,65,False,322,1638,0,0,1,163658,text,para_4
5MS17,c,1,17,65,False,322,1640,0,0,1,163663,text,para_4
5MS17,c,1,17,65,False,322,1642,0,0,1,163673,text,para_4
5MS17,c,1,17,65,False,322,1644,0,0,1,163681,text,para_4
5MS17,c,1,17,65,False,322,1646,0,0,1,163696,text,para_4
5MS17,c,1,17,65,False,322,1647,0,0,1,163712,text,para_4
5MS17,c,1,17,65,False,322,1648,0,0,1,163722,text,para_4
5MS17,c,1,17,65,False,322,1649,0,0,1,163727,text,para_4
5MS17,c,1,17,65,False,322,1650,0,0,1,163743,text,para_4
5MS17,c,1,17,65,False,322,1651,0,0,1,163755,text,para_4
5MS17,c,1,17,65,False,322,1652,0,0,1,163760,text,para_4
5MS17,c,1,17,65,False,322,1653,0,0,1,163772,text,para_4
5MS17,c,1,17,65,False,322,1654,0,0,1,163787,text,para_4
5MS17,c,1,17,65,False,322,1655,0,0,1,163791,text,para_4
5MS17,c,1,17,65,False,322,1656,0,0,1,163904,text,para_4
5MS17,c,1,17,65,False,322,1657,0,0,1,163927,text,para_4
5MS17,c,1,17,65,False,322,1658,0,0,1,163937,text,para_4
5MS17,c,1,17,65,False,322,1659,0,0,1,163983,text,para_4
5MS17,c,1,17,65,False,322,1660,0,0,1,164008,text,para_4
5MS17,c,1,17,65,False,323,1660,0,0,1,164020,text,para_4
5MS17,c,1,17,65,False,323,1661,0,0,1,164036,text,para_4
5MS17,c,1,17,65,False,323,1662,0,0,1,164040,text,para_4
5MS17,c,1,17,65,False,323,1663,0,0,1,164056,text,para_4
5MS17,c,1,17,65,False,323,1664,0,0,1,164086,text,para_4
5MS17,c,1,17,65,False,323,1665,0,0,1,164088,text,para_4
5MS17,c,1,17,65,False,323,1666,0,0,1,164153,text,para_4
5MS17,c,1,17,65,False,323,1667,0,0,1,164223,text,para_4
5MS17,c,1,17,65,False,323,1666,0,0,1,166327,text,para_4
5MS17,c,1,17,65,False,323,1699,0,1,1,166769,text,para_4
5MS17,c,1,17,65,False,323,1699,0,0,1,166869,text,para_4
5MS17,c,1,17,65,False,323,1733,0,1,1,173290,none,none
5MS17,c,1,17,65,False,323,1766,0,1,1,173376,text,para_5
5MS17,c,1,17,65,False,323,1799,0,1,1,173431,text,para_5
5MS17,c,1,17,65,False,323,1833,0,1,1,173495,text,para_5
5MS17,c,1,17,65,False,323,1866,0,1,1,173576,text,para_5
5MS17,c,1,17,65,False,323,1866,0,0,1,173676,text,para_5
5MS17,c,1,17,65,False,323,1899,0,1,1,173699,text,para_5
5MS17,c,1,17,65,False,323,1899,0,0,1,173802,text,para_5
5MS17,c,1,17,65,False,323,1898,0,0,1,174234,text,para_5
5MS17,c,1,17,65,False,323,1897,0,0,1,174250,text,para_5
5MS17,c,1,17,65,False,323,1896,0,0,1,176048,text,para_5
5MS17,c,1,17,65,False,323,1930,0,1,1,176615,text,para_5
5MS17,c,1,17,65,False,323,1930,0,0,1,176716,text,para_5
5MS17,c,1,17,65,False,323,1963,0,1,1,176815,text,para_5
5MS17,c,1,17,65,False,323,1963,0,0,1,176915,text,para_5
5MS17,c,1,17,65,False,323,1996,0,1,1,177080,text,para_5
5MS17,c,1,17,65,False,323,1996,0,0,1,177172,text,para_5
5MS17,c,1,17,65,False,323,2030,0,1,1,177209,text,para_5
5MS17,c,1,17,65,False,323,2030,0,0,1,177315,text,para_5
5MS17,c,1,17,65,False,323,2063,0,1,1,177442,text,para_5
5MS17,c,1,17,65,False,323,2063,0,0,1,177533,text,para_5
5MS17,c,1,17,65,False,323,2062,0,0,1,177678,text,para_5
5MS17,c,1,17,65,False,323,2095,0,1,1,196554,none,none
5MS17,c,1,17,65,False,323,2095,0,0,1,196651,none,none
5MS17,c,1,17,65,False,323,2129,0,1,1,196678,none,none
5MS17,c,1,17,65,False,323,2129,0,0,1,196779,none,none
5MS17,c,1,17,65,False,323,2162,0,1,1,196788,text,para_6
5MS17,c,1,17,65,False,323,2195,0,1,1,196869,text,para_6
5MS17,c,1,17,65,False,323,2229,0,1,1,196952,text,para_6
5MS17,c,1,17,65,False,323,2229,0,0,1,197045,text,para_6
5MS17,c,1,17,65,False,323,2262,0,1,1,199039,text,para_6
5MS17,c,1,17,65,False,323,2262,0,0,1,199142,text,para_6
5MS17,c,1,17,65,False,323,2261,0,0,1,199727,text,para_6
5MS17,c,1,17,65,False,323,2260,0,0,1,199743,text,para_6
5MS17,c,1,17,65,False,322,2260,0,0,1,199757,text,para_6
5MS17,c,1,17,65,False,322,2227,0,1,1,200289,text,para_6
5MS17,c,1,17,65,False,322,2193,0,1,1,200368,text,para_6
5MS17,c,1,17,65,False,322,2193,0,0,1,200477,text,para_6
5MS17,c,1,17,65,False,321,2193,0,0,1,200495,text,para_6
5MS17,c,1,17,65,False,320,2193,0,0,1,202422,text,para_6
5MS17,c,1,17,65,False,319,2193,0,0,1,202462,text,para_6
5MS17,c,1,17,65,False,319,2192,0,0,1,202470,text,para_6
5MS17,c,1,17,65,False,318,2191,0,0,1,202487,text,para_6
5MS17,c,1,17,65,False,317,2190,0,0,1,202496,text,para_6
5MS17,c,1,17,65,False,316,2190,0,0,1,202507,text,para_6
5MS17,c,1,17,65,False,315,2189,0,0,1,202511,text,para_6
5MS17,c,1,17,65,False,314,2188,0,0,1,202525,text,para_6
5MS17,c,1,17,65,False,313,2188,0,0,1,202539,text,para_6
5MS17,c,1,17,65,False,312,2188,0,0,1,202543,text,para_6
5MS17,c,1,17,65,False,312,2187,0,0,1,202559,text,para_6
5MS17,c,1,17,65,False,311,2187,0,0,1,206223,text,para_6
5MS17,c,1,17,65,False,310,2187,0,0,1,208911,text,para_6
5MS17,c,1,17,65,False,309,2187,0,0,1,213023,text,para_6
5MS17,c,1,17,65,False,308,2187,0,0,1,213118,text,para_6
5MS17,c,1,17,65,False,308,2221,0,1,1,218487,text,para_6
5MS17,c,1,17,65,False,308,2221,0,0,1,218587,text,para_6
5MS17,c,1,17,65,False,308,2254,0,1,1,218615,text,para_6
5MS17,c,1,17,65,False,308,2254,0,0,1,218718,text,para_6
5MS17,c,1,17,65,False,308,2287,0,1,1,218746,text,para_6
5MS17,c,1,17,65,False,307,2287,0,0,1,218759,text,para_6
5MS17,c,1,17,65,False,307,2321,0,1,1,218811,text,para_6
5MS17,c,1,17,65,False,307,2354,0,1,1,218861,none,none
5MS17,c,1,17,65,False,306,2354,0,0,1,218871,none,none
5MS17,c,1,17,65,False,305,2354,0,0,1,218888,none,none
5MS17,c,1,17,65,False,305,2387,0,1,1,218913,text,para_7
5MS17,c,1,17,65,False,305,2421,0,1,1,218996,text,para_7
5MS17,c,1,17,65,False,305,2420,0,0,1,219009,text,para_7
5MS17,c,1,17,65,False,305,2419,0,0,1,219038,text,para_7
5MS17,c,1,17,65,False,305,2420,0,0,1,219127,text,para_7
5MS17,c,1,17,65,False,305,2453,0,1,1,222046,text,para_7
5MS17,c,1,17,65,False,305,2453,0,0,1,222147,text,para_7
5MS17,c,1,17,65,False,305,2486,0,1,1,222176,text,para_7
5MS17,c,1,17,65,False,305,2520,0,1,1,222278,text,para_7
5MS17,c,1,17,65,False,305,2520,0,0,1,222373,text,para_7
5MS17,c,1,17,65,False,305,2553,0,1,1,222377,text,para_7
5MS17,c,1,17,65,False,305,2586,0,1,1,222476,text,para_7
5MS17,c,1,17,65,False,305,2620,0,1,1,222560,text,para_7
5MS17,c,1,17,65,False,305,2621,0,0,1,222638,text,para_7
5MS17,c,1,17,65,False,305,2620,0,0,1,222975,text,para_7
5MS17,c,1,17,65,False,304,2620,0,0,1,222983,text,para_7
5MS17,c,1,17,65,False,303,2619,0,0,1,222997,text,para_7
5MS17,c,1,17,65,False,302,2619,0,0,1,223029,text,para_7
5MS17,c,1,17,65,False,301,2619,0,0,1,223037,text,para_7
5MS17,c,1,17,65,False,300,2619,0,0,1,223077,text,para_7
5MS17,c,1,17,65,False,300,2618,0,0,1,223101,text,para_7
5MS17,c,1,17,65,False,301,2618,0,0,1,228870,text,para_7
5MS17,c,1,17,65,False,301,2617,0,0,1,228927,text,para_7
5MS17,c,1,17,65,False,302,2617,0,0,1,228936,text,para_7
5MS17,c,1,17,65,False,303,2617,0,0,1,229526,text,para_7
5MS17,c,1,17,65,False,303,2618,0,0,1,229590,text,para_7
5MS17,c,1,17,65,False,303,2620,0,0,1,229606,text,para_7
5MS17,c,1,17,65,False,304,2621,0,0,1,229622,text,para_7
5MS17,c,1,17,65,False,305,2623,0,0,1,229631,text,para_7
5MS17,c,1,17,65,False,307,2624,0,0,1,229638,text,para_7
5MS17,c,1,17,65,False,309,2626,0,0,1,229649,text,para_7
5MS17,c,1,17,65,False,310,2628,0,0,1,229655,text,para_7
5MS17,c,1,17,65,False,312,2629,0,0,1,229665,text,para_7
5MS17,c,1,17,65,False,314,2631,0,0,1,229670,text,para_7
5MS17,c,1,17,65,False,316,2632,0,0,1,229682,text,para_7
5MS17,c,1,17,65,False,318,2633,0,0,1,229687,text,para_7
5MS17,c,1,17,65,False,320,2634,0,0,1,229698,text,para_7
5MS17,c,1,17,65,False,321,2635,0,0,1,229703,text,para_7
5MS17,c,1,17,65,False,321,2636,0,0,1,229715,text,para_7
5MS17,c,1,17,65,False,323,2637,0,0,1,229718,text,para_7
5MS17,c,1,17,65,False,324,2638,0,0,1,229736,text,para_7
5MS17,c,1,17,65,False,325,2638,0,0,1,229748,text,para_7
5MS17,c,1,17,65,False,326,2638,0,0,1,229751,text,para_7
5MS17,c,1,17,65,False,328,2638,0,0,1,229765,text,para_7
5MS17,c,1,17,65,False,329,2638,0,0,1,229767,text,para_7
5MS17,c,1,17,65,False,331,2638,0,0,1,229775,text,para_7
5MS17,c,1,17,65,False,333,2638,0,0,1,229782,text,para_7
5MS17,c,1,17,65,False,337,2638,0,0,1,229790,text,para_7
5MS17,c,1,17,65,False,338,2639,0,0,1,229799,text,para_7
5MS17,c,1,17,65,False,340,2639,0,0,1,229807,text,para_7
5MS17,c,1,17,65,False,342,2640,0,0,1,229818,text,para_7
5MS17,c,1,17,65,False,343,2641,0,0,1,229823,text,para_7
5MS17,c,1,17,65,False,345,2641,0,0,1,229834,text,para_7
5MS17,c,1,17,65,False,346,2642,0,0,1,229838,text,para_7
5MS17,c,1,17,65,False,348,2642,0,0,1,229848,text,para_7
5MS17,c,1,17,65,False,348,2643,0,0,1,229855,text,para_7
5MS17,c,1,17,65,False,350,2643,0,0,1,229864,text,para_7
5MS17,c,1,17,65,False,351,2644,0,0,1,229870,text,para_7
5MS17,c,1,17,65,False,354,2645,0,0,1,229881,text,para_7
5MS17,c,1,17,65,False,357,2645,0,0,1,229887,text,para_7
5MS17,c,1,17,65,False,360,2646,0,0,1,229900,text,para_7
5MS17,c,1,17,65,False,376,2650,0,0,1,229915,text,para_7
5MS17,c,1,17,65,False,384,2653,0,0,1,229919,text,para_7
5MS17,c,1,17,65,False,392,2654,0,0,1,229933,text,para_7
5MS17,c,1,17,65,False,400,2655,0,0,1,229936,text,para_7
5MS17,c,1,17,65,False,407,2656,0,0,1,229950,text,para_7
5MS17,c,1,17,65,False,414,2657,0,0,1,229954,text,para_7
5MS17,c,1,17,65,False,418,2658,0,0,1,229968,text,para_7
5MS17,c,1,17,65,False,424,2658,0,0,1,229970,text,para_7
5MS17,c,1,17,65,False,428,2660,0,0,1,229981,text,para_7
5MS17,c,1,17,65,False,435,2661,0,0,1,229985,text,para_7
5MS17,c,1,17,65,False,441,2662,0,0,1,230000,text,para_7
5MS17,c,1,17,65,False,449,2665,0,0,1,230002,text,para_7
