userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099027,54104,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099039,54116,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099051,54128,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099063,54140,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099075,54152,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099087,54164,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099099,54176,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099111,54188,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099123,54200,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099135,54212,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099147,54224,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099159,54236,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099171,54248,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099183,54260,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099195,54272,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099207,54284,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099219,54296,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099231,54308,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099243,54320,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099255,54332,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099267,54344,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099279,54356,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099291,54368,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099303,54380,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099315,54392,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099327,54404,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099339,54415,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099351,54428,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099363,54440,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099375,54452,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099387,54464,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099399,54476,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099411,54488,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099423,54500,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099435,54512,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099447,54523,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099459,54536,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099471,54548,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099483,54560,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099495,54571,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099507,54584,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099519,54596,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099531,54608,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099543,54620,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099555,54632,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099567,54644,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099579,54656,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099591,54668,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099603,54680,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099615,54692,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099627,54704,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099639,54716,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099651,54728,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099663,54740,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099675,54751,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099687,54764,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099699,54776,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099711,54788,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099723,54800,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099735,54811,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099747,54824,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099759,54836,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099771,54848,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099783,54860,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099795,54872,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099807,54883,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099819,54896,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099831,54908,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099843,54920,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099855,54932,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099867,54944,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099879,54956,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099891,54968,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099903,54980,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099915,54992,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099927,55004,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099939,55016,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099951,55027,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099963,55040,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099975,55052,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099987,55064,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4099999,55076,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100011,55088,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100023,55100,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100035,55111,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100047,55124,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100059,55136,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100071,55148,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100083,55160,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100095,55172,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100107,55184,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100119,55196,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100131,55208,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100143,55220,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100155,55232,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100167,55244,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100179,55256,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100191,55268,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100203,55279,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100215,55291,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100227,55304,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100239,55316,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100251,55328,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100263,55340,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100275,55351,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100287,55363,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100299,55376,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100311,55388,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100323,55400,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100335,55412,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100347,55424,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100359,55436,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100371,55448,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100383,55460,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100395,55472,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100407,55484,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100419,55496,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100431,55508,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100443,55520,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100455,55531,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100467,55544,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100479,55556,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100491,55568,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100503,55580,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100515,55592,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100527,55603,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100539,55616,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100551,55628,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100563,55640,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100575,55652,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100587,55664,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100599,55676,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100611,55688,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100623,55700,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100635,55712,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100647,55724,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100659,55736,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100671,55748,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100683,55760,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100695,55771,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100707,55784,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100719,55796,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100731,55808,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100743,55820,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100755,55832,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100767,55843,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100779,55855,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100791,55868,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100803,55880,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100815,55891,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100827,55903,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100839,55916,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100851,55927,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100863,55939,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100875,55952,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100887,55964,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100899,55976,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100911,55988,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100923,56000,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100935,56012,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100947,56024,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100959,56036,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100971,56048,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100983,56060,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4100995,56071,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101007,56083,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101019,56096,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101031,56108,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101043,56120,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101055,56132,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101067,56143,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101079,56156,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101091,56168,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101103,56179,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101115,56191,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101127,56204,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101139,56216,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101151,56228,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101163,56240,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101175,56251,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,-32768,33792,0,0,0,4101187,56263,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,e,0,9,86,False,185,915,0,0,0,4101199,56276,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,189,912,0,0,0,4101211,56287,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,190,912,0,0,0,4101223,56299,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,912,0,0,0,4101235,56312,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,189,914,0,0,0,4101247,56323,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,188,912,0,0,0,4101259,56335,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,189,912,0,0,0,4101271,56348,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,190,912,0,0,0,4101283,56360,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,189,913,0,0,0,4101295,56372,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,192,912,0,0,0,4101307,56384,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,190,911,0,0,0,4101319,56396,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101331,56407,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,193,911,0,0,0,4101343,56419,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,912,0,0,0,4101355,56432,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101367,56444,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,192,912,0,0,0,4101379,56456,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,192,911,0,0,0,4101391,56467,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,192,910,0,0,0,4101403,56479,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101415,56491,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101427,56504,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,189,912,0,0,0,4101439,56516,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,190,912,0,0,0,4101451,56528,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,190,912,0,0,0,4101463,56539,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101475,56551,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,912,0,0,0,4101487,56563,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101499,56575,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,192,911,0,0,0,4101511,56588,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,193,913,0,0,0,4101523,56600,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,912,0,0,0,4101535,56612,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,188,912,0,0,0,4101547,56624,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,188,912,0,0,0,4101559,56636,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,190,912,0,0,0,4101571,56647,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,190,912,0,0,0,4101583,56659,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101595,56672,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101607,56684,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,192,911,0,0,0,4101619,56696,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101631,56707,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101643,56719,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,912,0,0,0,4101655,56731,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,193,910,0,0,0,4101667,56744,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,192,910,0,0,0,4101679,56756,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,911,0,0,0,4101691,56768,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,193,911,0,0,0,4101703,56780,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,196,910,0,0,0,4101715,56791,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,208,911,0,0,0,4101727,56803,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,270,905,0,0,0,4101739,56815,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,324,899,0,0,0,4101751,56828,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,361,894,0,0,0,4101763,56840,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,374,895,0,0,0,4101775,56852,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,375,895,0,0,0,4101787,56864,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,377,896,0,0,0,4101799,56875,0,0,0,0,0,0,1,1263,1933,text,para_3
