userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,s,1,24,130,False,378,5556,0,0,0,27055740,191559,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,374,5555,0,0,0,27055752,191572,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5554,0,0,0,27055764,191583,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5556,0,0,0,27055776,191595,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5555,0,0,0,27055788,191607,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5555,0,0,0,27055800,191618,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5556,0,0,0,27055812,191631,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,372,5555,0,0,0,27055824,191643,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5556,0,0,0,27055836,191655,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,373,5555,0,0,0,27055848,191667,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,372,5558,0,0,0,27055860,191678,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,372,5558,0,0,0,27055872,191691,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,372,5557,0,0,0,27055884,191703,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,402,5559,0,0,0,27055896,191715,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,526,5545,0,0,0,27055908,191727,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,617,5579,0,0,0,27055920,191740,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,634,5580,0,0,0,27055932,191753,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,629,5579,0,0,0,27055944,191763,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,627,5581,0,0,0,27055956,191775,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,626,5586,0,0,0,27055968,191790,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,626,5586,0,0,0,27055980,191798,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,626,5587,0,0,0,27055992,191811,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,626,5587,0,0,0,27056004,191827,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,627,5591,0,0,0,27056016,191835,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,627,5593,0,0,0,27056028,191847,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,626,5594,0,0,0,27056040,191858,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,626,5596,0,0,0,27056052,191871,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,627,5596,0,0,0,27056064,191882,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,626,5597,0,0,0,27056076,191895,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,627,5604,0,0,0,27056088,191907,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,678,5622,0,0,0,27056100,191920,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,736,5640,0,0,0,27056112,191932,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,775,5684,0,0,0,27056124,191943,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,768,5681,0,0,0,27056136,191955,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,768,5681,0,0,0,27056148,191970,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,766,5681,0,0,0,27056160,191982,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,766,5682,0,0,0,27056172,191991,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,766,5682,0,0,0,27056184,192004,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,767,5682,0,0,0,27056196,192014,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,767,5683,0,0,0,27056208,192027,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,766,5681,0,0,0,27056220,192039,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,768,5683,0,0,0,27056232,192051,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,766,5683,0,0,0,27056244,192063,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,767,5684,0,0,0,27056256,192075,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,766,5682,0,0,0,27056268,192087,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,766,5680,0,0,0,27056280,192099,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,765,5678,0,0,0,27056292,192111,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,765,5677,0,0,0,27056304,192123,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,765,5677,0,0,0,27056316,192135,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,757,5661,0,0,0,27056328,192150,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,719,5583,0,0,0,27056340,192159,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,715,5583,0,0,0,27056352,192171,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,717,5583,0,0,0,27056364,192183,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,716,5584,0,0,0,27056376,192198,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,714,5582,0,0,0,27056388,192207,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,715,5587,0,0,0,27056400,192219,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,715,5590,0,0,0,27056412,192231,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,715,5590,0,0,0,27056424,192245,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,713,5589,0,0,0,27056436,192255,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,713,5592,0,0,0,27056448,192267,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,712,5590,0,0,0,27056460,192279,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,713,5593,0,0,0,27056472,192291,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,713,5592,0,0,0,27056484,192302,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,713,5594,0,0,0,27056496,192315,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,713,5592,0,0,0,27056508,192327,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,713,5595,0,0,0,27056520,192339,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,713,5595,0,0,0,27056532,192351,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,713,5594,0,0,0,27056544,192363,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,714,5594,0,0,0,27056556,192375,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,714,5595,0,0,0,27056568,192387,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,713,5592,0,0,0,27056580,192401,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,712,5594,0,0,0,27056592,192411,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,749,5615,0,0,0,27056604,192423,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,795,5634,0,0,0,27056616,192435,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,802,5633,0,0,0,27056628,192447,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,797,5634,0,0,0,27056640,192459,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,799,5633,0,0,0,27056652,192471,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,799,5633,0,0,0,27056664,192482,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,799,5635,0,0,0,27056676,192495,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,798,5633,0,0,0,27056688,192510,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,799,5634,0,0,0,27056700,192519,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,798,5636,0,0,0,27056712,192531,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,796,5634,0,0,0,27056724,192543,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,796,5635,0,0,0,27056736,192555,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,797,5633,0,0,0,27056748,192567,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,795,5634,0,0,0,27056760,192579,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,796,5634,0,0,0,27056772,192591,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,796,5636,0,0,0,27056784,192602,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,796,5635,0,0,0,27056796,192615,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,797,5635,0,0,0,27056808,192627,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,796,5635,0,0,0,27056820,192639,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,770,5599,0,0,0,27056832,192651,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,714,5543,0,0,0,27056844,192663,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,680,5534,0,0,0,27056856,192675,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,681,5531,0,0,0,27056868,192687,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,680,5532,0,0,0,27056880,192699,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,680,5530,0,0,0,27056892,192710,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,680,5527,0,0,0,27056904,192723,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,680,5528,0,0,0,27056916,192735,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,679,5530,0,0,0,27056928,192747,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,679,5529,0,0,0,27056940,192764,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,679,5529,0,0,0,27056952,192771,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,678,5527,0,0,0,27056964,192783,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,678,5528,0,0,0,27056976,192795,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,678,5527,0,0,0,27056988,192807,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,677,5528,0,0,0,27057000,192819,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,677,5528,0,0,0,27057012,192831,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,676,5528,0,0,0,27057024,192843,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,676,5527,0,0,0,27057036,192855,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,676,5528,0,0,0,27057048,192866,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,677,5528,0,0,0,27057060,192879,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,666,5528,0,0,0,27057072,192891,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,609,5525,0,0,0,27057084,192903,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,579,5529,0,0,0,27057096,192915,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,582,5528,0,0,0,27057108,192926,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,580,5528,0,0,0,27057120,192941,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,580,5526,0,0,0,27057132,192951,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,579,5528,0,0,0,27057144,192963,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,580,5527,0,0,0,27057156,192974,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,580,5525,0,0,0,27057168,192986,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,579,5526,0,0,0,27057180,192999,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,579,5526,0,0,0,27057192,193011,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,579,5526,0,0,0,27057204,193023,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,578,5525,0,0,0,27057216,193035,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,579,5524,0,0,0,27057228,193047,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,580,5527,0,0,0,27057240,193059,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,580,5525,0,0,0,27057252,193075,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,580,5526,0,0,0,27057264,193086,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,579,5525,0,0,0,27057276,193095,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,580,5525,0,0,0,27057288,193107,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,580,5526,0,0,0,27057300,193119,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,580,5525,0,0,0,27057312,193131,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,579,5529,0,0,0,27057324,193143,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,578,5548,0,0,0,27057336,193155,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,584,5609,0,0,0,27057348,193167,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,589,5644,0,0,0,27057360,193178,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,493,5954,0,0,0,27057372,193191,0,0,0,0,0,0,1,1263,9599,media,minister
15FM24,s,1,24,130,False,-32768,38891,0,0,0,27057384,193202,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38891,0,0,0,27057396,193215,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38891,0,0,0,27057408,193228,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38891,0,0,0,27057420,193239,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38891,0,0,0,27057432,193251,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,38891,0,0,0,27057444,193263,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,554,5934,0,0,0,27057456,193281,0,0,0,0,0,0,1,1263,9599,media,minister
15FM24,s,1,24,130,False,585,5716,0,0,0,27057468,193286,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,701,5596,0,0,0,27057480,193299,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,709,5579,0,0,0,27057492,193311,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,709,5589,0,0,0,27057504,193325,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,708,5594,0,0,0,27057516,193335,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,708,5595,0,0,0,27057528,193346,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,708,5594,0,0,0,27057540,193359,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,707,5593,0,0,0,27057552,193371,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,706,5593,0,0,0,27057564,193383,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,706,5591,0,0,0,27057576,193398,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,705,5592,0,0,0,27057588,193406,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,705,5589,0,0,0,27057600,193419,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,703,5588,0,0,0,27057612,193431,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,703,5586,0,0,0,27057624,193444,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,702,5584,0,0,0,27057636,193457,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,702,5583,0,0,0,27057648,193470,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,701,5581,0,0,0,27057660,193479,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,700,5581,0,0,0,27057672,193491,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,699,5579,0,0,0,27057684,193503,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,698,5579,0,0,0,27057696,193515,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,722,5578,0,0,0,27057708,193527,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,784,5582,0,0,0,27057720,193539,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,820,5584,0,0,0,27057732,193551,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,825,5583,0,0,0,27057744,193563,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,822,5581,0,0,0,27057756,193575,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,820,5582,0,0,0,27057768,193587,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,820,5581,0,0,0,27057780,193599,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,819,5582,0,0,0,27057792,193611,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,818,5582,0,0,0,27057804,193624,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,818,5580,0,0,0,27057816,193638,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,817,5581,0,0,0,27057828,193647,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,816,5582,0,0,0,27057840,193659,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,815,5582,0,0,0,27057852,193671,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,814,5582,0,0,0,27057864,193683,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,814,5582,0,0,0,27057876,193695,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,814,5615,0,0,0,27057888,193707,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,813,5614,0,0,0,27057900,193720,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,812,5614,0,0,0,27057912,193731,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,811,5614,0,0,0,27057924,193745,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,811,5613,0,0,0,27057936,193755,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,812,5611,0,0,0,27057948,193767,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,810,5612,0,0,0,27057960,193779,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,810,5611,0,0,0,27057972,193791,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,810,5609,0,0,0,27057984,193802,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,810,5609,0,0,0,27057996,193815,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,810,5606,0,0,0,27058008,193827,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,809,5606,0,0,0,27058020,193838,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,809,5605,0,0,0,27058032,193851,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,808,5605,0,0,0,27058044,193871,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,804,5596,0,0,0,27058056,193875,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,787,5574,0,0,0,27058068,193887,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,785,5574,0,0,0,27058080,193899,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,784,5576,0,0,0,27058092,193911,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,783,5576,0,0,0,27058104,193922,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,782,5575,0,0,0,27058116,193935,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,782,5576,0,0,0,27058128,193949,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,782,5575,0,0,0,27058140,193959,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,782,5575,0,0,0,27058152,193971,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,781,5575,0,0,0,27058164,193983,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,780,5574,0,0,0,27058176,193995,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,780,5575,0,0,0,27058188,194007,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,780,5574,0,0,0,27058200,194019,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,745,5578,0,0,0,27058212,194034,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,701,5578,0,0,0,27058224,194043,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,693,5579,0,0,0,27058236,194055,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,694,5579,0,0,0,27058248,194066,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,693,5579,0,0,0,27058260,194078,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,692,5578,0,0,0,27058272,194091,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,692,5577,0,0,0,27058284,194103,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,693,5579,0,0,0,27058296,194115,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,693,5577,0,0,0,27058308,194127,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,693,5578,0,0,0,27058320,194139,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,693,5578,0,0,0,27058332,194150,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,694,5576,0,0,0,27058344,194165,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,694,5578,0,0,0,27058356,194175,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,694,5578,0,0,0,27058368,194187,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,694,5578,0,0,0,27058380,194199,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,694,5578,0,0,0,27058392,194211,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,694,5578,0,0,0,27058404,194223,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,694,5578,0,0,0,27058416,194234,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,695,5579,0,0,0,27058428,194247,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,748,5578,0,0,0,27058440,194260,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,825,5577,0,0,0,27058452,194271,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,854,5579,0,0,0,27058464,194284,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,850,5578,0,0,0,27058476,194295,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,847,5580,0,0,0,27058488,194308,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,847,5578,0,0,0,27058500,194322,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,847,5577,0,0,0,27058512,194332,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,847,5577,0,0,0,27058524,194343,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,847,5577,0,0,0,27058536,194355,0,0,0,0,0,0,1,1263,9599,text,para_7
15FM24,s,1,24,130,False,846,5579,0,0,0,27058548,194367,0,0,0,0,0,0,1,1263,9599,text,para_7
