userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,0,23,115,False,19713532,269,241,0,text,para_1
14JG23,e,0,23,115,False,19713544,268,241,0,text,para_1
14JG23,e,0,23,115,False,19713556,267,238,0,text,para_1
14JG23,e,0,23,115,False,19713568,267,241,0,text,para_1
14JG23,e,0,23,115,False,19713580,267,242,0,text,para_1
14JG23,e,0,23,115,False,19713592,267,241,0,text,para_1
14JG23,e,0,23,115,False,19713604,267,242,0,text,para_1
14JG23,e,0,23,115,False,19713616,267,242,0,text,para_1
14JG23,e,0,23,115,False,19713628,267,240,0,text,para_1
14JG23,e,0,23,115,False,19713640,267,241,0,text,para_1
14JG23,e,0,23,115,False,19713652,267,239,0,text,para_1
14JG23,e,0,23,115,False,19713664,266,239,0,text,para_1
14JG23,e,0,23,115,False,19713676,266,239,0,text,para_1
14JG23,e,0,23,115,False,19713688,265,240,0,text,para_1
14JG23,e,0,23,115,False,19713700,266,241,0,text,para_1
14JG23,e,0,23,115,False,19713712,266,240,0,text,para_1
14JG23,e,0,23,115,False,19713724,266,239,0,text,para_1
14JG23,e,0,23,115,False,19713736,265,240,0,text,para_1
14JG23,e,0,23,115,False,19713748,266,240,0,text,para_1
14JG23,e,0,23,115,False,19713760,266,239,0,text,para_1
14JG23,e,0,23,115,False,19713772,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19713784,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19713796,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19713808,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19713820,278,100,1,text,para_1
14JG23,e,0,23,115,False,19713832,278,101,0,text,para_1
14JG23,e,0,23,115,False,19713844,278,100,0,text,para_1
14JG23,e,0,23,115,False,19713856,278,101,0,text,para_1
14JG23,e,0,23,115,False,19713868,278,101,0,text,para_1
14JG23,e,0,23,115,False,19713880,278,101,0,text,para_1
14JG23,e,0,23,115,False,19713892,278,101,0,text,para_1
14JG23,e,0,23,115,False,19713904,279,100,0,text,para_1
14JG23,e,0,23,115,False,19713916,280,100,0,text,para_1
14JG23,e,0,23,115,False,19713928,281,102,0,text,para_1
14JG23,e,0,23,115,False,19713940,280,102,0,text,para_1
14JG23,e,0,23,115,False,19713952,281,101,0,text,para_1
14JG23,e,0,23,115,False,19713964,281,101,0,text,para_1
14JG23,e,0,23,115,False,19713976,280,102,0,text,para_1
14JG23,e,0,23,115,False,19713988,281,102,0,text,para_1
14JG23,e,0,23,115,False,19714000,282,102,0,text,para_1
14JG23,e,0,23,115,False,19714012,282,102,0,text,para_1
14JG23,e,0,23,115,False,19714024,283,103,0,text,para_1
14JG23,e,0,23,115,False,19714036,283,103,0,text,para_1
14JG23,e,0,23,115,False,19714048,283,103,0,text,para_1
14JG23,e,0,23,115,False,19714060,283,103,0,text,para_1
14JG23,e,0,23,115,False,19714072,283,103,0,text,para_1
14JG23,e,0,23,115,False,19714084,283,104,0,text,para_1
14JG23,e,0,23,115,False,19714096,283,102,0,text,para_1
14JG23,e,0,23,115,False,19714108,283,102,0,text,para_1
14JG23,e,0,23,115,False,19714120,283,102,0,text,para_1
14JG23,e,0,23,115,False,19714132,283,102,0,text,para_1
14JG23,e,0,23,115,False,19714144,283,103,0,text,para_1
14JG23,e,0,23,115,False,19714156,283,101,0,text,para_1
14JG23,e,0,23,115,False,19714168,283,102,0,text,para_1
14JG23,e,0,23,115,False,19714180,282,101,0,text,para_1
14JG23,e,0,23,115,False,19714192,283,100,0,text,para_1
14JG23,e,0,23,115,False,19714204,282,102,0,text,para_1
14JG23,e,0,23,115,False,19714216,282,101,0,text,para_1
14JG23,e,0,23,115,False,19714228,282,101,0,text,para_1
14JG23,e,0,23,115,False,19714240,283,101,0,text,para_1
14JG23,e,0,23,115,False,19714252,283,102,0,text,para_1
14JG23,e,0,23,115,False,19714264,284,102,0,text,para_1
14JG23,e,0,23,115,False,19714276,284,103,0,text,para_1
14JG23,e,0,23,115,False,19714288,283,104,0,text,para_1
14JG23,e,0,23,115,False,19714300,283,105,0,text,para_1
14JG23,e,0,23,115,False,19714312,283,105,0,text,para_1
14JG23,e,0,23,115,False,19714324,284,105,0,text,para_1
14JG23,e,0,23,115,False,19714336,283,106,0,text,para_1
14JG23,e,0,23,115,False,19714348,282,107,0,text,para_1
14JG23,e,0,23,115,False,19714360,281,107,0,text,para_1
14JG23,e,0,23,115,False,19714372,283,105,0,text,para_1
14JG23,e,0,23,115,False,19714384,282,106,0,text,para_1
14JG23,e,0,23,115,False,19714396,282,107,0,text,para_1
14JG23,e,0,23,115,False,19714408,282,108,0,text,para_1
14JG23,e,0,23,115,False,19714420,282,108,0,text,para_1
14JG23,e,0,23,115,False,19714432,282,107,0,text,para_1
14JG23,e,0,23,115,False,19714444,281,108,0,text,para_1
14JG23,e,0,23,115,False,19714456,281,109,0,text,para_1
14JG23,e,0,23,115,False,19714468,280,109,0,text,para_1
14JG23,e,0,23,115,False,19714480,280,107,0,text,para_1
14JG23,e,0,23,115,False,19714492,280,108,0,text,para_1
14JG23,e,0,23,115,False,19714504,280,109,0,text,para_1
14JG23,e,0,23,115,False,19714516,280,108,0,text,para_1
14JG23,e,0,23,115,False,19714528,280,109,0,text,para_1
14JG23,e,0,23,115,False,19714540,281,107,0,text,para_1
14JG23,e,0,23,115,False,19714552,280,106,0,text,para_1
14JG23,e,0,23,115,False,19714564,279,109,0,text,para_1
14JG23,e,0,23,115,False,19714576,280,107,0,text,para_1
14JG23,e,0,23,115,False,19714588,280,108,0,text,para_1
14JG23,e,0,23,115,False,19714600,279,107,0,text,para_1
14JG23,e,0,23,115,False,19714612,280,107,0,text,para_1
14JG23,e,0,23,115,False,19714624,281,108,0,text,para_1
14JG23,e,0,23,115,False,19714636,281,108,0,text,para_1
14JG23,e,0,23,115,False,19714648,280,108,0,text,para_1
14JG23,e,0,23,115,False,19714660,281,108,0,text,para_1
14JG23,e,0,23,115,False,19714672,281,109,0,text,para_1
14JG23,e,0,23,115,False,19714684,282,108,0,text,para_1
14JG23,e,0,23,115,False,19714696,281,109,0,text,para_1
14JG23,e,0,23,115,False,19714708,282,110,0,text,para_1
14JG23,e,0,23,115,False,19714720,281,109,0,text,para_1
14JG23,e,0,23,115,False,19714732,282,110,0,text,para_1
14JG23,e,0,23,115,False,19714744,282,110,0,text,para_1
14JG23,e,0,23,115,False,19714756,282,109,0,text,para_1
14JG23,e,0,23,115,False,19714768,281,108,0,text,para_1
14JG23,e,0,23,115,False,19714780,280,109,0,text,para_1
14JG23,e,0,23,115,False,19714792,281,109,0,text,para_1
14JG23,e,0,23,115,False,19714804,281,108,0,text,para_1
14JG23,e,0,23,115,False,19714816,280,108,0,text,para_1
14JG23,e,0,23,115,False,19714828,280,108,0,text,para_1
14JG23,e,0,23,115,False,19714840,280,108,0,text,para_1
14JG23,e,0,23,115,False,19714852,280,108,0,text,para_1
14JG23,e,0,23,115,False,19714864,280,108,0,text,para_1
14JG23,e,0,23,115,False,19714876,281,108,0,text,para_1
14JG23,e,0,23,115,False,19714888,280,107,0,text,para_1
14JG23,e,0,23,115,False,19714900,281,109,0,text,para_1
14JG23,e,0,23,115,False,19714912,281,108,0,text,para_1
14JG23,e,0,23,115,False,19714924,281,109,0,text,para_1
14JG23,e,0,23,115,False,19714936,281,110,0,text,para_1
14JG23,e,0,23,115,False,19714948,282,111,0,text,para_1
14JG23,e,0,23,115,False,19714960,282,110,0,text,para_1
14JG23,e,0,23,115,False,19714972,283,110,0,text,para_1
14JG23,e,0,23,115,False,19714984,283,112,0,text,para_1
14JG23,e,0,23,115,False,19714996,284,111,0,text,para_1
14JG23,e,0,23,115,False,19715008,283,112,0,text,para_1
14JG23,e,0,23,115,False,19715020,283,113,0,text,para_1
14JG23,e,0,23,115,False,19715032,283,111,0,text,para_1
14JG23,e,0,23,115,False,19715044,284,112,0,text,para_1
14JG23,e,0,23,115,False,19715056,284,112,0,text,para_1
14JG23,e,0,23,115,False,19715068,284,112,0,text,para_1
14JG23,e,0,23,115,False,19715080,285,111,0,text,para_1
14JG23,e,0,23,115,False,19715092,285,112,0,text,para_1
14JG23,e,0,23,115,False,19715104,286,112,0,text,para_1
14JG23,e,0,23,115,False,19715116,285,112,0,text,para_1
14JG23,e,0,23,115,False,19715128,285,112,0,text,para_1
14JG23,e,0,23,115,False,19715140,286,111,0,text,para_1
14JG23,e,0,23,115,False,19715152,287,111,0,text,para_1
14JG23,e,0,23,115,False,19715164,287,111,0,text,para_1
14JG23,e,0,23,115,False,19715176,287,112,0,text,para_1
14JG23,e,0,23,115,False,19715188,287,113,0,text,para_1
14JG23,e,0,23,115,False,19715200,286,112,0,text,para_1
14JG23,e,0,23,115,False,19715212,287,112,0,text,para_1
14JG23,e,0,23,115,False,19715224,288,114,0,text,para_1
14JG23,e,0,23,115,False,19715236,287,113,0,text,para_1
14JG23,e,0,23,115,False,19715248,287,112,0,text,para_1
14JG23,e,0,23,115,False,19715260,287,113,0,text,para_1
14JG23,e,0,23,115,False,19715272,288,114,0,text,para_1
14JG23,e,0,23,115,False,19715284,287,112,0,text,para_1
14JG23,e,0,23,115,False,19715296,288,113,0,text,para_1
14JG23,e,0,23,115,False,19715308,288,113,0,text,para_1
14JG23,e,0,23,115,False,19715320,289,113,0,text,para_1
14JG23,e,0,23,115,False,19715332,289,113,0,text,para_1
14JG23,e,0,23,115,False,19715344,289,113,0,text,para_1
14JG23,e,0,23,115,False,19715356,289,113,0,text,para_1
14JG23,e,0,23,115,False,19715368,289,112,0,text,para_1
14JG23,e,0,23,115,False,19715380,289,112,0,text,para_1
14JG23,e,0,23,115,False,19715392,290,113,0,text,para_1
14JG23,e,0,23,115,False,19715404,289,113,0,text,para_1
14JG23,e,0,23,115,False,19715416,289,112,0,text,para_1
14JG23,e,0,23,115,False,19715428,287,112,0,text,para_1
14JG23,e,0,23,115,False,19715440,287,110,0,text,para_1
14JG23,e,0,23,115,False,19715452,287,112,0,text,para_1
14JG23,e,0,23,115,False,19715464,287,111,0,text,para_1
14JG23,e,0,23,115,False,19715476,287,111,0,text,para_1
14JG23,e,0,23,115,False,19715488,288,111,0,text,para_1
14JG23,e,0,23,115,False,19715500,288,112,0,text,para_1
14JG23,e,0,23,115,False,19715512,289,112,0,text,para_1
14JG23,e,0,23,115,False,19715524,288,113,0,text,para_1
14JG23,e,0,23,115,False,19715536,288,113,0,text,para_1
14JG23,e,0,23,115,False,19715548,289,113,0,text,para_1
14JG23,e,0,23,115,False,19715560,289,112,0,text,para_1
14JG23,e,0,23,115,False,19715572,289,111,0,text,para_1
14JG23,e,0,23,115,False,19715584,289,114,0,text,para_1
14JG23,e,0,23,115,False,19715596,290,114,0,text,para_1
14JG23,e,0,23,115,False,19715608,290,113,0,text,para_1
14JG23,e,0,23,115,False,19715620,292,114,0,text,para_1
14JG23,e,0,23,115,False,19715632,291,113,0,text,para_1
14JG23,e,0,23,115,False,19715644,290,113,0,text,para_1
14JG23,e,0,23,115,False,19715656,292,112,0,text,para_1
14JG23,e,0,23,115,False,19715668,291,114,0,text,para_1
14JG23,e,0,23,115,False,19715680,292,114,0,text,para_1
14JG23,e,0,23,115,False,19715692,291,114,0,text,para_1
14JG23,e,0,23,115,False,19715704,291,115,0,text,para_1
14JG23,e,0,23,115,False,19715716,292,115,0,text,para_1
14JG23,e,0,23,115,False,19715728,291,115,0,text,para_1
14JG23,e,0,23,115,False,19715740,291,115,0,text,para_1
14JG23,e,0,23,115,False,19715752,291,118,0,text,para_1
14JG23,e,0,23,115,False,19715764,290,116,0,text,para_1
14JG23,e,0,23,115,False,19715776,290,117,0,text,para_1
14JG23,e,0,23,115,False,19715788,291,117,0,text,para_1
14JG23,e,0,23,115,False,19715800,291,119,0,text,para_1
14JG23,e,0,23,115,False,19715812,291,118,0,text,para_1
14JG23,e,0,23,115,False,19715824,291,119,0,text,para_1
14JG23,e,0,23,115,False,19715836,290,119,0,text,para_1
14JG23,e,0,23,115,False,19715848,290,120,0,text,para_1
14JG23,e,0,23,115,False,19715860,290,120,0,text,para_1
14JG23,e,0,23,115,False,19715872,290,118,0,text,para_1
14JG23,e,0,23,115,False,19715884,289,120,0,text,para_1
14JG23,e,0,23,115,False,19715896,290,123,0,text,para_1
14JG23,e,0,23,115,False,19715908,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19715920,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19715932,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19715944,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19715956,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19715968,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19715980,303,341,1,none,none
14JG23,e,0,23,115,False,19715992,303,338,0,none,none
14JG23,e,0,23,115,False,19716004,305,340,0,none,none
14JG23,e,0,23,115,False,19716016,303,339,0,none,none
14JG23,e,0,23,115,False,19716028,304,339,0,none,none
14JG23,e,0,23,115,False,19716040,304,338,0,none,none
14JG23,e,0,23,115,False,19716052,303,338,0,none,none
14JG23,e,0,23,115,False,19716064,303,338,0,none,none
14JG23,e,0,23,115,False,19716076,303,336,0,none,none
14JG23,e,0,23,115,False,19716088,302,335,0,none,none
14JG23,e,0,23,115,False,19716100,302,334,0,none,none
14JG23,e,0,23,115,False,19716112,302,335,0,none,none
14JG23,e,0,23,115,False,19716124,302,336,0,none,none
14JG23,e,0,23,115,False,19716136,302,334,0,none,none
14JG23,e,0,23,115,False,19716148,301,334,0,none,none
14JG23,e,0,23,115,False,19716160,302,335,0,none,none
14JG23,e,0,23,115,False,19716172,303,334,0,none,none
14JG23,e,0,23,115,False,19716184,303,334,0,none,none
14JG23,e,0,23,115,False,19716196,301,334,0,none,none
14JG23,e,0,23,115,False,19716208,301,333,0,none,none
14JG23,e,0,23,115,False,19716220,301,337,0,none,none
14JG23,e,0,23,115,False,19716232,302,336,0,none,none
14JG23,e,0,23,115,False,19716244,302,332,0,none,none
14JG23,e,0,23,115,False,19716256,301,335,0,none,none
14JG23,e,0,23,115,False,19716268,299,335,0,none,none
14JG23,e,0,23,115,False,19716280,299,337,0,none,none
14JG23,e,0,23,115,False,19716292,297,338,0,none,none
14JG23,e,0,23,115,False,19716304,297,336,0,none,none
14JG23,e,0,23,115,False,19716316,295,335,0,none,none
14JG23,e,0,23,115,False,19716328,295,336,0,none,none
14JG23,e,0,23,115,False,19716340,295,336,0,none,none
14JG23,e,0,23,115,False,19716352,295,338,0,none,none
14JG23,e,0,23,115,False,19716364,294,338,0,none,none
14JG23,e,0,23,115,False,19716376,293,336,0,none,none
14JG23,e,0,23,115,False,19716388,293,336,0,none,none
14JG23,e,0,23,115,False,19716400,293,336,0,none,none
14JG23,e,0,23,115,False,19716412,293,337,0,none,none
14JG23,e,0,23,115,False,19716424,292,331,0,none,none
14JG23,e,0,23,115,False,19716436,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19716448,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19716460,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19716472,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19716484,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19716496,306,117,1,text,para_1
14JG23,e,0,23,115,False,19716508,306,115,0,text,para_1
14JG23,e,0,23,115,False,19716520,307,116,0,text,para_1
14JG23,e,0,23,115,False,19716532,307,115,0,text,para_1
14JG23,e,0,23,115,False,19716544,306,117,0,text,para_1
14JG23,e,0,23,115,False,19716556,304,116,0,text,para_1
14JG23,e,0,23,115,False,19716568,304,118,0,text,para_1
14JG23,e,0,23,115,False,19716580,304,118,0,text,para_1
14JG23,e,0,23,115,False,19716592,304,118,0,text,para_1
14JG23,e,0,23,115,False,19716604,305,119,0,text,para_1
14JG23,e,0,23,115,False,19716616,304,118,0,text,para_1
14JG23,e,0,23,115,False,19716628,303,118,0,text,para_1
14JG23,e,0,23,115,False,19716640,303,119,0,text,para_1
14JG23,e,0,23,115,False,19716652,302,118,0,text,para_1
14JG23,e,0,23,115,False,19716664,304,118,0,text,para_1
14JG23,e,0,23,115,False,19716676,303,117,0,text,para_1
14JG23,e,0,23,115,False,19716688,302,116,0,text,para_1
14JG23,e,0,23,115,False,19716700,303,116,0,text,para_1
14JG23,e,0,23,115,False,19716712,304,117,0,text,para_1
14JG23,e,0,23,115,False,19716724,306,119,0,text,para_1
14JG23,e,0,23,115,False,19716736,311,126,0,text,para_1
14JG23,e,0,23,115,False,19716748,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19716760,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19716772,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19716784,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19716796,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19716808,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19716820,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19716832,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19716844,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19716856,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19716868,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19716880,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19716892,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19716904,331,100,1,text,para_1
14JG23,e,0,23,115,False,19716916,331,102,0,text,para_1
14JG23,e,0,23,115,False,19716928,329,99,0,text,para_1
14JG23,e,0,23,115,False,19716940,330,100,0,text,para_1
14JG23,e,0,23,115,False,19716952,329,99,0,text,para_1
14JG23,e,0,23,115,False,19716964,330,99,0,text,para_1
14JG23,e,0,23,115,False,19716976,329,100,0,text,para_1
14JG23,e,0,23,115,False,19716988,329,100,0,text,para_1
14JG23,e,0,23,115,False,19717000,330,103,0,text,para_1
14JG23,e,0,23,115,False,19717012,329,102,0,text,para_1
14JG23,e,0,23,115,False,19717024,328,100,0,text,para_1
14JG23,e,0,23,115,False,19717036,328,102,0,text,para_1
14JG23,e,0,23,115,False,19717048,327,101,0,text,para_1
14JG23,e,0,23,115,False,19717060,327,100,0,text,para_1
14JG23,e,0,23,115,False,19717072,326,102,0,text,para_1
14JG23,e,0,23,115,False,19717084,327,100,0,text,para_1
14JG23,e,0,23,115,False,19717096,326,99,0,text,para_1
14JG23,e,0,23,115,False,19717108,324,100,0,text,para_1
14JG23,e,0,23,115,False,19717120,324,98,0,text,para_1
14JG23,e,0,23,115,False,19717132,324,100,0,text,para_1
14JG23,e,0,23,115,False,19717144,323,99,0,text,para_1
14JG23,e,0,23,115,False,19717156,322,99,0,text,para_1
14JG23,e,0,23,115,False,19717168,323,98,0,text,para_1
14JG23,e,0,23,115,False,19717180,322,101,0,text,para_1
14JG23,e,0,23,115,False,19717192,321,100,0,text,para_1
14JG23,e,0,23,115,False,19717204,321,99,0,text,para_1
14JG23,e,0,23,115,False,19717216,320,101,0,text,para_1
14JG23,e,0,23,115,False,19717228,320,101,0,text,para_1
14JG23,e,0,23,115,False,19717240,318,99,0,text,para_1
14JG23,e,0,23,115,False,19717252,319,99,0,text,para_1
14JG23,e,0,23,115,False,19717264,318,98,0,text,para_1
14JG23,e,0,23,115,False,19717276,318,99,0,text,para_1
14JG23,e,0,23,115,False,19717288,318,101,0,text,para_1
14JG23,e,0,23,115,False,19717300,318,99,0,text,para_1
14JG23,e,0,23,115,False,19717312,316,98,0,text,para_1
14JG23,e,0,23,115,False,19717324,316,98,0,text,para_1
14JG23,e,0,23,115,False,19717336,316,97,0,text,para_1
14JG23,e,0,23,115,False,19717348,317,97,0,text,para_1
14JG23,e,0,23,115,False,19717360,316,98,0,text,para_1
14JG23,e,0,23,115,False,19717372,316,100,0,text,para_1
14JG23,e,0,23,115,False,19717384,315,99,0,text,para_1
14JG23,e,0,23,115,False,19717396,314,97,0,text,para_1
14JG23,e,0,23,115,False,19717408,314,98,0,text,para_1
14JG23,e,0,23,115,False,19717420,314,98,0,text,para_1
14JG23,e,0,23,115,False,19717432,314,98,0,text,para_1
14JG23,e,0,23,115,False,19717444,314,99,0,text,para_1
14JG23,e,0,23,115,False,19717456,313,99,0,text,para_1
14JG23,e,0,23,115,False,19717468,313,99,0,text,para_1
14JG23,e,0,23,115,False,19717480,314,100,0,text,para_1
14JG23,e,0,23,115,False,19717492,313,98,0,text,para_1
14JG23,e,0,23,115,False,19717504,312,97,0,text,para_1
14JG23,e,0,23,115,False,19717516,312,98,0,text,para_1
14JG23,e,0,23,115,False,19717528,311,97,0,text,para_1
14JG23,e,0,23,115,False,19717540,311,98,0,text,para_1
14JG23,e,0,23,115,False,19717552,310,96,0,text,para_1
14JG23,e,0,23,115,False,19717564,309,96,0,text,para_1
14JG23,e,0,23,115,False,19717576,309,96,0,text,para_1
14JG23,e,0,23,115,False,19717588,309,97,0,text,para_1
14JG23,e,0,23,115,False,19717600,308,97,0,text,para_1
14JG23,e,0,23,115,False,19717612,307,96,0,text,para_1
14JG23,e,0,23,115,False,19717624,308,96,0,text,para_1
14JG23,e,0,23,115,False,19717636,308,96,0,text,para_1
14JG23,e,0,23,115,False,19717648,308,94,0,text,para_1
14JG23,e,0,23,115,False,19717660,308,95,0,text,para_1
14JG23,e,0,23,115,False,19717672,308,94,0,text,para_1
14JG23,e,0,23,115,False,19717684,308,92,0,text,para_1
14JG23,e,0,23,115,False,19717696,308,92,0,text,para_1
14JG23,e,0,23,115,False,19717708,307,93,0,text,para_1
14JG23,e,0,23,115,False,19717720,308,95,0,text,para_1
14JG23,e,0,23,115,False,19717732,308,93,0,text,para_1
14JG23,e,0,23,115,False,19717744,309,94,0,text,para_1
14JG23,e,0,23,115,False,19717756,308,93,0,text,para_1
14JG23,e,0,23,115,False,19717768,308,94,0,text,para_1
14JG23,e,0,23,115,False,19717780,308,93,0,text,para_1
14JG23,e,0,23,115,False,19717792,308,94,0,text,para_1
14JG23,e,0,23,115,False,19717804,308,95,0,text,para_1
14JG23,e,0,23,115,False,19717816,309,95,0,text,para_1
14JG23,e,0,23,115,False,19717828,309,95,0,text,para_1
14JG23,e,0,23,115,False,19717840,309,95,0,text,para_1
14JG23,e,0,23,115,False,19717852,309,95,0,text,para_1
14JG23,e,0,23,115,False,19717864,309,94,0,text,para_1
14JG23,e,0,23,115,False,19717876,310,95,0,text,para_1
14JG23,e,0,23,115,False,19717888,311,95,0,text,para_1
14JG23,e,0,23,115,False,19717900,310,95,0,text,para_1
14JG23,e,0,23,115,False,19717912,311,94,0,text,para_1
14JG23,e,0,23,115,False,19717924,313,96,0,text,para_1
14JG23,e,0,23,115,False,19717936,316,100,0,text,para_1
14JG23,e,0,23,115,False,19717948,323,111,0,text,para_1
14JG23,e,0,23,115,False,19717960,NaN,NaN,2,text,para_1
14JG23,e,0,23,115,False,19717972,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19717984,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19717996,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19718008,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19718020,NaN,NaN,0,text,para_2
14JG23,e,0,23,115,False,19718032,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19718044,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19718056,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19718068,NaN,NaN,0,text,para_1
14JG23,e,0,23,115,False,19718080,313,104,1,text,para_1
14JG23,e,0,23,115,False,19718092,310,104,0,text,para_1
14JG23,e,0,23,115,False,19718104,310,104,0,text,para_1
14JG23,e,0,23,115,False,19718116,309,104,0,text,para_1
14JG23,e,0,23,115,False,19718128,308,102,0,text,para_1
14JG23,e,0,23,115,False,19718140,308,101,0,text,para_1
14JG23,e,0,23,115,False,19718152,307,99,0,text,para_1
14JG23,e,0,23,115,False,19718164,306,99,0,text,para_1
14JG23,e,0,23,115,False,19718176,306,101,0,text,para_1
14JG23,e,0,23,115,False,19718188,305,102,0,text,para_1
14JG23,e,0,23,115,False,19718200,305,102,0,text,para_1
14JG23,e,0,23,115,False,19718212,305,99,0,text,para_1
14JG23,e,0,23,115,False,19718224,305,99,0,text,para_1
14JG23,e,0,23,115,False,19718236,304,97,0,text,para_1
14JG23,e,0,23,115,False,19718248,303,98,0,text,para_1
14JG23,e,0,23,115,False,19718260,303,97,0,text,para_1
14JG23,e,0,23,115,False,19718272,302,97,0,text,para_1
14JG23,e,0,23,115,False,19718284,303,96,0,text,para_1
14JG23,e,0,23,115,False,19718296,302,98,0,text,para_1
14JG23,e,0,23,115,False,19718308,302,99,0,text,para_1
14JG23,e,0,23,115,False,19718320,302,100,0,text,para_1
14JG23,e,0,23,115,False,19718332,301,100,0,text,para_1
14JG23,e,0,23,115,False,19718344,302,99,0,text,para_1
14JG23,e,0,23,115,False,19718356,302,98,0,text,para_1
14JG23,e,0,23,115,False,19718368,302,98,0,text,para_1
14JG23,e,0,23,115,False,19718380,300,98,0,text,para_1
14JG23,e,0,23,115,False,19718392,301,97,0,text,para_1
14JG23,e,0,23,115,False,19718404,301,98,0,text,para_1
14JG23,e,0,23,115,False,19718416,300,98,0,text,para_1
14JG23,e,0,23,115,False,19718428,299,98,0,text,para_1
14JG23,e,0,23,115,False,19718440,299,96,0,text,para_1
14JG23,e,0,23,115,False,19718452,299,97,0,text,para_1
14JG23,e,0,23,115,False,19718464,298,97,0,text,para_1
14JG23,e,0,23,115,False,19718476,297,97,0,text,para_1
14JG23,e,0,23,115,False,19718488,297,97,0,text,para_1
14JG23,e,0,23,115,False,19718500,297,98,0,text,para_1
14JG23,e,0,23,115,False,19718512,296,96,0,text,para_1
14JG23,e,0,23,115,False,19718524,295,98,0,text,para_1
14JG23,e,0,23,115,False,19718536,297,95,0,text,para_1
14JG23,e,0,23,115,False,19718548,296,96,0,text,para_1
14JG23,e,0,23,115,False,19718560,296,95,0,text,para_1
14JG23,e,0,23,115,False,19718572,297,95,0,text,para_1
14JG23,e,0,23,115,False,19718584,296,95,0,text,para_1
14JG23,e,0,23,115,False,19718596,297,95,0,text,para_1
14JG23,e,0,23,115,False,19718608,297,94,0,text,para_1
14JG23,e,0,23,115,False,19718620,297,94,0,text,para_1
14JG23,e,0,23,115,False,19718632,297,93,0,text,para_1
14JG23,e,0,23,115,False,19718644,297,93,0,text,para_1
14JG23,e,0,23,115,False,19718656,297,95,0,text,para_1
14JG23,e,0,23,115,False,19718668,297,93,0,text,para_1
14JG23,e,0,23,115,False,19718680,297,92,0,text,para_1
14JG23,e,0,23,115,False,19718692,297,93,0,text,para_1
14JG23,e,0,23,115,False,19718704,298,92,0,text,para_1
14JG23,e,0,23,115,False,19718716,298,92,0,text,para_1
14JG23,e,0,23,115,False,19718728,298,91,0,text,para_1
14JG23,e,0,23,115,False,19718740,299,92,0,text,para_1
14JG23,e,0,23,115,False,19718752,300,93,0,text,para_1
14JG23,e,0,23,115,False,19718764,300,92,0,text,para_1
14JG23,e,0,23,115,False,19718776,299,90,0,text,para_1
14JG23,e,0,23,115,False,19718788,299,92,0,text,para_1
14JG23,e,0,23,115,False,19718800,300,91,0,text,para_1
14JG23,e,0,23,115,False,19718812,300,91,0,text,para_1
14JG23,e,0,23,115,False,19718824,301,91,0,text,para_1
14JG23,e,0,23,115,False,19718836,300,92,0,text,para_1
14JG23,e,0,23,115,False,19718848,301,91,0,text,para_1
14JG23,e,0,23,115,False,19718860,301,92,0,text,para_1
14JG23,e,0,23,115,False,19718872,300,92,0,text,para_1
14JG23,e,0,23,115,False,19718884,301,91,0,text,para_1
14JG23,e,0,23,115,False,19718896,300,90,0,text,para_1
