userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,c,3,16,43,False,1958443,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1958453,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1958463,202,2518,1,text,para_8
2FS2116,c,3,16,43,False,1958473,201,2517,0,text,para_8
2FS2116,c,3,16,43,False,1958483,201,2519,0,text,para_8
2FS2116,c,3,16,43,False,1958493,202,2519,0,text,para_8
2FS2116,c,3,16,43,False,1958503,202,2519,0,text,para_8
2FS2116,c,3,16,43,False,1958513,202,2519,0,text,para_8
2FS2116,c,3,16,43,False,1958523,202,2518,0,text,para_8
2FS2116,c,3,16,43,False,1958533,218,2519,0,text,para_8
2FS2116,c,3,16,43,False,1958543,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1958553,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1958563,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1958573,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1958583,340,2519,1,text,para_8
2FS2116,c,3,16,43,False,1958593,341,2518,0,text,para_8
2FS2116,c,3,16,43,False,1958603,342,2520,0,text,para_8
2FS2116,c,3,16,43,False,1958613,342,2519,0,text,para_8
2FS2116,c,3,16,43,False,1958623,341,2519,0,text,para_8
2FS2116,c,3,16,43,False,1958633,342,2518,0,text,para_8
2FS2116,c,3,16,43,False,1958643,344,2523,0,text,para_8
2FS2116,c,3,16,43,False,1958653,348,2520,0,text,para_8
2FS2116,c,3,16,43,False,1958663,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1958673,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958683,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958693,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958703,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958713,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958723,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958733,NaN,NaN,0,text,para_7
2FS2116,c,3,16,43,False,1958743,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958753,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958763,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958773,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958783,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958793,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958803,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958813,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1958823,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1958833,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1958843,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1958853,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1958863,409,2513,1,text,para_8
2FS2116,c,3,16,43,False,1958873,410,2510,0,text,para_8
2FS2116,c,3,16,43,False,1958883,410,2512,0,text,para_8
2FS2116,c,3,16,43,False,1958893,409,2511,0,text,para_8
2FS2116,c,3,16,43,False,1958903,409,2516,0,text,para_8
2FS2116,c,3,16,43,False,1958913,408,2521,0,text,para_8
2FS2116,c,3,16,43,False,1958923,406,2523,0,text,para_8
2FS2116,c,3,16,43,False,1958933,405,2525,0,text,para_8
2FS2116,c,3,16,43,False,1958943,405,2524,0,text,para_8
2FS2116,c,3,16,43,False,1958953,405,2524,0,text,para_8
2FS2116,c,3,16,43,False,1958963,405,2524,0,text,para_8
2FS2116,c,3,16,43,False,1958973,404,2520,0,text,para_8
2FS2116,c,3,16,43,False,1958983,404,2520,0,text,para_8
2FS2116,c,3,16,43,False,1958993,404,2520,0,text,para_8
2FS2116,c,3,16,43,False,1959003,405,2519,0,text,para_8
2FS2116,c,3,16,43,False,1959013,406,2518,0,text,para_8
2FS2116,c,3,16,43,False,1959023,406,2518,0,text,para_8
2FS2116,c,3,16,43,False,1959033,426,2518,0,text,para_8
2FS2116,c,3,16,43,False,1959043,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1959053,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959063,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959073,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959083,488,2512,1,text,para_8
2FS2116,c,3,16,43,False,1959093,489,2511,0,text,para_8
2FS2116,c,3,16,43,False,1959103,490,2511,0,text,para_8
2FS2116,c,3,16,43,False,1959113,490,2510,0,text,para_8
2FS2116,c,3,16,43,False,1959123,490,2513,0,text,para_8
2FS2116,c,3,16,43,False,1959133,490,2512,0,text,para_8
2FS2116,c,3,16,43,False,1959143,491,2513,0,text,para_8
2FS2116,c,3,16,43,False,1959153,490,2514,0,text,para_8
2FS2116,c,3,16,43,False,1959163,490,2517,0,text,para_8
2FS2116,c,3,16,43,False,1959173,489,2517,0,text,para_8
2FS2116,c,3,16,43,False,1959183,491,2517,0,text,para_8
2FS2116,c,3,16,43,False,1959193,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1959203,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959213,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959223,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959233,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959243,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959253,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959263,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959273,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959283,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959293,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959303,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959313,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959323,NaN,NaN,0,none,none
2FS2116,c,3,16,43,False,1959333,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959343,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959353,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959363,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959373,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959383,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959393,547,2504,1,text,para_8
2FS2116,c,3,16,43,False,1959403,546,2506,0,text,para_8
2FS2116,c,3,16,43,False,1959413,546,2504,0,text,para_8
2FS2116,c,3,16,43,False,1959423,545,2506,0,text,para_8
2FS2116,c,3,16,43,False,1959433,544,2507,0,text,para_8
2FS2116,c,3,16,43,False,1959443,543,2507,0,text,para_8
2FS2116,c,3,16,43,False,1959453,542,2504,0,text,para_8
2FS2116,c,3,16,43,False,1959463,541,2506,0,text,para_8
2FS2116,c,3,16,43,False,1959473,541,2506,0,text,para_8
2FS2116,c,3,16,43,False,1959483,542,2510,0,text,para_8
2FS2116,c,3,16,43,False,1959493,542,2510,0,text,para_8
2FS2116,c,3,16,43,False,1959503,543,2510,0,text,para_8
2FS2116,c,3,16,43,False,1959513,544,2512,0,text,para_8
2FS2116,c,3,16,43,False,1959523,545,2511,0,text,para_8
2FS2116,c,3,16,43,False,1959533,571,2507,0,text,para_8
2FS2116,c,3,16,43,False,1959543,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1959553,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959563,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959573,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959583,634,2523,1,text,para_8
2FS2116,c,3,16,43,False,1959593,635,2523,0,text,para_8
2FS2116,c,3,16,43,False,1959603,636,2523,0,text,para_8
2FS2116,c,3,16,43,False,1959613,636,2524,0,text,para_8
2FS2116,c,3,16,43,False,1959623,636,2524,0,text,para_8
2FS2116,c,3,16,43,False,1959633,637,2524,0,text,para_8
2FS2116,c,3,16,43,False,1959643,636,2519,0,text,para_8
2FS2116,c,3,16,43,False,1959653,637,2519,0,text,para_8
2FS2116,c,3,16,43,False,1959663,636,2520,0,text,para_8
2FS2116,c,3,16,43,False,1959673,637,2518,0,text,para_8
2FS2116,c,3,16,43,False,1959683,637,2517,0,text,para_8
2FS2116,c,3,16,43,False,1959693,637,2514,0,text,para_8
2FS2116,c,3,16,43,False,1959703,638,2515,0,text,para_8
2FS2116,c,3,16,43,False,1959713,637,2515,0,text,para_8
2FS2116,c,3,16,43,False,1959723,637,2512,0,text,para_8
2FS2116,c,3,16,43,False,1959733,638,2513,0,text,para_8
2FS2116,c,3,16,43,False,1959743,639,2511,0,text,para_8
2FS2116,c,3,16,43,False,1959753,639,2509,0,text,para_8
2FS2116,c,3,16,43,False,1959763,639,2509,0,text,para_8
2FS2116,c,3,16,43,False,1959773,640,2509,0,text,para_8
2FS2116,c,3,16,43,False,1959783,639,2509,0,text,para_8
2FS2116,c,3,16,43,False,1959793,640,2509,0,text,para_8
2FS2116,c,3,16,43,False,1959803,642,2508,0,text,para_8
2FS2116,c,3,16,43,False,1959813,663,2509,0,text,para_8
2FS2116,c,3,16,43,False,1959823,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1959833,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959843,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1959853,662,2510,1,text,para_8
2FS2116,c,3,16,43,False,1959863,663,2507,0,text,para_8
2FS2116,c,3,16,43,False,1959873,663,2508,0,text,para_8
2FS2116,c,3,16,43,False,1959883,664,2507,0,text,para_8
2FS2116,c,3,16,43,False,1959893,663,2510,0,text,para_8
2FS2116,c,3,16,43,False,1959903,663,2510,0,text,para_8
2FS2116,c,3,16,43,False,1959913,663,2510,0,text,para_8
2FS2116,c,3,16,43,False,1959923,663,2509,0,text,para_8
2FS2116,c,3,16,43,False,1959933,665,2513,0,text,para_8
2FS2116,c,3,16,43,False,1959943,664,2513,0,text,para_8
2FS2116,c,3,16,43,False,1959953,664,2512,0,text,para_8
2FS2116,c,3,16,43,False,1959963,664,2512,0,text,para_8
2FS2116,c,3,16,43,False,1959973,661,2510,0,text,para_8
2FS2116,c,3,16,43,False,1959983,638,2510,0,text,para_8
2FS2116,c,3,16,43,False,1959993,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1960003,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1960013,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1960023,642,2512,1,text,para_8
2FS2116,c,3,16,43,False,1960033,643,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960043,642,2510,0,text,para_8
2FS2116,c,3,16,43,False,1960053,644,2511,0,text,para_8
2FS2116,c,3,16,43,False,1960063,642,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960073,641,2511,0,text,para_8
2FS2116,c,3,16,43,False,1960083,640,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960093,641,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960103,641,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960113,640,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960123,640,2511,0,text,para_8
2FS2116,c,3,16,43,False,1960133,640,2511,0,text,para_8
2FS2116,c,3,16,43,False,1960143,640,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960153,639,2511,0,text,para_8
2FS2116,c,3,16,43,False,1960163,640,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960173,639,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960183,640,2513,0,text,para_8
2FS2116,c,3,16,43,False,1960193,640,2513,0,text,para_8
2FS2116,c,3,16,43,False,1960203,639,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960213,639,2513,0,text,para_8
2FS2116,c,3,16,43,False,1960223,639,2513,0,text,para_8
2FS2116,c,3,16,43,False,1960233,639,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960243,638,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960253,637,2511,0,text,para_8
2FS2116,c,3,16,43,False,1960263,638,2511,0,text,para_8
2FS2116,c,3,16,43,False,1960273,637,2513,0,text,para_8
2FS2116,c,3,16,43,False,1960283,641,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960293,658,2511,0,text,para_8
2FS2116,c,3,16,43,False,1960303,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1960313,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1960323,655,2511,1,text,para_8
2FS2116,c,3,16,43,False,1960333,656,2510,0,text,para_8
2FS2116,c,3,16,43,False,1960343,655,2510,0,text,para_8
2FS2116,c,3,16,43,False,1960353,656,2510,0,text,para_8
2FS2116,c,3,16,43,False,1960363,655,2511,0,text,para_8
2FS2116,c,3,16,43,False,1960373,654,2510,0,text,para_8
2FS2116,c,3,16,43,False,1960383,655,2510,0,text,para_8
2FS2116,c,3,16,43,False,1960393,654,2510,0,text,para_8
2FS2116,c,3,16,43,False,1960403,654,2510,0,text,para_8
2FS2116,c,3,16,43,False,1960413,654,2508,0,text,para_8
2FS2116,c,3,16,43,False,1960423,655,2510,0,text,para_8
2FS2116,c,3,16,43,False,1960433,654,2509,0,text,para_8
2FS2116,c,3,16,43,False,1960443,654,2512,0,text,para_8
2FS2116,c,3,16,43,False,1960453,632,2510,0,text,para_8
2FS2116,c,3,16,43,False,1960463,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1960473,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1960483,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1960493,631,2509,1,text,para_8
2FS2116,c,3,16,43,False,1960503,631,2508,0,text,para_8
2FS2116,c,3,16,43,False,1960513,632,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960523,633,2508,0,text,para_8
2FS2116,c,3,16,43,False,1960533,633,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960543,632,2508,0,text,para_8
2FS2116,c,3,16,43,False,1960553,633,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960563,632,2508,0,text,para_8
2FS2116,c,3,16,43,False,1960573,633,2508,0,text,para_8
2FS2116,c,3,16,43,False,1960583,633,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960593,632,2508,0,text,para_8
2FS2116,c,3,16,43,False,1960603,633,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960613,633,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960623,633,2505,0,text,para_8
2FS2116,c,3,16,43,False,1960633,633,2508,0,text,para_8
2FS2116,c,3,16,43,False,1960643,633,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960653,634,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960663,634,2505,0,text,para_8
2FS2116,c,3,16,43,False,1960673,634,2505,0,text,para_8
2FS2116,c,3,16,43,False,1960683,634,2505,0,text,para_8
2FS2116,c,3,16,43,False,1960693,634,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960703,634,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960713,633,2508,0,text,para_8
2FS2116,c,3,16,43,False,1960723,633,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960733,632,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960743,633,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960753,634,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960763,672,2504,0,text,para_8
2FS2116,c,3,16,43,False,1960773,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1960783,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1960793,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1960803,676,2505,1,text,para_8
2FS2116,c,3,16,43,False,1960813,677,2503,0,text,para_8
2FS2116,c,3,16,43,False,1960823,677,2504,0,text,para_8
2FS2116,c,3,16,43,False,1960833,678,2505,0,text,para_8
2FS2116,c,3,16,43,False,1960843,679,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960853,678,2505,0,text,para_8
2FS2116,c,3,16,43,False,1960863,679,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960873,680,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960883,679,2506,0,text,para_8
2FS2116,c,3,16,43,False,1960893,678,2505,0,text,para_8
2FS2116,c,3,16,43,False,1960903,679,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960913,678,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960923,678,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960933,678,2508,0,text,para_8
2FS2116,c,3,16,43,False,1960943,678,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960953,678,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960963,678,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960973,687,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960983,702,2507,0,text,para_8
2FS2116,c,3,16,43,False,1960993,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1961003,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961013,698,2508,1,text,para_8
2FS2116,c,3,16,43,False,1961023,698,2507,0,text,para_8
2FS2116,c,3,16,43,False,1961033,699,2507,0,text,para_8
2FS2116,c,3,16,43,False,1961043,699,2508,0,text,para_8
2FS2116,c,3,16,43,False,1961053,699,2508,0,text,para_8
2FS2116,c,3,16,43,False,1961063,699,2507,0,text,para_8
2FS2116,c,3,16,43,False,1961073,699,2508,0,text,para_8
2FS2116,c,3,16,43,False,1961083,698,2508,0,text,para_8
2FS2116,c,3,16,43,False,1961093,688,2509,0,text,para_8
2FS2116,c,3,16,43,False,1961103,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1961113,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961123,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961133,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961143,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961153,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961163,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961173,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961183,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961193,214,2536,1,text,para_8
2FS2116,c,3,16,43,False,1961203,214,2537,0,text,para_8
2FS2116,c,3,16,43,False,1961213,213,2537,0,text,para_8
2FS2116,c,3,16,43,False,1961223,214,2536,0,text,para_8
2FS2116,c,3,16,43,False,1961233,214,2538,0,text,para_8
2FS2116,c,3,16,43,False,1961243,213,2538,0,text,para_8
2FS2116,c,3,16,43,False,1961253,213,2539,0,text,para_8
2FS2116,c,3,16,43,False,1961263,213,2539,0,text,para_8
2FS2116,c,3,16,43,False,1961273,212,2540,0,text,para_8
2FS2116,c,3,16,43,False,1961283,212,2540,0,text,para_8
2FS2116,c,3,16,43,False,1961293,210,2541,0,text,para_8
2FS2116,c,3,16,43,False,1961303,186,2542,0,text,para_8
2FS2116,c,3,16,43,False,1961313,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1961323,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961333,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961343,190,2546,1,text,para_8
2FS2116,c,3,16,43,False,1961353,190,2544,0,text,para_8
2FS2116,c,3,16,43,False,1961363,191,2545,0,text,para_8
2FS2116,c,3,16,43,False,1961373,191,2545,0,text,para_8
2FS2116,c,3,16,43,False,1961383,191,2544,0,text,para_8
2FS2116,c,3,16,43,False,1961393,191,2545,0,text,para_8
2FS2116,c,3,16,43,False,1961403,191,2546,0,text,para_8
2FS2116,c,3,16,43,False,1961413,190,2546,0,text,para_8
2FS2116,c,3,16,43,False,1961423,191,2545,0,text,para_8
2FS2116,c,3,16,43,False,1961433,190,2546,0,text,para_8
2FS2116,c,3,16,43,False,1961443,191,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961453,191,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961463,207,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961473,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1961483,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961493,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961503,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961513,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961523,329,2546,1,text,para_8
2FS2116,c,3,16,43,False,1961533,330,2544,0,text,para_8
2FS2116,c,3,16,43,False,1961543,331,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961553,330,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961563,330,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961573,331,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961583,331,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961593,331,2549,0,text,para_8
2FS2116,c,3,16,43,False,1961603,331,2549,0,text,para_8
2FS2116,c,3,16,43,False,1961613,331,2545,0,text,para_8
2FS2116,c,3,16,43,False,1961623,331,2546,0,text,para_8
2FS2116,c,3,16,43,False,1961633,331,2546,0,text,para_8
2FS2116,c,3,16,43,False,1961643,331,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961653,332,2548,0,text,para_8
2FS2116,c,3,16,43,False,1961663,332,2548,0,text,para_8
2FS2116,c,3,16,43,False,1961673,331,2546,0,text,para_8
2FS2116,c,3,16,43,False,1961683,332,2545,0,text,para_8
2FS2116,c,3,16,43,False,1961693,332,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961703,331,2546,0,text,para_8
2FS2116,c,3,16,43,False,1961713,331,2545,0,text,para_8
2FS2116,c,3,16,43,False,1961723,331,2544,0,text,para_8
2FS2116,c,3,16,43,False,1961733,331,2545,0,text,para_8
2FS2116,c,3,16,43,False,1961743,331,2545,0,text,para_8
2FS2116,c,3,16,43,False,1961753,330,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961763,331,2545,0,text,para_8
2FS2116,c,3,16,43,False,1961773,382,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961783,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1961793,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961803,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961813,404,2550,1,text,para_8
2FS2116,c,3,16,43,False,1961823,405,2550,0,text,para_8
2FS2116,c,3,16,43,False,1961833,405,2550,0,text,para_8
2FS2116,c,3,16,43,False,1961843,404,2548,0,text,para_8
2FS2116,c,3,16,43,False,1961853,404,2548,0,text,para_8
2FS2116,c,3,16,43,False,1961863,405,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961873,405,2548,0,text,para_8
2FS2116,c,3,16,43,False,1961883,405,2549,0,text,para_8
2FS2116,c,3,16,43,False,1961893,406,2548,0,text,para_8
2FS2116,c,3,16,43,False,1961903,405,2548,0,text,para_8
2FS2116,c,3,16,43,False,1961913,405,2550,0,text,para_8
2FS2116,c,3,16,43,False,1961923,406,2549,0,text,para_8
2FS2116,c,3,16,43,False,1961933,406,2547,0,text,para_8
2FS2116,c,3,16,43,False,1961943,406,2548,0,text,para_8
2FS2116,c,3,16,43,False,1961953,405,2548,0,text,para_8
2FS2116,c,3,16,43,False,1961963,427,2548,0,text,para_8
2FS2116,c,3,16,43,False,1961973,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1961983,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1961993,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1962003,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1962013,494,2549,1,text,para_8
2FS2116,c,3,16,43,False,1962023,496,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962033,496,2549,0,text,para_8
2FS2116,c,3,16,43,False,1962043,496,2549,0,text,para_8
2FS2116,c,3,16,43,False,1962053,495,2547,0,text,para_8
2FS2116,c,3,16,43,False,1962063,496,2549,0,text,para_8
2FS2116,c,3,16,43,False,1962073,496,2551,0,text,para_8
2FS2116,c,3,16,43,False,1962083,497,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962093,497,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962103,497,2550,0,text,para_8
2FS2116,c,3,16,43,False,1962113,498,2550,0,text,para_8
2FS2116,c,3,16,43,False,1962123,497,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962133,497,2550,0,text,para_8
2FS2116,c,3,16,43,False,1962143,497,2550,0,text,para_8
2FS2116,c,3,16,43,False,1962153,526,2549,0,text,para_8
2FS2116,c,3,16,43,False,1962163,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1962173,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1962183,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1962193,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1962203,558,2545,1,text,para_8
2FS2116,c,3,16,43,False,1962213,558,2546,0,text,para_8
2FS2116,c,3,16,43,False,1962223,558,2547,0,text,para_8
2FS2116,c,3,16,43,False,1962233,558,2545,0,text,para_8
2FS2116,c,3,16,43,False,1962243,559,2546,0,text,para_8
2FS2116,c,3,16,43,False,1962253,558,2549,0,text,para_8
2FS2116,c,3,16,43,False,1962263,559,2546,0,text,para_8
2FS2116,c,3,16,43,False,1962273,560,2547,0,text,para_8
2FS2116,c,3,16,43,False,1962283,559,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962293,560,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962303,559,2547,0,text,para_8
2FS2116,c,3,16,43,False,1962313,560,2546,0,text,para_8
2FS2116,c,3,16,43,False,1962323,560,2547,0,text,para_8
2FS2116,c,3,16,43,False,1962333,560,2549,0,text,para_8
2FS2116,c,3,16,43,False,1962343,560,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962353,559,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962363,560,2549,0,text,para_8
2FS2116,c,3,16,43,False,1962373,559,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962383,560,2549,0,text,para_8
2FS2116,c,3,16,43,False,1962393,559,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962403,559,2550,0,text,para_8
2FS2116,c,3,16,43,False,1962413,559,2550,0,text,para_8
2FS2116,c,3,16,43,False,1962423,559,2550,0,text,para_8
2FS2116,c,3,16,43,False,1962433,559,2549,0,text,para_8
2FS2116,c,3,16,43,False,1962443,559,2551,0,text,para_8
2FS2116,c,3,16,43,False,1962453,559,2551,0,text,para_8
2FS2116,c,3,16,43,False,1962463,558,2551,0,text,para_8
2FS2116,c,3,16,43,False,1962473,559,2550,0,text,para_8
2FS2116,c,3,16,43,False,1962483,559,2550,0,text,para_8
2FS2116,c,3,16,43,False,1962493,591,2548,0,text,para_8
2FS2116,c,3,16,43,False,1962503,NaN,NaN,2,text,para_8
2FS2116,c,3,16,43,False,1962513,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1962523,NaN,NaN,0,text,para_8
2FS2116,c,3,16,43,False,1962533,611,2546,1,text,para_8
2FS2116,c,3,16,43,False,1962543,611,2546,0,text,para_8
2FS2116,c,3,16,43,False,1962553,611,2547,0,text,para_8
2FS2116,c,3,16,43,False,1962563,611,2546,0,text,para_8
2FS2116,c,3,16,43,False,1962573,612,2547,0,text,para_8
2FS2116,c,3,16,43,False,1962583,611,2548,0,text,para_8
