userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,3,13,132,False,6105484,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105496,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105508,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105520,747,1829,1,text,para_6
17MRW13,n,3,13,132,False,6105532,748,1829,0,text,para_6
17MRW13,n,3,13,132,False,6105544,748,1829,0,text,para_6
17MRW13,n,3,13,132,False,6105556,748,1830,0,text,para_6
17MRW13,n,3,13,132,False,6105568,747,1830,0,text,para_6
17MRW13,n,3,13,132,False,6105580,748,1831,0,text,para_6
17MRW13,n,3,13,132,False,6105592,748,1831,0,text,para_6
17MRW13,n,3,13,132,False,6105604,748,1831,0,text,para_6
17MRW13,n,3,13,132,False,6105616,750,1830,0,text,para_6
17MRW13,n,3,13,132,False,6105628,688,1836,0,text,para_6
17MRW13,n,3,13,132,False,6105640,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6105652,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105664,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105676,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105688,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105700,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105712,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105724,439,1867,1,text,para_6
17MRW13,n,3,13,132,False,6105736,439,1867,0,text,para_6
17MRW13,n,3,13,132,False,6105748,439,1866,0,text,para_6
17MRW13,n,3,13,132,False,6105760,438,1869,0,text,para_6
17MRW13,n,3,13,132,False,6105772,440,1869,0,text,para_6
17MRW13,n,3,13,132,False,6105784,441,1870,0,text,para_6
17MRW13,n,3,13,132,False,6105796,417,1869,0,text,para_6
17MRW13,n,3,13,132,False,6105808,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6105820,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105832,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6105844,408,1866,1,text,para_6
17MRW13,n,3,13,132,False,6105856,406,1865,0,text,para_6
17MRW13,n,3,13,132,False,6105868,406,1866,0,text,para_6
17MRW13,n,3,13,132,False,6105880,406,1866,0,text,para_6
17MRW13,n,3,13,132,False,6105892,407,1867,0,text,para_6
17MRW13,n,3,13,132,False,6105904,405,1866,0,text,para_6
17MRW13,n,3,13,132,False,6105916,406,1867,0,text,para_6
17MRW13,n,3,13,132,False,6105928,407,1867,0,text,para_6
17MRW13,n,3,13,132,False,6105940,406,1866,0,text,para_6
17MRW13,n,3,13,132,False,6105952,407,1866,0,text,para_6
17MRW13,n,3,13,132,False,6105964,406,1865,0,text,para_6
17MRW13,n,3,13,132,False,6105976,406,1867,0,text,para_6
17MRW13,n,3,13,132,False,6105988,405,1868,0,text,para_6
17MRW13,n,3,13,132,False,6106000,435,1868,0,text,para_6
17MRW13,n,3,13,132,False,6106012,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6106024,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106036,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106048,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106060,540,1861,1,text,para_6
17MRW13,n,3,13,132,False,6106072,537,1860,0,text,para_6
17MRW13,n,3,13,132,False,6106084,537,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106096,536,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106108,536,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106120,537,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106132,535,1863,0,text,para_6
17MRW13,n,3,13,132,False,6106144,534,1860,0,text,para_6
17MRW13,n,3,13,132,False,6106156,535,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106168,536,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106180,537,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106192,535,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106204,535,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106216,536,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106228,537,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106240,537,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106252,537,1864,0,text,para_6
17MRW13,n,3,13,132,False,6106264,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6106276,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106288,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106300,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106312,620,1860,1,text,para_6
17MRW13,n,3,13,132,False,6106324,620,1860,0,text,para_6
17MRW13,n,3,13,132,False,6106336,620,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106348,620,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106360,619,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106372,618,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106384,618,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106396,618,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106408,618,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106420,618,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106432,617,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106444,618,1862,0,text,para_6
17MRW13,n,3,13,132,False,6106456,616,1861,0,text,para_6
17MRW13,n,3,13,132,False,6106468,655,1864,0,text,para_6
17MRW13,n,3,13,132,False,6106480,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6106492,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106504,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106516,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106528,759,1853,1,text,para_6
17MRW13,n,3,13,132,False,6106540,756,1854,0,text,para_6
17MRW13,n,3,13,132,False,6106552,756,1855,0,text,para_6
17MRW13,n,3,13,132,False,6106564,756,1855,0,text,para_6
17MRW13,n,3,13,132,False,6106576,755,1855,0,text,para_6
17MRW13,n,3,13,132,False,6106588,755,1856,0,text,para_6
17MRW13,n,3,13,132,False,6106600,755,1856,0,text,para_6
17MRW13,n,3,13,132,False,6106612,755,1856,0,text,para_6
17MRW13,n,3,13,132,False,6106624,756,1857,0,text,para_6
17MRW13,n,3,13,132,False,6106636,755,1857,0,text,para_6
17MRW13,n,3,13,132,False,6106648,755,1856,0,text,para_6
17MRW13,n,3,13,132,False,6106660,761,1858,0,text,para_6
17MRW13,n,3,13,132,False,6106672,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6106684,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106696,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106708,791,1854,1,text,para_6
17MRW13,n,3,13,132,False,6106720,791,1854,0,text,para_6
17MRW13,n,3,13,132,False,6106732,791,1853,0,text,para_6
17MRW13,n,3,13,132,False,6106744,790,1853,0,text,para_6
17MRW13,n,3,13,132,False,6106756,791,1854,0,text,para_6
17MRW13,n,3,13,132,False,6106768,789,1853,0,text,para_6
17MRW13,n,3,13,132,False,6106780,789,1854,0,text,para_6
17MRW13,n,3,13,132,False,6106792,791,1853,0,text,para_6
17MRW13,n,3,13,132,False,6106804,775,1853,0,text,para_6
17MRW13,n,3,13,132,False,6106816,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6106828,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106840,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106852,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106864,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106876,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106888,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106900,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106912,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106924,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106936,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106948,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106960,NaN,NaN,0,none,none
17MRW13,n,3,13,132,False,6106972,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106984,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6106996,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107008,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107020,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107032,728,1864,1,text,para_6
17MRW13,n,3,13,132,False,6107044,727,1866,0,text,para_6
17MRW13,n,3,13,132,False,6107056,726,1865,0,text,para_6
17MRW13,n,3,13,132,False,6107068,727,1867,0,text,para_6
17MRW13,n,3,13,132,False,6107080,725,1867,0,text,para_6
17MRW13,n,3,13,132,False,6107092,726,1869,0,text,para_6
17MRW13,n,3,13,132,False,6107104,726,1867,0,text,para_6
17MRW13,n,3,13,132,False,6107116,723,1867,0,text,para_6
17MRW13,n,3,13,132,False,6107128,763,1866,0,text,para_6
17MRW13,n,3,13,132,False,6107140,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6107152,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107164,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107176,808,1858,1,text,para_6
17MRW13,n,3,13,132,False,6107188,807,1857,0,text,para_6
17MRW13,n,3,13,132,False,6107200,806,1858,0,text,para_6
17MRW13,n,3,13,132,False,6107212,807,1858,0,text,para_6
17MRW13,n,3,13,132,False,6107224,807,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107236,806,1860,0,text,para_6
17MRW13,n,3,13,132,False,6107248,806,1860,0,text,para_6
17MRW13,n,3,13,132,False,6107260,805,1861,0,text,para_6
17MRW13,n,3,13,132,False,6107272,805,1860,0,text,para_6
17MRW13,n,3,13,132,False,6107284,805,1860,0,text,para_6
17MRW13,n,3,13,132,False,6107296,805,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107308,810,1861,0,text,para_6
17MRW13,n,3,13,132,False,6107320,822,1857,0,text,para_6
17MRW13,n,3,13,132,False,6107332,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6107344,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107356,820,1858,1,text,para_6
17MRW13,n,3,13,132,False,6107368,820,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107380,820,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107392,820,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107404,820,1858,0,text,para_6
17MRW13,n,3,13,132,False,6107416,820,1858,0,text,para_6
17MRW13,n,3,13,132,False,6107428,819,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107440,819,1858,0,text,para_6
17MRW13,n,3,13,132,False,6107452,819,1857,0,text,para_6
17MRW13,n,3,13,132,False,6107464,819,1857,0,text,para_6
17MRW13,n,3,13,132,False,6107476,819,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107488,818,1858,0,text,para_6
17MRW13,n,3,13,132,False,6107500,818,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107512,818,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107524,817,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107536,818,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107548,792,1859,0,text,para_6
17MRW13,n,3,13,132,False,6107560,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6107572,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107584,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107596,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107608,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107620,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107632,432,1891,1,text,para_6
17MRW13,n,3,13,132,False,6107644,433,1892,0,text,para_6
17MRW13,n,3,13,132,False,6107656,434,1892,0,text,para_6
17MRW13,n,3,13,132,False,6107668,432,1892,0,text,para_6
17MRW13,n,3,13,132,False,6107680,433,1892,0,text,para_6
17MRW13,n,3,13,132,False,6107692,433,1893,0,text,para_6
17MRW13,n,3,13,132,False,6107704,433,1891,0,text,para_6
17MRW13,n,3,13,132,False,6107716,433,1891,0,text,para_6
17MRW13,n,3,13,132,False,6107728,433,1892,0,text,para_6
17MRW13,n,3,13,132,False,6107740,433,1892,0,text,para_6
17MRW13,n,3,13,132,False,6107752,433,1891,0,text,para_6
17MRW13,n,3,13,132,False,6107764,433,1894,0,text,para_6
17MRW13,n,3,13,132,False,6107776,432,1892,0,text,para_6
17MRW13,n,3,13,132,False,6107788,441,1897,0,text,para_6
17MRW13,n,3,13,132,False,6107800,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6107812,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107824,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107836,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107848,525,1893,1,text,para_6
17MRW13,n,3,13,132,False,6107860,524,1895,0,text,para_6
17MRW13,n,3,13,132,False,6107872,523,1894,0,text,para_6
17MRW13,n,3,13,132,False,6107884,522,1895,0,text,para_6
17MRW13,n,3,13,132,False,6107896,523,1895,0,text,para_6
17MRW13,n,3,13,132,False,6107908,523,1896,0,text,para_6
17MRW13,n,3,13,132,False,6107920,522,1895,0,text,para_6
17MRW13,n,3,13,132,False,6107932,522,1896,0,text,para_6
17MRW13,n,3,13,132,False,6107944,522,1896,0,text,para_6
17MRW13,n,3,13,132,False,6107956,521,1900,0,text,para_6
17MRW13,n,3,13,132,False,6107968,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6107980,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6107992,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108004,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108016,634,1891,1,text,para_6
17MRW13,n,3,13,132,False,6108028,634,1893,0,text,para_6
17MRW13,n,3,13,132,False,6108040,633,1893,0,text,para_6
17MRW13,n,3,13,132,False,6108052,633,1895,0,text,para_6
17MRW13,n,3,13,132,False,6108064,633,1895,0,text,para_6
17MRW13,n,3,13,132,False,6108076,633,1894,0,text,para_6
17MRW13,n,3,13,132,False,6108088,633,1894,0,text,para_6
17MRW13,n,3,13,132,False,6108100,634,1894,0,text,para_6
17MRW13,n,3,13,132,False,6108112,633,1893,0,text,para_6
17MRW13,n,3,13,132,False,6108124,633,1895,0,text,para_6
17MRW13,n,3,13,132,False,6108136,633,1893,0,text,para_6
17MRW13,n,3,13,132,False,6108148,633,1894,0,text,para_6
17MRW13,n,3,13,132,False,6108160,633,1894,0,text,para_6
17MRW13,n,3,13,132,False,6108172,633,1893,0,text,para_6
17MRW13,n,3,13,132,False,6108184,607,1895,0,text,para_6
17MRW13,n,3,13,132,False,6108196,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6108208,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108220,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108232,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108244,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108256,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108268,434,1901,1,text,para_6
17MRW13,n,3,13,132,False,6108280,433,1900,0,text,para_6
17MRW13,n,3,13,132,False,6108292,434,1900,0,text,para_6
17MRW13,n,3,13,132,False,6108304,433,1902,0,text,para_6
17MRW13,n,3,13,132,False,6108316,433,1900,0,text,para_6
17MRW13,n,3,13,132,False,6108328,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6108340,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108352,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108364,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108376,379,1900,1,text,para_6
17MRW13,n,3,13,132,False,6108388,378,1902,0,text,para_6
17MRW13,n,3,13,132,False,6108400,379,1903,0,text,para_6
17MRW13,n,3,13,132,False,6108412,380,1902,0,text,para_6
17MRW13,n,3,13,132,False,6108424,378,1901,0,text,para_6
17MRW13,n,3,13,132,False,6108436,379,1902,0,text,para_6
17MRW13,n,3,13,132,False,6108448,379,1901,0,text,para_6
17MRW13,n,3,13,132,False,6108460,379,1901,0,text,para_6
17MRW13,n,3,13,132,False,6108472,389,1903,0,text,para_6
17MRW13,n,3,13,132,False,6108484,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6108496,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108508,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108520,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108532,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108544,593,1930,1,text,para_6
17MRW13,n,3,13,132,False,6108556,590,1929,0,text,para_6
17MRW13,n,3,13,132,False,6108568,590,1929,0,text,para_6
17MRW13,n,3,13,132,False,6108580,590,1931,0,text,para_6
17MRW13,n,3,13,132,False,6108592,590,1930,0,text,para_6
17MRW13,n,3,13,132,False,6108604,589,1931,0,text,para_6
17MRW13,n,3,13,132,False,6108616,589,1930,0,text,para_6
17MRW13,n,3,13,132,False,6108628,589,1929,0,text,para_6
17MRW13,n,3,13,132,False,6108640,589,1930,0,text,para_6
17MRW13,n,3,13,132,False,6108652,589,1930,0,text,para_6
17MRW13,n,3,13,132,False,6108664,589,1930,0,text,para_6
17MRW13,n,3,13,132,False,6108676,602,1934,0,text,para_6
17MRW13,n,3,13,132,False,6108688,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6108700,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108712,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108724,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108736,682,1928,1,text,para_6
17MRW13,n,3,13,132,False,6108748,681,1929,0,text,para_6
17MRW13,n,3,13,132,False,6108760,681,1929,0,text,para_6
17MRW13,n,3,13,132,False,6108772,681,1929,0,text,para_6
17MRW13,n,3,13,132,False,6108784,682,1930,0,text,para_6
17MRW13,n,3,13,132,False,6108796,681,1930,0,text,para_6
17MRW13,n,3,13,132,False,6108808,680,1930,0,text,para_6
17MRW13,n,3,13,132,False,6108820,680,1931,0,text,para_6
17MRW13,n,3,13,132,False,6108832,680,1931,0,text,para_6
17MRW13,n,3,13,132,False,6108844,679,1932,0,text,para_6
17MRW13,n,3,13,132,False,6108856,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6108868,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108880,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108892,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6108904,763,1924,1,text,para_6
17MRW13,n,3,13,132,False,6108916,762,1924,0,text,para_6
17MRW13,n,3,13,132,False,6108928,761,1925,0,text,para_6
17MRW13,n,3,13,132,False,6108940,761,1925,0,text,para_6
17MRW13,n,3,13,132,False,6108952,760,1925,0,text,para_6
17MRW13,n,3,13,132,False,6108964,760,1927,0,text,para_6
17MRW13,n,3,13,132,False,6108976,761,1925,0,text,para_6
17MRW13,n,3,13,132,False,6108988,760,1925,0,text,para_6
17MRW13,n,3,13,132,False,6109000,760,1925,0,text,para_6
17MRW13,n,3,13,132,False,6109012,760,1925,0,text,para_6
17MRW13,n,3,13,132,False,6109024,760,1926,0,text,para_6
17MRW13,n,3,13,132,False,6109036,759,1925,0,text,para_6
17MRW13,n,3,13,132,False,6109048,760,1925,0,text,para_6
17MRW13,n,3,13,132,False,6109060,760,1925,0,text,para_6
17MRW13,n,3,13,132,False,6109072,741,1928,0,text,para_6
17MRW13,n,3,13,132,False,6109084,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6109096,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109108,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109120,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109132,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109144,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109156,456,1967,1,text,para_6
17MRW13,n,3,13,132,False,6109168,455,1967,0,text,para_6
17MRW13,n,3,13,132,False,6109180,454,1967,0,text,para_6
17MRW13,n,3,13,132,False,6109192,454,1968,0,text,para_6
17MRW13,n,3,13,132,False,6109204,454,1967,0,text,para_6
17MRW13,n,3,13,132,False,6109216,454,1967,0,text,para_6
17MRW13,n,3,13,132,False,6109228,451,1969,0,text,para_6
17MRW13,n,3,13,132,False,6109240,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6109252,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109264,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109276,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109288,402,1969,1,text,para_6
17MRW13,n,3,13,132,False,6109300,401,1969,0,text,para_6
17MRW13,n,3,13,132,False,6109312,402,1969,0,text,para_6
17MRW13,n,3,13,132,False,6109324,402,1969,0,text,para_6
17MRW13,n,3,13,132,False,6109336,402,1968,0,text,para_6
17MRW13,n,3,13,132,False,6109348,401,1969,0,text,para_6
17MRW13,n,3,13,132,False,6109360,400,1969,0,text,para_6
17MRW13,n,3,13,132,False,6109372,402,1969,0,text,para_6
17MRW13,n,3,13,132,False,6109384,400,1970,0,text,para_6
17MRW13,n,3,13,132,False,6109396,401,1969,0,text,para_6
17MRW13,n,3,13,132,False,6109408,402,1970,0,text,para_6
17MRW13,n,3,13,132,False,6109420,401,1970,0,text,para_6
17MRW13,n,3,13,132,False,6109432,407,1972,0,text,para_6
17MRW13,n,3,13,132,False,6109444,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6109456,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109468,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109480,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109492,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109504,628,1953,1,text,para_6
17MRW13,n,3,13,132,False,6109516,624,1954,0,text,para_6
17MRW13,n,3,13,132,False,6109528,625,1955,0,text,para_6
17MRW13,n,3,13,132,False,6109540,625,1955,0,text,para_6
17MRW13,n,3,13,132,False,6109552,626,1955,0,text,para_6
17MRW13,n,3,13,132,False,6109564,626,1955,0,text,para_6
17MRW13,n,3,13,132,False,6109576,625,1956,0,text,para_6
17MRW13,n,3,13,132,False,6109588,626,1956,0,text,para_6
17MRW13,n,3,13,132,False,6109600,626,1957,0,text,para_6
17MRW13,n,3,13,132,False,6109612,626,1956,0,text,para_6
17MRW13,n,3,13,132,False,6109624,626,1956,0,text,para_6
17MRW13,n,3,13,132,False,6109636,625,1956,0,text,para_6
17MRW13,n,3,13,132,False,6109648,625,1956,0,text,para_6
17MRW13,n,3,13,132,False,6109660,625,1956,0,text,para_6
17MRW13,n,3,13,132,False,6109672,624,1956,0,text,para_6
17MRW13,n,3,13,132,False,6109684,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6109696,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109708,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109720,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109732,720,1953,1,text,para_6
17MRW13,n,3,13,132,False,6109744,719,1952,0,text,para_6
17MRW13,n,3,13,132,False,6109756,718,1954,0,text,para_6
17MRW13,n,3,13,132,False,6109768,719,1953,0,text,para_6
17MRW13,n,3,13,132,False,6109780,720,1954,0,text,para_6
17MRW13,n,3,13,132,False,6109792,719,1954,0,text,para_6
17MRW13,n,3,13,132,False,6109804,719,1954,0,text,para_6
17MRW13,n,3,13,132,False,6109816,719,1952,0,text,para_6
17MRW13,n,3,13,132,False,6109828,718,1952,0,text,para_6
17MRW13,n,3,13,132,False,6109840,718,1953,0,text,para_6
17MRW13,n,3,13,132,False,6109852,718,1953,0,text,para_6
17MRW13,n,3,13,132,False,6109864,718,1954,0,text,para_6
17MRW13,n,3,13,132,False,6109876,718,1953,0,text,para_6
17MRW13,n,3,13,132,False,6109888,719,1953,0,text,para_6
17MRW13,n,3,13,132,False,6109900,718,1954,0,text,para_6
17MRW13,n,3,13,132,False,6109912,719,1953,0,text,para_6
17MRW13,n,3,13,132,False,6109924,720,1954,0,text,para_6
17MRW13,n,3,13,132,False,6109936,683,1959,0,text,para_6
17MRW13,n,3,13,132,False,6109948,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6109960,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109972,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109984,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6109996,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110008,561,1960,1,text,para_6
17MRW13,n,3,13,132,False,6110020,561,1960,0,text,para_6
17MRW13,n,3,13,132,False,6110032,561,1960,0,text,para_6
17MRW13,n,3,13,132,False,6110044,562,1960,0,text,para_6
17MRW13,n,3,13,132,False,6110056,562,1959,0,text,para_6
17MRW13,n,3,13,132,False,6110068,561,1960,0,text,para_6
17MRW13,n,3,13,132,False,6110080,560,1961,0,text,para_6
17MRW13,n,3,13,132,False,6110092,560,1960,0,text,para_6
17MRW13,n,3,13,132,False,6110104,561,1959,0,text,para_6
17MRW13,n,3,13,132,False,6110116,562,1959,0,text,para_6
17MRW13,n,3,13,132,False,6110128,561,1959,0,text,para_6
17MRW13,n,3,13,132,False,6110140,562,1959,0,text,para_6
17MRW13,n,3,13,132,False,6110152,561,1961,0,text,para_6
17MRW13,n,3,13,132,False,6110164,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6110176,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110188,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110200,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110212,494,2004,1,text,para_6
17MRW13,n,3,13,132,False,6110224,494,2004,0,text,para_6
17MRW13,n,3,13,132,False,6110236,493,2003,0,text,para_6
17MRW13,n,3,13,132,False,6110248,494,2003,0,text,para_6
17MRW13,n,3,13,132,False,6110260,493,2003,0,text,para_6
17MRW13,n,3,13,132,False,6110272,494,2003,0,text,para_6
17MRW13,n,3,13,132,False,6110284,494,2003,0,text,para_6
17MRW13,n,3,13,132,False,6110296,494,2002,0,text,para_6
17MRW13,n,3,13,132,False,6110308,494,2001,0,text,para_6
17MRW13,n,3,13,132,False,6110320,468,2002,0,text,para_6
17MRW13,n,3,13,132,False,6110332,NaN,NaN,2,text,para_6
17MRW13,n,3,13,132,False,6110344,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110356,NaN,NaN,0,text,para_6
17MRW13,n,3,13,132,False,6110368,425,1997,1,text,para_6
17MRW13,n,3,13,132,False,6110380,424,1998,0,text,para_6
17MRW13,n,3,13,132,False,6110392,425,1998,0,text,para_6
17MRW13,n,3,13,132,False,6110404,425,1999,0,text,para_6
17MRW13,n,3,13,132,False,6110416,426,1997,0,text,para_6
