userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,0,7,22,False,441,819,0,0,0,7522962,4669,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,822,0,0,0,7522972,4679,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,443,820,0,0,0,7522982,4689,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,442,816,0,0,0,7522992,4699,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,446,850,0,0,0,7523002,4709,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,445,851,0,0,0,7523012,4719,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,444,851,0,0,0,7523022,4729,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,446,849,0,0,0,7523032,4739,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,447,884,0,0,0,7523042,4750,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,449,883,0,0,0,7523052,4759,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,447,880,0,0,0,7523062,4769,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,448,879,0,0,0,7523072,4779,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,447,913,0,0,0,7523082,4789,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,449,908,0,0,0,7523092,4799,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,449,907,0,0,0,7523102,4810,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,452,939,0,0,0,7523112,4819,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,452,935,0,0,0,7523122,4829,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,450,933,0,0,0,7523132,4839,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,452,933,0,0,0,7523142,4849,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,452,968,0,0,0,7523152,4859,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,452,968,0,0,0,7523162,4869,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,453,966,0,0,0,7523172,4879,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,451,967,0,0,0,7523182,4889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,451,967,0,0,0,7523192,4899,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,452,965,0,0,0,7523202,4909,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,452,966,0,0,0,7523212,4919,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,449,963,0,0,0,7523222,4929,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,450,961,0,0,0,7523232,4939,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,451,962,0,0,0,7523242,4949,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,452,961,0,0,0,7523252,4959,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,453,962,0,0,0,7523262,4969,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,453,963,0,0,0,7523272,4979,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,452,962,0,0,0,7523282,4990,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,450,961,0,0,0,7523292,4999,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,451,961,0,0,0,7523302,5009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,453,962,0,0,0,7523312,5019,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,454,961,0,0,0,7523322,5029,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,454,962,0,0,0,7523332,5039,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,454,961,0,0,0,7523342,5049,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,490,962,0,0,0,7523352,5059,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,544,957,0,0,0,7523362,5069,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,579,957,0,0,0,7523372,5080,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,580,959,0,0,0,7523382,5089,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,581,958,0,0,0,7523392,5099,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,579,961,0,0,0,7523402,5109,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,579,959,0,0,0,7523412,5119,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,581,957,0,0,0,7523422,5129,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,580,956,0,0,0,7523432,5139,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,582,957,0,0,0,7523442,5149,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,582,959,0,0,0,7523452,5159,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,580,958,0,0,0,7523462,5169,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,581,960,0,0,0,7523472,5179,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,584,957,0,0,0,7523482,5189,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,585,958,0,0,0,7523492,5199,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,582,957,0,0,0,7523502,5209,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,584,959,0,0,0,7523512,5219,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,584,956,0,0,0,7523522,5229,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,582,957,0,0,0,7523532,5239,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,585,957,0,0,0,7523542,5250,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,584,956,0,0,0,7523552,5259,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,618,955,0,0,0,7523562,5269,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,682,941,0,0,0,7523572,5279,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,741,930,0,0,0,7523582,5289,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,926,0,0,0,7523592,5299,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,931,0,0,0,7523602,5309,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,772,932,0,0,0,7523612,5319,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,933,0,0,0,7523622,5330,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,772,933,0,0,0,7523632,5339,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,773,932,0,0,0,7523642,5349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,770,933,0,0,0,7523652,5359,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,932,0,0,0,7523662,5369,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,772,931,0,0,0,7523672,5379,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,930,0,0,0,7523682,5389,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,773,933,0,0,0,7523692,5399,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,933,0,0,0,7523702,5409,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,933,0,0,0,7523712,5419,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,768,931,0,0,0,7523722,5429,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,770,931,0,0,0,7523732,5439,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,932,0,0,0,7523742,5449,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,770,932,0,0,0,7523752,5459,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,770,965,0,0,0,7523762,5469,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,967,0,0,0,7523772,5479,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,966,0,0,0,7523782,5489,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,770,1000,0,0,0,7523792,5499,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,772,1002,0,0,0,7523802,5509,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1033,0,0,0,7523812,5519,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,773,1031,0,0,0,7523822,5529,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,773,1064,0,0,0,7523832,5539,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,772,1098,0,0,0,7523842,5549,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,1098,0,0,0,7523852,5560,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,770,1131,0,0,0,7523862,5569,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,1130,0,0,0,7523872,5579,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,773,1132,0,0,0,7523882,5589,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1164,0,0,0,7523892,5599,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1164,0,0,0,7523902,5609,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1164,0,0,0,7523912,5619,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1163,0,0,0,7523922,5629,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,773,1163,0,0,0,7523932,5639,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1162,0,0,0,7523942,5649,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,773,1161,0,0,0,7523952,5659,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,770,1161,0,0,0,7523962,5669,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,769,1161,0,0,0,7523972,5679,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,770,1160,0,0,0,7523982,5689,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,1159,0,0,0,7523992,5699,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1162,0,0,0,7524002,5709,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,772,1163,0,0,0,7524012,5719,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,772,1164,0,0,0,7524022,5729,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,769,1164,0,0,0,7524032,5739,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,771,1163,0,0,0,7524042,5749,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,768,1163,0,0,0,7524052,5759,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,769,1161,0,0,0,7524062,5769,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,769,1163,0,0,0,7524072,5779,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,770,1166,0,0,0,7524082,5789,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,769,1166,0,0,0,7524092,5799,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,759,1170,0,0,0,7524102,5809,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,673,1207,0,0,0,7524112,5819,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,564,1224,0,0,0,7524122,5829,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,460,1237,0,0,0,7524132,5839,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,427,1262,0,0,0,7524142,5849,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,436,1251,0,0,0,7524152,5859,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,433,1252,0,0,0,7524162,5869,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,430,1256,0,0,0,7524172,5879,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,433,1257,0,0,0,7524182,5889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,432,1255,0,0,0,7524192,5899,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,435,1254,0,0,0,7524202,5909,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,434,1256,0,0,0,7524212,5919,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,434,1256,0,0,0,7524222,5929,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,431,1260,0,0,0,7524232,5939,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,432,1258,0,0,0,7524242,5949,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,433,1259,0,0,0,7524252,5959,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,435,1260,0,0,0,7524262,5969,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,433,1259,0,0,0,7524272,5979,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,433,1290,0,0,0,7524282,5989,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,434,1291,0,0,0,7524292,5999,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,435,1291,0,0,0,7524302,6009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,434,1291,0,0,0,7524312,6019,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,434,1290,0,0,0,7524322,6029,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,434,1323,0,0,0,7524332,6039,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,433,1322,0,0,0,7524342,6049,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,433,1321,0,0,0,7524352,6059,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,433,1323,0,0,0,7524362,6069,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,433,1321,0,0,0,7524372,6079,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,433,1320,0,0,0,7524382,6089,0,0,0,0,0,0,1,1263,1933,text,para_4
1MW2207,n,0,7,22,False,434,1319,0,0,0,7524392,6099,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,434,1318,0,0,0,7524402,6109,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,435,1317,0,0,0,7524412,6119,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,435,1314,0,0,0,7524422,6129,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,434,1315,0,0,0,7524432,6139,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,434,1314,0,0,0,7524442,6149,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,433,1314,0,0,0,7524452,6159,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,434,1314,0,0,0,7524462,6169,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,434,1317,0,0,0,7524472,6179,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,435,1316,0,0,0,7524482,6189,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,436,1317,0,0,0,7524492,6199,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,436,1318,0,0,0,7524502,6209,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,436,1316,0,0,0,7524512,6219,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,434,1314,0,0,0,7524522,6229,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,434,1314,0,0,0,7524532,6239,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,437,1313,0,0,0,7524542,6249,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,435,1315,0,0,0,7524552,6259,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,436,1315,0,0,0,7524562,6269,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,439,1314,0,0,0,7524572,6280,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,438,1316,0,0,0,7524582,6289,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,437,1316,0,0,0,7524592,6299,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,439,1316,0,0,0,7524602,6309,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,464,1309,0,0,0,7524612,6319,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,n,0,7,22,False,545,1268,0,0,0,7524622,6329,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,648,1241,0,0,0,7524632,6339,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,714,1216,0,0,0,7524642,6349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,724,1218,0,0,0,7524652,6359,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,729,1220,0,0,0,7524662,6369,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,731,1219,0,0,0,7524672,6379,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,732,1219,0,0,0,7524682,6389,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,734,1219,0,0,0,7524692,6399,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,735,1221,0,0,0,7524702,6409,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,737,1221,0,0,0,7524712,6419,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1222,0,0,0,7524722,6429,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1221,0,0,0,7524732,6439,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1222,0,0,0,7524742,6449,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,737,1220,0,0,0,7524752,6459,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1222,0,0,0,7524762,6469,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,735,1222,0,0,0,7524772,6479,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,735,1220,0,0,0,7524782,6489,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,732,1220,0,0,0,7524792,6499,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,734,1219,0,0,0,7524802,6509,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,734,1218,0,0,0,7524812,6519,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,734,1218,0,0,0,7524822,6529,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,734,1219,0,0,0,7524832,6539,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,734,1218,0,0,0,7524842,6549,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,733,1222,0,0,0,7524852,6559,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,732,1221,0,0,0,7524862,6569,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,730,1219,0,0,0,7524872,6579,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,730,1218,0,0,0,7524882,6589,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,732,1217,0,0,0,7524892,6599,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,733,1217,0,0,0,7524902,6609,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,733,1216,0,0,0,7524912,6619,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,733,1218,0,0,0,7524922,6629,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,732,1216,0,0,0,7524932,6639,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,731,1217,0,0,0,7524942,6649,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,732,1218,0,0,0,7524952,6659,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,732,1217,0,0,0,7524962,6669,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,733,1218,0,0,0,7524972,6679,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,737,1212,0,0,0,7524982,6689,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,749,1177,0,0,0,7524992,6699,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1168,0,0,0,7525002,6709,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,760,1174,0,0,0,7525012,6719,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,760,1172,0,0,0,7525022,6729,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,759,1173,0,0,0,7525032,6739,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,760,1173,0,0,0,7525042,6749,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1174,0,0,0,7525052,6759,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1174,0,0,0,7525062,6769,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,757,1175,0,0,0,7525072,6779,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1175,0,0,0,7525082,6789,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,757,1174,0,0,0,7525092,6799,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,757,1174,0,0,0,7525102,6809,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1175,0,0,0,7525112,6819,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,757,1177,0,0,0,7525122,6829,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,757,1177,0,0,0,7525132,6839,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1176,0,0,0,7525142,6849,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1177,0,0,0,7525152,6859,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,760,1177,0,0,0,7525162,6869,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,702,1185,0,0,0,7525172,6879,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,602,1184,0,0,0,7525182,6889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,535,1186,0,0,0,7525192,6899,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,528,1191,0,0,0,7525202,6909,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1189,0,0,0,7525212,6919,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1189,0,0,0,7525222,6929,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1188,0,0,0,7525232,6939,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1189,0,0,0,7525242,6949,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1190,0,0,0,7525252,6959,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1188,0,0,0,7525262,6969,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1190,0,0,0,7525272,6979,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1191,0,0,0,7525282,6989,0,0,0,0,0,0,1,1263,1933,text,para_3
