userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,n,3,13,132,False,200,335,1,0,1,1474279013499,none,none
17MRW13,n,3,13,132,False,848,416,0,0,1,9,text,para_2
17MRW13,n,3,13,132,False,847,416,0,0,1,431,text,para_2
17MRW13,n,3,13,132,False,847,415,0,0,1,436,text,para_2
17MRW13,n,3,13,132,False,847,414,0,0,1,517,text,para_2
17MRW13,n,3,13,132,False,848,413,0,0,1,525,text,para_2
17MRW13,n,3,13,132,False,850,413,0,0,1,533,text,para_2
17MRW13,n,3,13,132,False,852,413,0,0,1,541,text,para_2
17MRW13,n,3,13,132,False,853,413,0,0,1,557,text,para_2
17MRW13,n,3,13,132,False,854,413,0,0,1,565,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,573,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3818,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3835,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3853,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3873,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3886,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3907,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3920,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3940,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3957,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3974,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,3989,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4006,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4025,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4042,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4057,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4075,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4092,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4109,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4124,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4141,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4159,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4176,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4193,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4210,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4226,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4243,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4260,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4278,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4294,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4312,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4329,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4346,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4362,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4380,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4396,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4430,text,para_2
17MRW13,n,3,13,132,False,855,413,0,0,1,4448,text,para_2
17MRW13,n,3,13,132,False,855,412,0,0,1,10506,text,para_2
17MRW13,n,3,13,132,False,855,410,0,0,1,10514,text,para_2
17MRW13,n,3,13,132,False,854,406,0,0,1,10522,text,para_2
17MRW13,n,3,13,132,False,851,399,0,0,1,10530,text,para_2
17MRW13,n,3,13,132,False,849,394,0,0,1,10538,text,para_2
17MRW13,n,3,13,132,False,847,391,0,0,1,10546,text,para_2
17MRW13,n,3,13,132,False,847,390,0,0,1,10554,text,para_2
17MRW13,n,3,13,132,False,847,389,0,0,1,10562,text,para_2
17MRW13,n,3,13,132,False,846,389,0,0,1,11154,text,para_2
17MRW13,n,3,13,132,False,845,389,0,0,1,11170,text,para_2
17MRW13,n,3,13,132,False,845,388,0,0,1,11178,text,para_2
17MRW13,n,3,13,132,False,844,388,0,0,1,11186,text,para_2
17MRW13,n,3,13,132,False,842,386,0,0,1,11194,text,para_2
17MRW13,n,3,13,132,False,839,383,0,0,1,11202,text,para_2
17MRW13,n,3,13,132,False,836,379,0,0,1,11210,text,para_2
17MRW13,n,3,13,132,False,834,375,0,0,1,11218,text,para_2
17MRW13,n,3,13,132,False,830,370,0,0,1,11226,text,para_2
17MRW13,n,3,13,132,False,827,364,0,0,1,11234,text,para_2
17MRW13,n,3,13,132,False,824,359,0,0,1,11242,text,para_2
17MRW13,n,3,13,132,False,823,354,0,0,1,11250,text,para_2
17MRW13,n,3,13,132,False,822,352,0,0,1,11258,text,para_2
17MRW13,n,3,13,132,False,821,349,0,0,1,11266,none,none
17MRW13,n,3,13,132,False,820,348,0,0,1,11274,none,none
17MRW13,n,3,13,132,False,820,347,0,0,1,11282,none,none
17MRW13,n,3,13,132,False,817,346,0,0,1,11290,none,none
17MRW13,n,3,13,132,False,815,344,0,0,1,11306,none,none
17MRW13,n,3,13,132,False,812,344,0,0,1,11314,none,none
17MRW13,n,3,13,132,False,809,341,0,0,1,11322,none,none
17MRW13,n,3,13,132,False,800,336,0,0,1,11330,none,none
17MRW13,n,3,13,132,False,790,325,0,0,1,11338,text,para_1
17MRW13,n,3,13,132,False,787,318,0,0,1,11346,text,para_1
17MRW13,n,3,13,132,False,786,315,0,0,1,11354,text,para_1
17MRW13,n,3,13,132,False,786,312,0,0,1,11362,text,para_1
17MRW13,n,3,13,132,False,786,311,0,0,1,11370,text,para_1
17MRW13,n,3,13,132,False,788,311,0,0,1,11882,text,para_1
17MRW13,n,3,13,132,False,788,312,0,0,1,11898,text,para_1
17MRW13,n,3,13,132,False,788,313,0,0,1,11906,text,para_1
17MRW13,n,3,13,132,False,789,315,0,0,1,11914,text,para_1
17MRW13,n,3,13,132,False,790,316,0,0,1,11922,text,para_1
17MRW13,n,3,13,132,False,794,319,0,0,1,11930,text,para_1
17MRW13,n,3,13,132,False,801,325,0,0,1,11938,text,para_1
17MRW13,n,3,13,132,False,809,330,0,0,1,11946,none,none
17MRW13,n,3,13,132,False,810,331,0,0,1,11954,none,none
17MRW13,n,3,13,132,False,813,332,0,0,1,11962,none,none
17MRW13,n,3,13,132,False,816,333,0,0,1,11970,none,none
17MRW13,n,3,13,132,False,823,334,0,0,1,11978,none,none
17MRW13,n,3,13,132,False,829,337,0,0,1,11986,none,none
17MRW13,n,3,13,132,False,836,338,0,0,1,11994,none,none
17MRW13,n,3,13,132,False,845,343,0,0,1,12002,none,none
17MRW13,n,3,13,132,False,853,346,0,0,1,12010,none,none
17MRW13,n,3,13,132,False,860,348,0,0,1,12018,none,none
17MRW13,n,3,13,132,False,870,351,0,0,1,12026,none,none
17MRW13,n,3,13,132,False,879,356,0,0,1,12034,text,para_2
17MRW13,n,3,13,132,False,888,360,0,0,1,12042,text,para_2
17MRW13,n,3,13,132,False,898,363,0,0,1,12050,text,para_2
17MRW13,n,3,13,132,False,906,368,0,0,1,12058,text,para_2
17MRW13,n,3,13,132,False,917,370,0,0,1,12066,none,none
17MRW13,n,3,13,132,False,926,373,0,0,1,12074,none,none
17MRW13,n,3,13,132,False,935,376,0,0,1,12082,none,none
17MRW13,n,3,13,132,False,943,380,0,0,1,12090,none,none
17MRW13,n,3,13,132,False,952,383,0,0,1,12098,none,none
17MRW13,n,3,13,132,False,960,386,0,0,1,12106,none,none
17MRW13,n,3,13,132,False,969,389,0,0,1,12114,none,none
17MRW13,n,3,13,132,False,978,394,0,0,1,12122,none,none
17MRW13,n,3,13,132,False,986,398,0,0,1,12130,none,none
17MRW13,n,3,13,132,False,995,402,0,0,1,12138,none,none
17MRW13,n,3,13,132,False,1001,404,0,0,1,12146,none,none
17MRW13,n,3,13,132,False,1008,407,0,0,1,12154,none,none
17MRW13,n,3,13,132,False,1013,410,0,0,1,12162,none,none
17MRW13,n,3,13,132,False,1019,414,0,0,1,12170,none,none
17MRW13,n,3,13,132,False,1024,416,0,0,1,12178,none,none
17MRW13,n,3,13,132,False,1028,420,0,0,1,12186,none,none
17MRW13,n,3,13,132,False,1031,424,0,0,1,12194,none,none
17MRW13,n,3,13,132,False,1035,427,0,0,1,12202,none,none
17MRW13,n,3,13,132,False,1038,431,0,0,1,12210,none,none
17MRW13,n,3,13,132,False,1043,435,0,0,1,12218,none,none
17MRW13,n,3,13,132,False,1046,438,0,0,1,12226,none,none
17MRW13,n,3,13,132,False,1050,442,0,0,1,12234,none,none
17MRW13,n,3,13,132,False,1054,446,0,0,1,12242,none,none
17MRW13,n,3,13,132,False,1055,448,0,0,1,12250,none,none
17MRW13,n,3,13,132,False,1057,450,0,0,1,12258,none,none
17MRW13,n,3,13,132,False,1057,451,0,0,1,12266,none,none
17MRW13,n,3,13,132,False,1058,453,0,0,1,12274,none,none
17MRW13,n,3,13,132,False,1058,454,0,0,1,12282,none,none
17MRW13,n,3,13,132,False,1058,456,0,0,1,12298,none,none
17MRW13,n,3,13,132,False,1056,456,0,0,1,12306,none,none
17MRW13,n,3,13,132,False,1053,457,0,0,1,12314,none,none
17MRW13,n,3,13,132,False,1050,460,0,0,1,12322,none,none
17MRW13,n,3,13,132,False,1047,460,0,0,1,12330,none,none
17MRW13,n,3,13,132,False,1043,462,0,0,1,12338,none,none
17MRW13,n,3,13,132,False,1039,463,0,0,1,12346,none,none
17MRW13,n,3,13,132,False,1035,466,0,0,1,12354,none,none
17MRW13,n,3,13,132,False,1031,466,0,0,1,12362,none,none
17MRW13,n,3,13,132,False,1028,467,0,0,1,12370,none,none
17MRW13,n,3,13,132,False,1022,469,0,0,1,12378,none,none
17MRW13,n,3,13,132,False,1019,470,0,0,1,12386,none,none
17MRW13,n,3,13,132,False,1016,470,0,0,1,12394,none,none
17MRW13,n,3,13,132,False,1012,470,0,0,1,12402,none,none
17MRW13,n,3,13,132,False,1009,470,0,0,1,12410,none,none
17MRW13,n,3,13,132,False,1006,470,0,0,1,12418,none,none
17MRW13,n,3,13,132,False,1004,471,0,0,1,12426,none,none
17MRW13,n,3,13,132,False,1003,472,0,0,1,12434,none,none
17MRW13,n,3,13,132,False,1003,473,0,0,1,12442,none,none
17MRW13,n,3,13,132,False,1003,475,0,0,1,12458,none,none
17MRW13,n,3,13,132,False,1004,475,0,0,1,12474,none,none
17MRW13,n,3,13,132,False,1007,475,0,0,1,12482,none,none
17MRW13,n,3,13,132,False,1008,475,0,0,1,12498,none,none
17MRW13,n,3,13,132,False,1009,475,0,0,1,12506,none,none
17MRW13,n,3,13,132,False,1009,474,0,0,1,12546,none,none
17MRW13,n,3,13,132,False,1009,473,0,0,1,12570,none,none
17MRW13,n,3,13,132,False,1009,472,0,0,1,12586,none,none
17MRW13,n,3,13,132,False,1009,471,0,0,1,12594,none,none
17MRW13,n,3,13,132,False,1009,470,0,0,1,12602,none,none
17MRW13,n,3,13,132,False,1009,469,0,0,1,12618,none,none
17MRW13,n,3,13,132,False,1009,468,0,0,1,12626,none,none
17MRW13,n,3,13,132,False,1009,467,0,0,1,12634,none,none
17MRW13,n,3,13,132,False,1009,466,0,0,1,12650,none,none
17MRW13,n,3,13,132,False,1009,465,0,0,1,12658,none,none
17MRW13,n,3,13,132,False,1008,465,0,0,1,12682,none,none
17MRW13,n,3,13,132,False,1007,465,0,0,1,12986,none,none
17MRW13,n,3,13,132,False,1006,465,0,0,1,12994,none,none
17MRW13,n,3,13,132,False,1007,465,0,0,1,13755,none,none
17MRW13,n,3,13,132,False,1007,464,0,0,1,13843,none,none
17MRW13,n,3,13,132,False,1008,464,0,0,1,13931,none,none
17MRW13,n,3,13,132,False,1008,463,0,0,1,13939,none,none
17MRW13,n,3,13,132,False,1009,463,0,0,1,13955,none,none
17MRW13,n,3,13,132,False,1009,462,0,0,1,14003,none,none
17MRW13,n,3,13,132,False,1011,461,0,0,1,14011,none,none
17MRW13,n,3,13,132,False,1011,460,0,0,1,14035,none,none
17MRW13,n,3,13,132,False,1012,460,0,0,1,14043,none,none
17MRW13,n,3,13,132,False,1013,460,0,0,1,15459,none,none
17MRW13,n,3,13,132,False,1014,460,0,0,1,15539,none,none
17MRW13,n,3,13,132,False,1014,459,0,0,1,15915,none,none
17MRW13,n,3,13,132,False,1014,458,0,0,1,15931,none,none
17MRW13,n,3,13,132,False,1015,458,0,0,1,15987,none,none
17MRW13,n,3,13,132,False,1016,458,0,0,1,16363,none,none
17MRW13,n,3,13,132,False,1016,459,0,0,1,17283,none,none
17MRW13,n,3,13,132,False,1015,459,0,0,1,17291,none,none
17MRW13,n,3,13,132,False,1013,461,0,0,1,17298,none,none
17MRW13,n,3,13,132,False,1012,461,0,0,1,17307,none,none
17MRW13,n,3,13,132,False,1009,461,0,0,1,17315,none,none
17MRW13,n,3,13,132,False,1008,461,0,0,1,17331,none,none
17MRW13,n,3,13,132,False,1007,461,0,0,1,17338,none,none
17MRW13,n,3,13,132,False,1007,460,0,0,1,17346,none,none
17MRW13,n,3,13,132,False,1006,460,0,0,1,17355,none,none
