userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,c,0,4,82,False,546,306,0,0,1,10674,text,para_1
9FH04,c,0,4,82,False,547,306,0,0,1,10682,text,para_1
9FH04,c,0,4,82,False,547,307,0,0,1,10690,text,para_1
9FH04,c,0,4,82,False,549,308,0,0,1,10714,text,para_1
9FH04,c,0,4,82,False,549,309,0,0,1,10730,text,para_1
9FH04,c,0,4,82,False,550,309,0,0,1,10738,text,para_1
9FH04,c,0,4,82,False,551,310,0,0,1,10746,text,para_1
9FH04,c,0,4,82,False,552,310,0,0,1,10754,text,para_1
9FH04,c,0,4,82,False,552,311,0,0,1,10762,text,para_1
9FH04,c,0,4,82,False,552,312,0,0,1,10770,text,para_1
9FH04,c,0,4,82,False,553,312,0,0,1,10778,text,para_1
9FH04,c,0,4,82,False,553,313,0,0,1,10787,text,para_1
9FH04,c,0,4,82,False,554,313,0,0,1,10794,text,para_1
9FH04,c,0,4,82,False,556,315,0,0,1,10810,text,para_1
9FH04,c,0,4,82,False,557,315,0,0,1,10826,text,para_1
9FH04,c,0,4,82,False,558,315,0,0,1,10834,text,para_1
9FH04,c,0,4,82,False,559,315,0,0,1,10842,text,para_1
9FH04,c,0,4,82,False,561,315,0,0,1,10858,text,para_1
9FH04,c,0,4,82,False,562,315,0,0,1,10874,text,para_1
9FH04,c,0,4,82,False,563,315,0,0,1,10890,text,para_1
9FH04,c,0,4,82,False,564,315,0,0,1,10898,text,para_1
9FH04,c,0,4,82,False,565,315,0,0,1,10914,text,para_1
9FH04,c,0,4,82,False,566,315,0,0,1,10922,text,para_1
9FH04,c,0,4,82,False,567,315,0,0,1,10938,text,para_1
9FH04,c,0,4,82,False,568,315,0,0,1,10946,text,para_1
9FH04,c,0,4,82,False,569,315,0,0,1,10962,text,para_1
9FH04,c,0,4,82,False,570,315,0,0,1,10978,text,para_1
9FH04,c,0,4,82,False,571,315,0,0,1,10986,text,para_1
9FH04,c,0,4,82,False,572,315,0,0,1,11002,text,para_1
9FH04,c,0,4,82,False,572,314,0,0,1,11010,text,para_1
9FH04,c,0,4,82,False,573,314,0,0,1,11021,text,para_1
9FH04,c,0,4,82,False,574,314,0,0,1,11026,text,para_1
9FH04,c,0,4,82,False,575,313,0,0,1,11042,text,para_1
9FH04,c,0,4,82,False,576,313,0,0,1,11058,text,para_1
9FH04,c,0,4,82,False,577,313,0,0,1,11074,text,para_1
9FH04,c,0,4,82,False,578,313,0,0,1,11082,text,para_1
9FH04,c,0,4,82,False,579,313,0,0,1,11098,text,para_1
9FH04,c,0,4,82,False,580,313,0,0,1,11114,text,para_1
9FH04,c,0,4,82,False,581,313,0,0,1,11130,text,para_1
9FH04,c,0,4,82,False,582,313,0,0,1,11138,text,para_1
9FH04,c,0,4,82,False,583,313,0,0,1,11154,text,para_1
9FH04,c,0,4,82,False,584,313,0,0,1,11170,text,para_1
9FH04,c,0,4,82,False,585,313,0,0,1,11210,text,para_1
9FH04,c,0,4,82,False,585,314,0,0,1,11354,text,para_1
9FH04,c,0,4,82,False,585,315,0,0,1,11378,text,para_1
9FH04,c,0,4,82,False,585,316,0,0,1,11410,text,para_1
9FH04,c,0,4,82,False,584,316,0,0,1,11418,text,para_1
9FH04,c,0,4,82,False,584,317,0,0,1,11426,text,para_1
9FH04,c,0,4,82,False,584,318,0,0,1,11437,text,para_1
9FH04,c,0,4,82,False,583,318,0,0,1,11442,text,para_1
9FH04,c,0,4,82,False,583,319,0,0,1,11450,text,para_1
9FH04,c,0,4,82,False,583,320,0,0,1,11458,text,para_1
9FH04,c,0,4,82,False,583,321,0,0,1,11466,text,para_1
9FH04,c,0,4,82,False,582,322,0,0,1,11474,text,para_1
9FH04,c,0,4,82,False,582,323,0,0,1,11482,text,para_1
9FH04,c,0,4,82,False,582,324,0,0,1,11490,text,para_1
9FH04,c,0,4,82,False,581,325,0,0,1,11498,text,para_1
9FH04,c,0,4,82,False,581,326,0,0,1,11506,text,para_1
9FH04,c,0,4,82,False,581,328,0,0,1,11514,text,para_1
9FH04,c,0,4,82,False,580,330,0,0,1,11530,none,none
9FH04,c,0,4,82,False,580,332,0,0,1,11538,none,none
9FH04,c,0,4,82,False,579,333,0,0,1,11546,none,none
9FH04,c,0,4,82,False,579,335,0,0,1,11554,none,none
9FH04,c,0,4,82,False,578,336,0,0,1,11562,none,none
9FH04,c,0,4,82,False,578,339,0,0,1,11570,none,none
9FH04,c,0,4,82,False,577,342,0,0,1,11578,none,none
9FH04,c,0,4,82,False,577,345,0,0,1,11587,none,none
9FH04,c,0,4,82,False,576,348,0,0,1,11594,none,none
9FH04,c,0,4,82,False,576,352,0,0,1,11604,text,para_2
9FH04,c,0,4,82,False,576,355,0,0,1,11610,text,para_2
9FH04,c,0,4,82,False,576,358,0,0,1,11620,text,para_2
9FH04,c,0,4,82,False,576,361,0,0,1,11628,text,para_2
9FH04,c,0,4,82,False,576,363,0,0,1,11637,text,para_2
9FH04,c,0,4,82,False,576,364,0,0,1,11643,text,para_2
9FH04,c,0,4,82,False,576,365,0,0,1,11650,text,para_2
9FH04,c,0,4,82,False,575,366,0,0,1,11658,text,para_2
9FH04,c,0,4,82,False,574,366,0,0,1,11674,text,para_2
9FH04,c,0,4,82,False,573,367,0,0,1,11683,text,para_2
9FH04,c,0,4,82,False,572,368,0,0,1,11698,text,para_2
9FH04,c,0,4,82,False,571,368,0,0,1,11714,text,para_2
9FH04,c,0,4,82,False,570,368,0,0,1,11722,text,para_2
9FH04,c,0,4,82,False,569,369,0,0,1,11738,text,para_2
9FH04,c,0,4,82,False,568,369,0,0,1,11787,text,para_2
9FH04,c,0,4,82,False,568,368,0,0,1,11794,text,para_2
9FH04,c,0,4,82,False,568,369,0,0,1,11906,text,para_2
9FH04,c,0,4,82,False,568,370,0,0,1,11923,text,para_2
9FH04,c,0,4,82,False,568,371,0,0,1,11955,text,para_2
9FH04,c,0,4,82,False,568,372,0,0,1,11987,text,para_2
9FH04,c,0,4,82,False,568,373,0,0,1,12004,text,para_2
9FH04,c,0,4,82,False,568,374,0,0,1,12010,text,para_2
9FH04,c,0,4,82,False,568,375,0,0,1,12021,text,para_2
9FH04,c,0,4,82,False,568,377,0,0,1,12037,text,para_2
9FH04,c,0,4,82,False,568,378,0,0,1,12042,text,para_2
9FH04,c,0,4,82,False,568,380,0,0,1,12051,text,para_2
9FH04,c,0,4,82,False,568,381,0,0,1,12059,text,para_2
9FH04,c,0,4,82,False,568,383,0,0,1,12067,text,para_2
9FH04,c,0,4,82,False,569,384,0,0,1,12075,text,para_2
9FH04,c,0,4,82,False,569,386,0,0,1,12082,text,para_2
9FH04,c,0,4,82,False,570,388,0,0,1,12091,text,para_2
9FH04,c,0,4,82,False,570,389,0,0,1,12098,text,para_2
9FH04,c,0,4,82,False,570,392,0,0,1,12107,text,para_2
9FH04,c,0,4,82,False,571,393,0,0,1,12114,text,para_2
9FH04,c,0,4,82,False,571,394,0,0,1,12123,text,para_2
9FH04,c,0,4,82,False,571,397,0,0,1,12131,text,para_2
9FH04,c,0,4,82,False,571,398,0,0,1,12138,text,para_2
9FH04,c,0,4,82,False,572,400,0,0,1,12146,text,para_2
9FH04,c,0,4,82,False,573,402,0,0,1,12154,text,para_2
9FH04,c,0,4,82,False,573,403,0,0,1,12163,text,para_2
9FH04,c,0,4,82,False,573,405,0,0,1,12170,text,para_2
9FH04,c,0,4,82,False,573,406,0,0,1,12179,text,para_2
9FH04,c,0,4,82,False,573,407,0,0,1,12187,text,para_2
9FH04,c,0,4,82,False,573,408,0,0,1,12194,text,para_2
9FH04,c,0,4,82,False,574,408,0,0,1,12204,text,para_2
9FH04,c,0,4,82,False,574,409,0,0,1,12210,text,para_2
9FH04,c,0,4,82,False,574,410,0,0,1,12220,text,para_2
9FH04,c,0,4,82,False,574,411,0,0,1,12226,text,para_2
9FH04,c,0,4,82,False,574,412,0,0,1,12410,text,para_2
9FH04,c,0,4,82,False,574,413,0,0,1,12426,text,para_2
9FH04,c,0,4,82,False,574,414,0,0,1,12437,text,para_2
9FH04,c,0,4,82,False,574,416,0,0,1,12442,text,para_2
9FH04,c,0,4,82,False,574,417,0,0,1,12450,text,para_2
9FH04,c,0,4,82,False,574,418,0,0,1,12458,text,para_2
9FH04,c,0,4,82,False,574,421,0,0,1,12467,text,para_2
9FH04,c,0,4,82,False,574,423,0,0,1,12474,text,para_2
9FH04,c,0,4,82,False,574,426,0,0,1,12483,text,para_2
9FH04,c,0,4,82,False,574,428,0,0,1,12491,text,para_2
9FH04,c,0,4,82,False,574,431,0,0,1,12499,text,para_2
9FH04,c,0,4,82,False,574,433,0,0,1,12507,text,para_2
9FH04,c,0,4,82,False,575,436,0,0,1,12515,text,para_2
9FH04,c,0,4,82,False,575,439,0,0,1,12523,text,para_2
9FH04,c,0,4,82,False,575,442,0,0,1,12530,text,para_2
9FH04,c,0,4,82,False,575,445,0,0,1,12539,text,para_2
9FH04,c,0,4,82,False,575,447,0,0,1,12546,text,para_2
9FH04,c,0,4,82,False,575,449,0,0,1,12554,text,para_2
9FH04,c,0,4,82,False,575,451,0,0,1,12562,text,para_2
9FH04,c,0,4,82,False,575,453,0,0,1,12570,text,para_2
9FH04,c,0,4,82,False,575,455,0,0,1,12578,text,para_2
9FH04,c,0,4,82,False,575,457,0,0,1,12587,text,para_2
9FH04,c,0,4,82,False,576,458,0,0,1,12594,text,para_2
9FH04,c,0,4,82,False,576,460,0,0,1,12604,text,para_2
9FH04,c,0,4,82,False,576,462,0,0,1,12611,text,para_2
9FH04,c,0,4,82,False,576,464,0,0,1,12626,text,para_2
9FH04,c,0,4,82,False,576,466,0,0,1,12637,text,para_2
9FH04,c,0,4,82,False,576,467,0,0,1,12643,text,para_2
9FH04,c,0,4,82,False,576,468,0,0,1,12659,text,para_2
9FH04,c,0,4,82,False,576,469,0,0,1,12666,text,para_2
9FH04,c,0,4,82,False,576,470,0,0,1,12867,text,para_2
9FH04,c,0,4,82,False,576,471,0,0,1,12898,text,para_2
9FH04,c,0,4,82,False,576,472,0,0,1,12906,text,para_2
9FH04,c,0,4,82,False,576,473,0,0,1,12930,text,para_2
9FH04,c,0,4,82,False,576,474,0,0,1,12946,text,para_2
9FH04,c,0,4,82,False,576,476,0,0,1,12962,text,para_2
9FH04,c,0,4,82,False,576,477,0,0,1,12970,text,para_2
9FH04,c,0,4,82,False,576,478,0,0,1,12978,text,para_2
9FH04,c,0,4,82,False,577,480,0,0,1,12987,text,para_2
9FH04,c,0,4,82,False,578,483,0,0,1,12994,text,para_2
9FH04,c,0,4,82,False,578,486,0,0,1,13003,text,para_2
9FH04,c,0,4,82,False,578,490,0,0,1,13011,text,para_2
9FH04,c,0,4,82,False,578,496,0,0,1,13021,text,para_2
9FH04,c,0,4,82,False,578,501,0,0,1,13026,text,para_2
9FH04,c,0,4,82,False,578,508,0,0,1,13037,text,para_2
9FH04,c,0,4,82,False,579,513,0,0,1,13043,text,para_2
9FH04,c,0,4,82,False,579,519,0,0,1,13054,text,para_2
9FH04,c,0,4,82,False,579,526,0,0,1,13059,text,para_2
9FH04,c,0,4,82,False,580,532,0,0,1,13067,text,para_2
9FH04,c,0,4,82,False,581,539,0,0,1,13074,text,para_2
9FH04,c,0,4,82,False,582,546,0,0,1,13083,text,para_2
9FH04,c,0,4,82,False,582,552,0,0,1,13091,text,para_2
9FH04,c,0,4,82,False,582,559,0,0,1,13099,text,para_2
9FH04,c,0,4,82,False,583,566,0,0,1,13108,text,para_2
9FH04,c,0,4,82,False,583,570,0,0,1,13114,text,para_2
9FH04,c,0,4,82,False,584,576,0,0,1,13123,text,para_2
9FH04,c,0,4,82,False,585,580,0,0,1,13130,text,para_2
9FH04,c,0,4,82,False,585,584,0,0,1,13138,text,para_2
9FH04,c,0,4,82,False,586,587,0,0,1,13146,text,para_2
9FH04,c,0,4,82,False,586,590,0,0,1,13157,text,para_2
9FH04,c,0,4,82,False,586,591,0,0,1,13162,text,para_2
9FH04,c,0,4,82,False,586,593,0,0,1,13170,text,para_2
9FH04,c,0,4,82,False,586,594,0,0,1,13178,text,para_2
9FH04,c,0,4,82,False,587,594,0,0,1,13220,text,para_2
9FH04,c,0,4,82,False,587,593,0,0,1,13242,text,para_2
9FH04,c,0,4,82,False,587,592,0,0,1,13253,text,para_2
9FH04,c,0,4,82,False,587,590,0,0,1,13258,text,para_2
9FH04,c,0,4,82,False,587,588,0,0,1,13274,text,para_2
9FH04,c,0,4,82,False,587,587,0,0,1,13282,text,para_2
9FH04,c,0,4,82,False,587,586,0,0,1,13290,text,para_2
9FH04,c,0,4,82,False,587,585,0,0,1,13298,text,para_2
9FH04,c,0,4,82,False,587,584,0,0,1,13306,text,para_2
9FH04,c,0,4,82,False,587,583,0,0,1,13314,text,para_2
9FH04,c,0,4,82,False,587,582,0,0,1,13322,text,para_2
9FH04,c,0,4,82,False,587,581,0,0,1,13338,text,para_2
9FH04,c,0,4,82,False,587,580,0,0,1,13346,text,para_2
9FH04,c,0,4,82,False,587,579,0,0,1,13354,text,para_2
9FH04,c,0,4,82,False,587,578,0,0,1,13362,text,para_2
9FH04,c,0,4,82,False,587,577,0,0,1,13378,text,para_2
9FH04,c,0,4,82,False,587,575,0,0,1,13386,text,para_2
9FH04,c,0,4,82,False,587,574,0,0,1,13394,text,para_2
9FH04,c,0,4,82,False,587,572,0,0,1,13403,text,para_2
9FH04,c,0,4,82,False,587,570,0,0,1,13410,text,para_2
9FH04,c,0,4,82,False,587,569,0,0,1,13420,text,para_2
9FH04,c,0,4,82,False,587,567,0,0,1,13426,text,para_2
9FH04,c,0,4,82,False,587,565,0,0,1,13436,text,para_2
9FH04,c,0,4,82,False,587,563,0,0,1,13442,text,para_2
9FH04,c,0,4,82,False,587,561,0,0,1,13453,text,para_2
9FH04,c,0,4,82,False,587,559,0,0,1,13458,text,para_2
9FH04,c,0,4,82,False,587,558,0,0,1,13466,text,para_2
9FH04,c,0,4,82,False,587,555,0,0,1,13476,text,para_2
9FH04,c,0,4,82,False,587,553,0,0,1,13482,text,para_2
9FH04,c,0,4,82,False,587,552,0,0,1,13491,text,para_2
9FH04,c,0,4,82,False,587,550,0,0,1,13498,text,para_2
9FH04,c,0,4,82,False,587,547,0,0,1,13506,text,para_2
9FH04,c,0,4,82,False,587,546,0,0,1,13514,text,para_2
9FH04,c,0,4,82,False,587,544,0,0,1,13523,text,para_2
9FH04,c,0,4,82,False,587,542,0,0,1,13530,text,para_2
9FH04,c,0,4,82,False,587,540,0,0,1,13539,text,para_2
9FH04,c,0,4,82,False,587,539,0,0,1,13546,text,para_2
9FH04,c,0,4,82,False,587,538,0,0,1,13575,text,para_2
9FH04,c,0,4,82,False,587,536,0,0,1,13581,text,para_2
9FH04,c,0,4,82,False,587,535,0,0,1,13584,text,para_2
9FH04,c,0,4,82,False,587,534,0,0,1,13586,text,para_2
9FH04,c,0,4,82,False,587,533,0,0,1,13603,text,para_2
9FH04,c,0,4,82,False,587,532,0,0,1,13620,text,para_2
9FH04,c,0,4,82,False,587,531,0,0,1,13978,text,para_2
9FH04,c,0,4,82,False,587,530,0,0,1,13994,text,para_2
9FH04,c,0,4,82,False,587,529,0,0,1,14003,text,para_2
9FH04,c,0,4,82,False,587,528,0,0,1,14010,text,para_2
9FH04,c,0,4,82,False,587,527,0,0,1,14020,text,para_2
9FH04,c,0,4,82,False,587,526,0,0,1,14026,text,para_2
9FH04,c,0,4,82,False,587,525,0,0,1,14036,text,para_2
9FH04,c,0,4,82,False,587,524,0,0,1,14042,text,para_2
9FH04,c,0,4,82,False,587,523,0,0,1,14053,text,para_2
9FH04,c,0,4,82,False,587,522,0,0,1,14058,text,para_2
9FH04,c,0,4,82,False,587,521,0,0,1,14066,text,para_2
9FH04,c,0,4,82,False,588,521,0,0,1,14082,text,para_2
9FH04,c,0,4,82,False,588,520,0,0,1,14090,text,para_2
9FH04,c,0,4,82,False,588,519,0,0,1,14098,text,para_2
9FH04,c,0,4,82,False,588,518,0,0,1,14114,text,para_2
9FH04,c,0,4,82,False,588,551,0,1,1,14691,text,para_2
9FH04,c,0,4,82,False,588,584,0,1,1,14771,text,para_2
9FH04,c,0,4,82,False,588,585,0,0,1,14802,text,para_2
9FH04,c,0,4,82,False,588,586,0,0,1,14842,text,para_2
9FH04,c,0,4,82,False,588,620,0,1,1,14866,text,para_2
9FH04,c,0,4,82,False,588,620,0,0,1,14954,text,para_2
9FH04,c,0,4,82,False,587,620,0,0,1,15018,text,para_2
9FH04,c,0,4,82,False,586,620,0,0,1,15050,text,para_2
9FH04,c,0,4,82,False,586,653,0,1,1,16016,text,para_2
9FH04,c,0,4,82,False,586,653,0,0,1,16112,text,para_2
9FH04,c,0,4,82,False,586,686,0,1,1,16454,text,para_2
9FH04,c,0,4,82,False,586,686,0,0,1,16552,text,para_2
9FH04,c,0,4,82,False,586,719,0,1,1,16950,none,none
9FH04,c,0,4,82,False,586,719,0,0,1,17040,none,none
9FH04,c,0,4,82,False,586,753,0,1,1,17827,text,para_3
9FH04,c,0,4,82,False,586,753,0,0,1,17928,text,para_3
9FH04,c,0,4,82,False,586,786,0,1,1,18983,text,para_3
9FH04,c,0,4,82,False,586,786,0,0,1,19080,text,para_3
9FH04,c,0,4,82,False,586,820,0,1,1,19389,text,para_3
9FH04,c,0,4,82,False,586,820,0,0,1,19488,text,para_3
9FH04,c,0,4,82,False,586,853,0,1,1,20199,text,para_3
9FH04,c,0,4,82,False,586,853,0,0,1,20296,text,para_3
9FH04,c,0,4,82,False,584,852,0,0,1,23667,text,para_3
9FH04,c,0,4,82,False,584,851,0,0,1,23675,text,para_3
9FH04,c,0,4,82,False,584,849,0,0,1,23684,text,para_3
9FH04,c,0,4,82,False,584,848,0,0,1,23691,text,para_3
9FH04,c,0,4,82,False,584,847,0,0,1,23699,text,para_3
9FH04,c,0,4,82,False,586,845,0,0,1,23707,text,para_3
9FH04,c,0,4,82,False,586,844,0,0,1,23715,text,para_3
9FH04,c,0,4,82,False,589,842,0,0,1,23723,text,para_3
9FH04,c,0,4,82,False,589,841,0,0,1,23734,text,para_3
9FH04,c,0,4,82,False,592,839,0,0,1,23739,text,para_3
9FH04,c,0,4,82,False,592,838,0,0,1,23747,text,para_3
9FH04,c,0,4,82,False,594,838,0,0,1,23755,text,para_3
9FH04,c,0,4,82,False,595,836,0,0,1,23763,text,para_3
9FH04,c,0,4,82,False,596,836,0,0,1,23771,text,para_3
9FH04,c,0,4,82,False,597,835,0,0,1,23779,text,para_3
9FH04,c,0,4,82,False,598,835,0,0,1,23794,text,para_3
9FH04,c,0,4,82,False,599,834,0,0,1,23803,text,para_3
9FH04,c,0,4,82,False,600,833,0,0,1,23811,text,para_3
9FH04,c,0,4,82,False,602,833,0,0,1,23826,text,para_3
9FH04,c,0,4,82,False,603,832,0,0,1,23843,text,para_3
9FH04,c,0,4,82,False,605,831,0,0,1,23851,text,para_3
9FH04,c,0,4,82,False,606,830,0,0,1,23859,text,para_3
9FH04,c,0,4,82,False,607,830,0,0,1,23867,text,para_3
9FH04,c,0,4,82,False,607,829,0,0,1,23875,text,para_3
9FH04,c,0,4,82,False,608,828,0,0,1,23884,text,para_3
9FH04,c,0,4,82,False,609,828,0,0,1,23891,text,para_3
9FH04,c,0,4,82,False,610,826,0,0,1,23901,text,para_3
9FH04,c,0,4,82,False,611,825,0,0,1,23907,text,para_3
9FH04,c,0,4,82,False,612,824,0,0,1,23917,text,para_3
9FH04,c,0,4,82,False,613,823,0,0,1,23924,text,para_3
9FH04,c,0,4,82,False,613,822,0,0,1,23934,text,para_3
9FH04,c,0,4,82,False,615,820,0,0,1,23947,text,para_3
9FH04,c,0,4,82,False,615,818,0,0,1,23963,text,para_3
9FH04,c,0,4,82,False,616,817,0,0,1,23979,text,para_3
9FH04,c,0,4,82,False,617,815,0,0,1,23994,text,para_3
9FH04,c,0,4,82,False,618,815,0,0,1,24002,text,para_3
9FH04,c,0,4,82,False,618,814,0,0,1,24011,text,para_3
9FH04,c,0,4,82,False,618,812,0,0,1,24019,text,para_3
9FH04,c,0,4,82,False,620,810,0,0,1,24035,text,para_3
9FH04,c,0,4,82,False,620,808,0,0,1,24051,text,para_3
9FH04,c,0,4,82,False,621,807,0,0,1,24058,text,para_3
9FH04,c,0,4,82,False,621,806,0,0,1,24067,text,para_3
9FH04,c,0,4,82,False,622,804,0,0,1,24075,text,para_3
9FH04,c,0,4,82,False,623,802,0,0,1,24083,text,para_3
9FH04,c,0,4,82,False,623,801,0,0,1,24091,text,para_3
9FH04,c,0,4,82,False,624,798,0,0,1,24100,text,para_3
9FH04,c,0,4,82,False,626,795,0,0,1,24106,text,para_3
9FH04,c,0,4,82,False,626,793,0,0,1,24117,text,para_3
9FH04,c,0,4,82,False,626,791,0,0,1,24122,text,para_3
9FH04,c,0,4,82,False,627,789,0,0,1,24133,text,para_3
9FH04,c,0,4,82,False,629,786,0,0,1,24138,text,para_3
9FH04,c,0,4,82,False,629,784,0,0,1,24146,text,para_3
9FH04,c,0,4,82,False,629,782,0,0,1,24155,text,para_3
9FH04,c,0,4,82,False,630,779,0,0,1,24162,text,para_3
9FH04,c,0,4,82,False,630,777,0,0,1,24170,text,para_3
9FH04,c,0,4,82,False,631,775,0,0,1,24178,text,para_3
9FH04,c,0,4,82,False,632,774,0,0,1,24186,text,para_3
9FH04,c,0,4,82,False,632,772,0,0,1,24194,text,para_3
9FH04,c,0,4,82,False,632,771,0,0,1,24202,text,para_3
9FH04,c,0,4,82,False,632,770,0,0,1,24211,text,para_3
9FH04,c,0,4,82,False,632,769,0,0,1,24218,text,para_3
9FH04,c,0,4,82,False,632,768,0,0,1,24226,text,para_3
9FH04,c,0,4,82,False,632,767,0,0,1,24234,text,para_3
9FH04,c,0,4,82,False,633,767,0,0,1,24242,text,para_3
9FH04,c,0,4,82,False,633,766,0,0,1,24266,text,para_3
9FH04,c,0,4,82,False,633,765,0,0,1,24298,text,para_3
9FH04,c,0,4,82,False,633,764,0,0,1,24322,text,para_3
9FH04,c,0,4,82,False,633,763,0,0,1,24354,text,para_3
9FH04,c,0,4,82,False,633,762,0,0,1,24370,text,para_3
9FH04,c,0,4,82,False,633,760,0,0,1,24378,text,para_3
9FH04,c,0,4,82,False,633,759,0,0,1,24386,text,para_3
9FH04,c,0,4,82,False,633,757,0,0,1,24394,text,para_3
9FH04,c,0,4,82,False,633,756,0,0,1,24402,text,para_3
9FH04,c,0,4,82,False,633,754,0,0,1,24410,text,para_3
9FH04,c,0,4,82,False,633,751,0,0,1,24418,text,para_3
9FH04,c,0,4,82,False,633,749,0,0,1,24426,text,para_3
9FH04,c,0,4,82,False,633,746,0,0,1,24435,text,para_3
9FH04,c,0,4,82,False,633,743,0,0,1,24442,text,para_3
9FH04,c,0,4,82,False,633,740,0,0,1,24451,text,para_3
9FH04,c,0,4,82,False,633,737,0,0,1,24458,text,para_3
9FH04,c,0,4,82,False,633,734,0,0,1,24467,none,none
9FH04,c,0,4,82,False,633,731,0,0,1,24474,none,none
9FH04,c,0,4,82,False,633,727,0,0,1,24483,none,none
9FH04,c,0,4,82,False,633,724,0,0,1,24490,none,none
9FH04,c,0,4,82,False,633,721,0,0,1,24500,none,none
9FH04,c,0,4,82,False,632,718,0,0,1,24506,none,none
9FH04,c,0,4,82,False,631,715,0,0,1,24516,none,none
9FH04,c,0,4,82,False,631,711,0,0,1,24522,text,para_2
9FH04,c,0,4,82,False,631,708,0,0,1,24533,text,para_2
9FH04,c,0,4,82,False,631,706,0,0,1,24538,text,para_2
9FH04,c,0,4,82,False,631,704,0,0,1,24546,text,para_2
9FH04,c,0,4,82,False,630,702,0,0,1,24554,text,para_2
9FH04,c,0,4,82,False,630,699,0,0,1,24562,text,para_2
9FH04,c,0,4,82,False,629,696,0,0,1,24570,text,para_2
9FH04,c,0,4,82,False,628,695,0,0,1,24578,text,para_2
9FH04,c,0,4,82,False,628,693,0,0,1,24586,text,para_2
9FH04,c,0,4,82,False,628,691,0,0,1,24594,text,para_2
9FH04,c,0,4,82,False,628,690,0,0,1,24602,text,para_2
9FH04,c,0,4,82,False,628,688,0,0,1,24620,text,para_2
9FH04,c,0,4,82,False,628,687,0,0,1,24717,text,para_2
9FH04,c,0,4,82,False,628,686,0,0,1,24734,text,para_2
9FH04,c,0,4,82,False,628,685,0,0,1,24739,text,para_2
9FH04,c,0,4,82,False,628,684,0,0,1,24755,text,para_2
9FH04,c,0,4,82,False,628,683,0,0,1,24763,text,para_2
9FH04,c,0,4,82,False,628,682,0,0,1,24771,text,para_2
9FH04,c,0,4,82,False,628,680,0,0,1,24779,text,para_2
9FH04,c,0,4,82,False,628,677,0,0,1,24787,text,para_2
9FH04,c,0,4,82,False,628,675,0,0,1,24795,text,para_2
9FH04,c,0,4,82,False,629,673,0,0,1,24803,text,para_2
9FH04,c,0,4,82,False,629,670,0,0,1,24811,text,para_2
9FH04,c,0,4,82,False,629,668,0,0,1,24819,text,para_2
9FH04,c,0,4,82,False,629,665,0,0,1,24827,text,para_2
9FH04,c,0,4,82,False,629,662,0,0,1,24835,text,para_2
9FH04,c,0,4,82,False,629,659,0,0,1,24843,text,para_2
9FH04,c,0,4,82,False,629,656,0,0,1,24851,text,para_2
9FH04,c,0,4,82,False,629,652,0,0,1,24859,text,para_2
9FH04,c,0,4,82,False,629,648,0,0,1,24866,text,para_2
9FH04,c,0,4,82,False,629,643,0,0,1,24874,text,para_2
9FH04,c,0,4,82,False,629,639,0,0,1,24883,text,para_2
9FH04,c,0,4,82,False,629,635,0,0,1,24890,text,para_2
9FH04,c,0,4,82,False,629,631,0,0,1,24899,text,para_2
9FH04,c,0,4,82,False,629,625,0,0,1,24907,text,para_2
9FH04,c,0,4,82,False,629,622,0,0,1,24916,text,para_2
9FH04,c,0,4,82,False,629,618,0,0,1,24922,text,para_2
9FH04,c,0,4,82,False,629,613,0,0,1,24933,text,para_2
9FH04,c,0,4,82,False,629,608,0,0,1,24938,text,para_2
9FH04,c,0,4,82,False,629,605,0,0,1,24947,text,para_2
9FH04,c,0,4,82,False,629,602,0,0,1,24954,text,para_2
9FH04,c,0,4,82,False,629,598,0,0,1,24962,text,para_2
9FH04,c,0,4,82,False,629,595,0,0,1,24970,text,para_2
9FH04,c,0,4,82,False,628,592,0,0,1,24979,text,para_2
9FH04,c,0,4,82,False,628,588,0,0,1,24986,text,para_2
9FH04,c,0,4,82,False,628,586,0,0,1,24994,text,para_2
9FH04,c,0,4,82,False,627,583,0,0,1,25002,text,para_2
9FH04,c,0,4,82,False,626,581,0,0,1,25011,text,para_2
9FH04,c,0,4,82,False,625,580,0,0,1,25018,text,para_2
9FH04,c,0,4,82,False,625,578,0,0,1,25026,text,para_2
9FH04,c,0,4,82,False,625,576,0,0,1,25042,text,para_2
9FH04,c,0,4,82,False,625,575,0,0,1,25186,text,para_2
9FH04,c,0,4,82,False,625,574,0,0,1,25210,text,para_2
9FH04,c,0,4,82,False,625,573,0,0,1,25218,text,para_2
9FH04,c,0,4,82,False,625,571,0,0,1,25234,text,para_2
9FH04,c,0,4,82,False,626,570,0,0,1,25242,text,para_2
9FH04,c,0,4,82,False,626,569,0,0,1,25250,text,para_2
9FH04,c,0,4,82,False,626,568,0,0,1,25258,text,para_2
9FH04,c,0,4,82,False,626,566,0,0,1,25266,text,para_2
9FH04,c,0,4,82,False,626,565,0,0,1,25274,text,para_2
9FH04,c,0,4,82,False,626,563,0,0,1,25283,text,para_2
9FH04,c,0,4,82,False,626,561,0,0,1,25290,text,para_2
9FH04,c,0,4,82,False,626,558,0,0,1,25300,text,para_2
9FH04,c,0,4,82,False,626,556,0,0,1,25308,text,para_2
9FH04,c,0,4,82,False,626,553,0,0,1,25317,text,para_2
