userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,0,17,62,False,882,1341,0,0,0,4609937,42898,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,884,1336,0,0,0,4609947,42908,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,883,1337,0,0,0,4609957,42918,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,882,1336,0,0,0,4609967,42928,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,883,1336,0,0,0,4609977,42938,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,882,1336,0,0,0,4609987,42948,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,883,1337,0,0,0,4609997,42958,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,884,1338,0,0,0,4610007,42968,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,884,1338,0,0,0,4610017,42978,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,884,1339,0,0,0,4610027,42988,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,885,1338,0,0,0,4610037,42998,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,885,1337,0,0,0,4610047,43008,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,886,1336,0,0,0,4610057,43018,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,886,1338,0,0,0,4610067,43028,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,885,1339,0,0,0,4610077,43038,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,881,1320,0,0,0,4610087,43048,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,875,1283,0,0,0,4610097,43058,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,873,1280,0,0,0,4610107,43068,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,871,1284,0,0,0,4610117,43078,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,871,1281,0,0,0,4610127,43088,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,871,1281,0,0,0,4610137,43098,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,870,1281,0,0,0,4610147,43108,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,869,1278,0,0,0,4610157,43118,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,868,1280,0,0,0,4610167,43128,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,867,1279,0,0,0,4610177,43138,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,866,1280,0,0,0,4610187,43148,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,865,1281,0,0,0,4610197,43158,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,865,1280,0,0,0,4610207,43168,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,866,1278,0,0,0,4610217,43178,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,867,1280,0,0,0,4610227,43188,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,867,1281,0,0,0,4610237,43198,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,867,1281,0,0,0,4610247,43208,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,867,1281,0,0,0,4610257,43218,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,867,1282,0,0,0,4610267,43228,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,867,1282,0,0,0,4610277,43238,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,866,1283,0,0,0,4610287,43248,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,867,1284,0,0,0,4610297,43258,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,866,1284,0,0,0,4610307,43268,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,866,1283,0,0,0,4610317,43278,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,866,1282,0,0,0,4610327,43288,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,864,1281,0,0,0,4610337,43298,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,865,1282,0,0,0,4610347,43308,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,864,1282,0,0,0,4610357,43318,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,864,1283,0,0,0,4610367,43328,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,864,1282,0,0,0,4610377,43338,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,864,1283,0,0,0,4610387,43348,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,864,1283,0,0,0,4610397,43357,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1282,0,0,0,4610407,43368,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1282,0,0,0,4610417,43377,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,864,1283,0,0,0,4610427,43388,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,889,1276,0,0,0,4610437,43398,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,917,1263,0,0,0,4610447,43408,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,910,1264,0,0,0,4610457,43418,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1267,0,0,0,4610467,43428,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1264,0,0,0,4610477,43438,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,913,1263,0,0,0,4610487,43448,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,914,1261,0,0,0,4610497,43458,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,913,1261,0,0,0,4610507,43468,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,913,1261,0,0,0,4610517,43478,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1262,0,0,0,4610527,43488,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,913,1259,0,0,0,4610537,43498,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,913,1261,0,0,0,4610547,43508,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,913,1263,0,0,0,4610557,43518,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,914,1262,0,0,0,4610567,43528,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1262,0,0,0,4610577,43538,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1261,0,0,0,4610587,43548,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,911,1263,0,0,0,4610597,43558,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1261,0,0,0,4610607,43568,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1261,0,0,0,4610617,43578,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1261,0,0,0,4610627,43588,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,913,1262,0,0,0,4610637,43598,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1263,0,0,0,4610647,43608,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,914,1262,0,0,0,4610657,43618,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,911,1261,0,0,0,4610667,43628,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1261,0,0,0,4610677,43638,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,910,1260,0,0,0,4610687,43648,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,910,1260,0,0,0,4610697,43658,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,910,1260,0,0,0,4610707,43668,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,910,1262,0,0,0,4610717,43678,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,911,1260,0,0,0,4610727,43688,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,910,1260,0,0,0,4610737,43698,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,911,1261,0,0,0,4610747,43708,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,911,1262,0,0,0,4610757,43718,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1262,0,0,0,4610767,43728,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,911,1260,0,0,0,4610777,43738,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1262,0,0,0,4610787,43748,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,912,1260,0,0,0,4610797,43758,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,911,1261,0,0,0,4610807,43768,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,911,1262,0,0,0,4610817,43778,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,911,1263,0,0,0,4610827,43788,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,913,1262,0,0,0,4610837,43798,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,913,1260,0,0,0,4610847,43808,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,915,1262,0,0,0,4610857,43818,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,889,1280,0,0,0,4610867,43828,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,865,1306,0,0,0,4610877,43838,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,861,1307,0,0,0,4610887,43847,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,864,1304,0,0,0,4610897,43858,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,864,1308,0,0,0,4610907,43868,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,862,1308,0,0,0,4610917,43878,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,862,1308,0,0,0,4610927,43888,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1306,0,0,0,4610937,43898,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1304,0,0,0,4610947,43908,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1306,0,0,0,4610957,43918,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1308,0,0,0,4610967,43928,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1308,0,0,0,4610977,43938,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1305,0,0,0,4610987,43948,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,864,1305,0,0,0,4610997,43958,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1305,0,0,0,4611007,43968,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1306,0,0,0,4611017,43978,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1308,0,0,0,4611027,43988,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,862,1308,0,0,0,4611037,43998,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1308,0,0,0,4611047,44008,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1309,0,0,0,4611057,44018,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,863,1311,0,0,0,4611067,44028,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,790,1344,0,0,0,4611077,44038,0,0,0,0,0,0,1,1263,3930,media,Glasgow
5MS17,s,0,17,62,False,689,1412,0,0,0,4611087,44048,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,591,1470,0,0,0,4611097,44058,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,505,1549,0,0,0,4611107,44068,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,455,1611,0,0,0,4611117,44078,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,452,1631,0,0,0,4611127,44087,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,451,1623,0,0,0,4611137,44097,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,450,1627,0,0,0,4611147,44108,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,449,1629,0,0,0,4611157,44117,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,449,1628,0,0,0,4611167,44128,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,452,1630,0,0,0,4611177,44138,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,453,1631,0,0,0,4611187,44148,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,452,1632,0,0,0,4611197,44158,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,450,1631,0,0,0,4611207,44168,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,450,1632,0,0,0,4611217,44178,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,450,1632,0,0,0,4611227,44188,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,450,1632,0,0,0,4611237,44198,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,451,1634,0,0,0,4611247,44208,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,451,1634,0,0,0,4611257,44218,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,451,1635,0,0,0,4611267,44228,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,451,1635,0,0,0,4611277,44238,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,449,1635,0,0,0,4611287,44248,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,450,1637,0,0,0,4611297,44258,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,432,1654,0,0,0,4611307,44268,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,408,1674,0,0,0,4611317,44278,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,410,1667,0,0,0,4611327,44288,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,411,1665,0,0,0,4611337,44298,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,412,1668,0,0,0,4611347,44308,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,411,1669,0,0,0,4611357,44318,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,411,1669,0,0,0,4611367,44327,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,411,1669,0,0,0,4611377,44338,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,412,1670,0,0,0,4611387,44348,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,411,1671,0,0,0,4611397,44357,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,412,1669,0,0,0,4611407,44367,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,410,1670,0,0,0,4611417,44378,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,409,1671,0,0,0,4611427,44388,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,410,1673,0,0,0,4611437,44397,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,416,1672,0,0,0,4611447,44408,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,474,1672,0,0,0,4611457,44417,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,524,1662,0,0,0,4611467,44427,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,525,1663,0,0,0,4611477,44438,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,525,1666,0,0,0,4611487,44448,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,527,1664,0,0,0,4611497,44458,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,527,1663,0,0,0,4611507,44468,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,528,1664,0,0,0,4611517,44478,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,529,1663,0,0,0,4611527,44488,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,529,1663,0,0,0,4611537,44498,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,530,1663,0,0,0,4611547,44508,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,529,1664,0,0,0,4611557,44518,0,0,0,0,0,0,1,1263,3930,none,none
5MS17,s,0,17,62,False,529,1696,0,0,0,4611567,44528,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,529,1697,0,0,0,4611577,44538,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,530,1695,0,0,0,4611587,44548,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,531,1694,0,0,0,4611597,44557,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,533,1692,0,0,0,4611607,44567,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,533,1693,0,0,0,4611617,44577,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,534,1692,0,0,0,4611627,44588,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,533,1691,0,0,0,4611637,44598,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,532,1688,0,0,0,4611647,44607,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,530,1690,0,0,0,4611657,44618,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,531,1722,0,0,0,4611667,44628,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,531,1717,0,0,0,4611677,44638,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,532,1717,0,0,0,4611687,44648,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,534,1709,0,0,0,4611697,44658,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,534,1705,0,0,0,4611707,44668,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,534,1701,0,0,0,4611717,44678,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,533,1695,0,0,0,4611727,44688,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,534,1692,0,0,0,4611737,44698,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,532,1686,0,0,0,4611747,44708,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,533,1680,0,0,0,4611757,44718,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,533,1676,0,0,0,4611767,44728,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,534,1672,0,0,0,4611777,44738,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,534,1669,0,0,0,4611787,44748,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,532,1663,0,0,0,4611797,44758,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,534,1659,0,0,0,4611807,44768,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,536,1690,0,0,0,4611817,44778,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,533,1687,0,0,0,4611827,44788,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,508,1657,0,0,0,4611837,44797,0,0,0,0,0,0,0,1263,3930,none,none
5MS17,s,0,17,62,False,496,1611,0,0,0,4611847,44807,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,496,1592,0,0,0,4611857,44818,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1596,0,0,0,4611867,44827,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,493,1594,0,0,0,4611877,44837,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,492,1592,0,0,0,4611887,44847,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,490,1589,0,0,0,4611897,44858,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,490,1587,0,0,0,4611907,44867,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,490,1584,0,0,0,4611917,44877,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1581,0,0,0,4611927,44888,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,492,1578,0,0,0,4611937,44897,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,493,1577,0,0,0,4611947,44907,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,492,1576,0,0,0,4611957,44918,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,492,1575,0,0,0,4611967,44928,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,492,1572,0,0,0,4611977,44937,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1573,0,0,0,4611987,44948,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1573,0,0,0,4611997,44958,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,492,1574,0,0,0,4612007,44968,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,492,1574,0,0,0,4612017,44978,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,492,1575,0,0,0,4612027,44988,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,493,1575,0,0,0,4612037,44998,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,493,1575,0,0,0,4612047,45008,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1576,0,0,0,4612057,45018,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,490,1575,0,0,0,4612067,45028,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,492,1575,0,0,0,4612077,45038,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1575,0,0,0,4612087,45047,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,492,1574,0,0,0,4612097,45058,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1575,0,0,0,4612107,45068,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1576,0,0,0,4612117,45078,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1575,0,0,0,4612127,45088,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1576,0,0,0,4612137,45098,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1575,0,0,0,4612147,45107,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1576,0,0,0,4612157,45117,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,490,1577,0,0,0,4612167,45127,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,490,1577,0,0,0,4612177,45137,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,490,1576,0,0,0,4612187,45148,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,491,1578,0,0,0,4612197,45158,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,490,1578,0,0,0,4612207,45168,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,490,1578,0,0,0,4612217,45178,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
5MS17,s,0,17,62,False,488,1579,0,0,0,4612227,45188,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
