userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,0,6,92,False,324,696,0,0,0,1270267,34823,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,325,696,0,0,0,1270279,34835,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,325,695,0,0,0,1270291,34847,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,325,694,0,0,0,1270303,34859,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,325,695,0,0,0,1270315,34871,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,325,694,0,0,0,1270327,34883,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,325,693,0,0,0,1270339,34895,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,325,694,0,0,0,1270351,34907,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,326,694,0,0,0,1270363,34919,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,325,695,0,0,0,1270375,34931,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,325,695,0,0,0,1270387,34943,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,325,694,0,0,0,1270399,34955,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,326,694,0,0,0,1270411,34967,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,e,0,6,92,False,326,727,0,0,0,1270423,34983,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,326,727,0,0,0,1270435,34991,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,311,746,0,0,0,1270447,35003,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,286,789,0,0,0,1270459,35016,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,279,790,0,0,0,1270471,35027,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,279,790,0,0,0,1270483,35039,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,280,790,0,0,0,1270495,35051,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,822,0,0,0,1270507,35066,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,282,822,0,0,0,1270519,35075,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,854,0,0,0,1270531,35087,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,854,0,0,0,1270543,35099,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,886,0,0,0,1270555,35111,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,884,0,0,0,1270567,35123,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,884,0,0,0,1270579,35135,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,280,882,0,0,0,1270591,35147,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,882,0,0,0,1270603,35159,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,879,0,0,0,1270615,35171,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,282,877,0,0,0,1270627,35183,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,282,874,0,0,0,1270639,35195,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,281,869,0,0,0,1270651,35207,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,275,797,0,0,0,1270663,35219,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,277,734,0,0,0,1270675,35231,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,272,721,0,0,0,1270687,35243,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,271,720,0,0,0,1270699,35255,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,272,720,0,0,0,1270711,35267,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,271,720,0,0,0,1270723,35279,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,271,721,0,0,0,1270735,35291,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,271,721,0,0,0,1270747,35303,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,271,721,0,0,0,1270759,35315,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,270,721,0,0,0,1270771,35327,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,270,720,0,0,0,1270783,35339,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,270,720,0,0,0,1270795,35351,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,270,720,0,0,0,1270807,35365,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,270,719,0,0,0,1270819,35375,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,270,719,0,0,0,1270831,35387,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,270,720,0,0,0,1270843,35399,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,269,720,0,0,0,1270855,35411,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,269,719,0,0,0,1270867,35423,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,269,719,0,0,0,1270879,35435,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,269,720,0,0,0,1270891,35448,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,269,720,0,0,0,1270903,35459,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,268,720,0,0,0,1270915,35471,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,268,752,0,0,0,1270927,35483,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,752,0,0,0,1270939,35495,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,752,0,0,0,1270951,35507,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,786,0,0,0,1270963,35520,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,785,0,0,0,1270975,35531,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,816,0,0,0,1270987,35543,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,816,0,0,0,1270999,35555,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,815,0,0,0,1271011,35567,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,847,0,0,0,1271023,35582,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,846,0,0,0,1271035,35591,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,845,0,0,0,1271047,35603,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,878,0,0,0,1271059,35615,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,877,0,0,0,1271071,35627,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,269,873,0,0,0,1271083,35639,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,268,870,0,0,0,1271095,35651,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,296,816,0,0,0,1271107,35665,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,772,0,0,0,1271119,35675,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,757,0,0,0,1271131,35687,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,314,755,0,0,0,1271143,35699,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,752,0,0,0,1271155,35711,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,750,0,0,0,1271167,35723,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,748,0,0,0,1271179,35736,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,745,0,0,0,1271191,35748,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,744,0,0,0,1271203,35759,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,743,0,0,0,1271215,35771,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,742,0,0,0,1271227,35783,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,742,0,0,0,1271239,35795,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,316,742,0,0,0,1271251,35807,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,316,742,0,0,0,1271263,35819,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,316,742,0,0,0,1271275,35831,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,316,743,0,0,0,1271287,35843,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,316,743,0,0,0,1271299,35855,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,742,0,0,0,1271311,35867,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,744,0,0,0,1271323,35882,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,315,747,0,0,0,1271335,35891,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,316,750,0,0,0,1271347,35903,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,301,908,0,0,0,1271359,35915,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,-32768,34292,0,0,0,1271371,35927,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34292,0,0,0,1271383,35939,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34292,0,0,0,1271395,35951,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,332,1069,0,0,0,1271407,35965,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,344,826,0,0,0,1271419,35975,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,383,745,0,0,0,1271431,35987,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,393,725,0,0,0,1271443,35999,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,392,726,0,0,0,1271455,36011,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,393,726,0,0,0,1271467,36023,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,393,727,0,0,0,1271479,36035,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,393,726,0,0,0,1271491,36047,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,394,726,0,0,0,1271503,36059,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,394,725,0,0,0,1271515,36071,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,393,725,0,0,0,1271527,36083,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,393,726,0,0,0,1271539,36095,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,393,726,0,0,0,1271551,36107,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,393,725,0,0,0,1271563,36119,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,394,725,0,0,0,1271575,36131,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,393,725,0,0,0,1271587,36143,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,393,726,0,0,0,1271599,36155,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,394,725,0,0,0,1271611,36167,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,393,726,0,0,0,1271623,36179,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,393,726,0,0,0,1271635,36191,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,393,726,0,0,0,1271647,36203,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,393,726,0,0,0,1271659,36215,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,394,726,0,0,0,1271671,36227,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,394,726,0,0,0,1271683,36239,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,394,726,0,0,0,1271695,36251,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,402,728,0,0,0,1271707,36263,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,452,732,0,0,0,1271719,36275,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,482,735,0,0,0,1271731,36287,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,483,735,0,0,0,1271743,36299,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,483,735,0,0,0,1271755,36311,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,483,737,0,0,0,1271767,36323,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,484,736,0,0,0,1271779,36335,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,484,736,0,0,0,1271791,36347,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,484,736,0,0,0,1271803,36359,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,484,737,0,0,0,1271815,36371,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,484,737,0,0,0,1271827,36383,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,484,736,0,0,0,1271839,36395,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,484,737,0,0,0,1271851,36407,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,484,737,0,0,0,1271863,36419,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,484,737,0,0,0,1271875,36431,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,484,737,0,0,0,1271887,36443,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,484,737,0,0,0,1271899,36455,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,484,736,0,0,0,1271911,36467,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,484,736,0,0,0,1271923,36481,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,e,0,6,92,False,483,737,0,0,0,1271935,36491,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,483,737,0,0,0,1271947,36503,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,490,737,0,0,0,1271959,36515,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,547,740,0,0,0,1271971,36527,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,570,739,0,0,0,1271983,36539,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,568,739,0,0,0,1271995,36551,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,567,738,0,0,0,1272007,36563,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,568,740,0,0,0,1272019,36575,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,567,740,0,0,0,1272031,36587,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,567,740,0,0,0,1272043,36599,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,567,740,0,0,0,1272055,36611,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,567,740,0,0,0,1272067,36623,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,567,739,0,0,0,1272079,36635,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,568,741,0,0,0,1272091,36647,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,568,744,0,0,0,1272103,36659,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,566,748,0,0,0,1272115,36671,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,537,1018,0,0,0,1272127,36683,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,-32768,34292,0,0,0,1272139,36695,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34292,0,0,0,1272151,36707,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34292,0,0,0,1272163,36719,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34292,0,0,0,1272175,36731,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,623,719,0,0,0,1272187,36743,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,607,753,0,0,0,1272199,36755,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,612,740,0,0,0,1272211,36767,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,613,738,0,0,0,1272223,36779,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,613,741,0,0,0,1272235,36791,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,613,741,0,0,0,1272247,36803,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,613,739,0,0,0,1272259,36815,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,613,738,0,0,0,1272271,36827,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,613,738,0,0,0,1272283,36839,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,600,739,0,0,0,1272295,36851,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,517,753,0,0,0,1272307,36863,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,395,778,0,0,0,1272319,36875,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,283,787,0,0,0,1272331,36887,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,248,795,0,0,0,1272343,36899,0,0,0,0,0,0,0,1263,1933,text,para_3
12FRH06,e,0,6,92,False,244,794,0,0,0,1272355,36911,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,243,794,0,0,0,1272367,36923,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,243,794,0,0,0,1272379,36935,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,243,793,0,0,0,1272391,36947,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,242,793,0,0,0,1272403,36959,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,242,793,0,0,0,1272415,36971,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,242,793,0,0,0,1272427,36983,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,242,793,0,0,0,1272439,36995,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,241,793,0,0,0,1272451,37007,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,241,792,0,0,0,1272463,37019,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,240,792,0,0,0,1272475,37031,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,240,792,0,0,0,1272487,37043,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,241,793,0,0,0,1272499,37055,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,241,792,0,0,0,1272511,37067,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,240,793,0,0,0,1272523,37079,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,241,793,0,0,0,1272535,37091,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,241,792,0,0,0,1272547,37103,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,242,793,0,0,0,1272559,37115,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,242,794,0,0,0,1272571,37127,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,242,794,0,0,0,1272583,37139,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,242,793,0,0,0,1272595,37151,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,241,794,0,0,0,1272607,37163,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,255,794,0,0,0,1272619,37175,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,306,785,0,0,0,1272631,37187,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,366,784,0,0,0,1272643,37199,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,382,780,0,0,0,1272655,37211,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,380,780,0,0,0,1272667,37223,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,380,781,0,0,0,1272679,37235,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,379,781,0,0,0,1272691,37247,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,379,781,0,0,0,1272703,37259,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,379,781,0,0,0,1272715,37271,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,380,781,0,0,0,1272727,37283,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,381,781,0,0,0,1272739,37295,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,381,781,0,0,0,1272751,37307,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,380,782,0,0,0,1272763,37319,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,381,781,0,0,0,1272775,37331,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,380,780,0,0,0,1272787,37343,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,380,782,0,0,0,1272799,37355,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,414,783,0,0,0,1272811,37367,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,475,775,0,0,0,1272823,37379,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,511,772,0,0,0,1272835,37391,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,512,772,0,0,0,1272847,37403,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,512,771,0,0,0,1272859,37415,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,512,773,0,0,0,1272871,37427,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,511,773,0,0,0,1272883,37439,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,511,774,0,0,0,1272895,37451,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,511,775,0,0,0,1272907,37463,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,511,775,0,0,0,1272919,37475,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,511,776,0,0,0,1272931,37487,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,511,776,0,0,0,1272943,37499,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,512,776,0,0,0,1272955,37511,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,512,778,0,0,0,1272967,37523,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,512,777,0,0,0,1272979,37535,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,512,776,0,0,0,1272991,37547,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,513,775,0,0,0,1273003,37559,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,512,775,0,0,0,1273015,37571,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,511,775,0,0,0,1273027,37583,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,516,775,0,0,0,1273039,37595,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,587,771,0,0,0,1273051,37607,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,647,767,0,0,0,1273063,37619,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,657,768,0,0,0,1273075,37631,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,656,767,0,0,0,1273087,37643,0,0,0,0,0,0,1,1263,1933,text,para_3
12FRH06,e,0,6,92,False,656,767,0,0,0,1273099,37655,0,0,0,0,0,0,1,1263,1933,text,para_3
