userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,0,21,40,False,466,746,0,0,0,3401062,28786,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,466,747,0,0,0,3401072,28795,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,467,747,0,0,0,3401082,28805,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,457,749,0,0,0,3401092,28815,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,400,747,0,0,0,3401102,28825,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,364,751,0,0,0,3401112,28835,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,315,749,0,0,0,3401122,28845,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,328,750,0,0,0,3401132,28855,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,328,748,0,0,0,3401142,28866,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,328,750,0,0,0,3401152,28875,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,328,751,0,0,0,3401162,28885,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,328,752,0,0,0,3401172,28895,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,328,751,0,0,0,3401182,28905,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,329,750,0,0,0,3401192,28915,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,328,750,0,0,0,3401202,28925,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,327,752,0,0,0,3401212,28935,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,326,751,0,0,0,3401222,28945,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,325,749,0,0,0,3401232,28955,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,326,749,0,0,0,3401242,28965,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,325,749,0,0,0,3401252,28975,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,325,752,0,0,0,3401262,28985,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,361,752,0,0,0,3401272,28995,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,454,789,0,0,0,3401282,29005,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,530,785,0,0,0,3401292,29018,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,575,780,0,0,0,3401302,29025,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,570,778,0,0,0,3401312,29035,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,570,781,0,0,0,3401322,29045,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,571,781,0,0,0,3401332,29055,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,572,783,0,0,0,3401342,29065,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,571,782,0,0,0,3401352,29075,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,572,781,0,0,0,3401362,29085,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,572,783,0,0,0,3401372,29096,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,572,780,0,0,0,3401382,29105,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,573,783,0,0,0,3401392,29115,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,572,782,0,0,0,3401402,29125,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,573,783,0,0,0,3401412,29135,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,573,779,0,0,0,3401422,29145,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,573,779,0,0,0,3401432,29155,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,573,776,0,0,0,3401442,29165,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,572,811,0,0,0,3401452,29175,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,571,810,0,0,0,3401462,29185,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,572,809,0,0,0,3401472,29195,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,571,807,0,0,0,3401482,29205,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,579,786,0,0,0,3401492,29215,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,593,786,0,0,0,3401502,29225,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,590,785,0,0,0,3401512,29235,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,589,785,0,0,0,3401522,29245,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,588,787,0,0,0,3401532,29255,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,588,788,0,0,0,3401542,29265,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,591,781,0,0,0,3401552,29275,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,592,779,0,0,0,3401562,29285,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,591,780,0,0,0,3401572,29295,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,593,778,0,0,0,3401582,29305,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,592,779,0,0,0,3401592,29315,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,592,781,0,0,0,3401602,29325,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,593,781,0,0,0,3401612,29335,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,593,779,0,0,0,3401622,29346,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,593,780,0,0,0,3401632,29355,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,593,780,0,0,0,3401642,29365,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,593,781,0,0,0,3401652,29375,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,594,779,0,0,0,3401662,29385,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,594,779,0,0,0,3401672,29395,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,594,778,0,0,0,3401682,29405,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,581,749,0,0,0,3401692,29415,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,589,760,0,0,0,3401702,29425,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,586,793,0,0,0,3401712,29435,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,586,787,0,0,0,3401722,29445,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,586,790,0,0,0,3401732,29455,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,587,787,0,0,0,3401742,29465,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,585,789,0,0,0,3401752,29475,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,585,789,0,0,0,3401762,29485,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,586,790,0,0,0,3401772,29495,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,589,793,0,0,0,3401782,29505,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,548,797,0,0,0,3401792,29515,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,434,795,0,0,0,3401802,29525,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,318,810,0,0,0,3401812,29535,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,228,821,0,0,0,3401822,29545,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,208,835,0,0,0,3401832,29555,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,227,831,0,0,0,3401842,29565,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,226,832,0,0,0,3401852,29575,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,227,830,0,0,0,3401862,29585,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,226,833,0,0,0,3401872,29595,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,227,829,0,0,0,3401882,29605,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,225,830,0,0,0,3401892,29616,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,226,831,0,0,0,3401902,29625,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,227,830,0,0,0,3401912,29635,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,227,829,0,0,0,3401922,29645,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,224,829,0,0,0,3401932,29655,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,225,831,0,0,0,3401942,29665,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,225,830,0,0,0,3401952,29675,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,226,830,0,0,0,3401962,29685,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,228,828,0,0,0,3401972,29695,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,219,786,0,0,0,3401982,29705,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,226,794,0,0,0,3401992,29715,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,226,794,0,0,0,3402002,29725,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,227,796,0,0,0,3402012,29735,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,226,793,0,0,0,3402022,29745,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,226,793,0,0,0,3402032,29755,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,227,825,0,0,0,3402042,29768,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,228,826,0,0,0,3402052,29775,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,228,825,0,0,0,3402062,29785,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,229,827,0,0,0,3402072,29795,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,229,826,0,0,0,3402082,29805,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,230,824,0,0,0,3402092,29815,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,229,822,0,0,0,3402102,29825,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,230,856,0,0,0,3402112,29835,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,230,858,0,0,0,3402122,29845,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,230,856,0,0,0,3402132,29855,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,231,856,0,0,0,3402142,29865,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,233,856,0,0,0,3402152,29875,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,230,856,0,0,0,3402162,29885,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,231,856,0,0,0,3402172,29895,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,234,854,0,0,0,3402182,29905,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,234,852,0,0,0,3402192,29915,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,232,853,0,0,0,3402202,29925,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,234,853,0,0,0,3402212,29935,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,234,853,0,0,0,3402222,29945,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,232,851,0,0,0,3402232,29955,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,251,803,0,0,0,3402242,29965,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,278,803,0,0,0,3402252,29975,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,289,794,0,0,0,3402262,29985,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,286,797,0,0,0,3402272,29995,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,285,794,0,0,0,3402282,30005,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,286,794,0,0,0,3402292,30015,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,288,793,0,0,0,3402302,30025,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,287,794,0,0,0,3402312,30035,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,287,793,0,0,0,3402322,30045,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,288,793,0,0,0,3402332,30055,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,288,792,0,0,0,3402342,30065,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,288,790,0,0,0,3402352,30075,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,288,792,0,0,0,3402362,30085,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,288,792,0,0,0,3402372,30095,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,287,791,0,0,0,3402382,30105,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,287,789,0,0,0,3402392,30115,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,288,792,0,0,0,3402402,30125,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,288,791,0,0,0,3402412,30135,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,289,790,0,0,0,3402422,30145,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,288,789,0,0,0,3402432,30155,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,288,790,0,0,0,3402442,30165,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,309,791,0,0,0,3402452,30175,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,375,787,0,0,0,3402462,30185,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,417,787,0,0,0,3402472,30195,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,434,786,0,0,0,3402482,30205,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,427,788,0,0,0,3402492,30215,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,426,788,0,0,0,3402502,30225,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,428,785,0,0,0,3402512,30235,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,429,786,0,0,0,3402522,30245,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,429,786,0,0,0,3402532,30255,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,430,787,0,0,0,3402542,30265,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,427,787,0,0,0,3402552,30275,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,427,789,0,0,0,3402562,30285,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,436,800,0,0,0,3402572,30295,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402582,30305,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402592,30315,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402602,30325,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402612,30335,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402622,30345,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402632,30355,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402642,30365,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402652,30375,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402662,30385,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402672,30395,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402682,30405,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402692,30415,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402702,30425,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402712,30435,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402722,30445,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402732,30455,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34358,0,0,0,3402742,30465,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,422,895,0,0,0,3402752,30475,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,428,788,0,0,0,3402762,30485,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,446,801,0,0,0,3402772,30495,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,444,799,0,0,0,3402782,30505,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,445,799,0,0,0,3402792,30515,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,447,798,0,0,0,3402802,30525,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,448,796,0,0,0,3402812,30535,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,448,797,0,0,0,3402822,30545,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,446,793,0,0,0,3402832,30555,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,447,798,0,0,0,3402842,30565,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,448,794,0,0,0,3402852,30575,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,446,795,0,0,0,3402862,30585,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,447,794,0,0,0,3402872,30595,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,449,792,0,0,0,3402882,30605,0,0,0,0,0,0,0,1263,1933,text,para_3
3MW2421,e,0,21,40,False,448,796,0,0,0,3402892,30615,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,449,794,0,0,0,3402902,30625,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,448,793,0,0,0,3402912,30635,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,448,793,0,0,0,3402922,30645,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,448,793,0,0,0,3402932,30655,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,448,792,0,0,0,3402942,30665,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,450,795,0,0,0,3402952,30675,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,505,791,0,0,0,3402962,30685,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,545,795,0,0,0,3402972,30695,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,560,791,0,0,0,3402982,30705,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,552,790,0,0,0,3402992,30715,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,553,790,0,0,0,3403002,30725,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,554,791,0,0,0,3403012,30735,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,551,789,0,0,0,3403022,30745,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,550,792,0,0,0,3403032,30755,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,549,790,0,0,0,3403042,30765,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,547,791,0,0,0,3403052,30775,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,547,793,0,0,0,3403062,30785,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,549,793,0,0,0,3403072,30795,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,549,790,0,0,0,3403082,30805,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,548,792,0,0,0,3403092,30815,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,549,788,0,0,0,3403102,30825,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,550,791,0,0,0,3403112,30835,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,550,792,0,0,0,3403122,30845,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,549,790,0,0,0,3403132,30855,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,579,789,0,0,0,3403142,30865,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,621,788,0,0,0,3403152,30875,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,625,789,0,0,0,3403162,30885,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,625,787,0,0,0,3403172,30895,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,625,790,0,0,0,3403182,30905,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,624,789,0,0,0,3403192,30915,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,626,790,0,0,0,3403202,30925,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,627,788,0,0,0,3403212,30935,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,623,787,0,0,0,3403222,30945,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,624,792,0,0,0,3403232,30955,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,624,792,0,0,0,3403242,30965,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,620,793,0,0,0,3403252,30975,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,623,791,0,0,0,3403262,30985,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,620,797,0,0,0,3403272,30995,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,618,795,0,0,0,3403282,31005,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,556,800,0,0,0,3403292,31015,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,419,804,0,0,0,3403302,31025,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,300,815,0,0,0,3403312,31035,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,214,831,0,0,0,3403322,31045,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,222,832,0,0,0,3403332,31055,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,236,828,0,0,0,3403342,31065,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,232,829,0,0,0,3403352,31075,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,229,830,0,0,0,3403362,31085,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,229,828,0,0,0,3403372,31095,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,229,831,0,0,0,3403382,31105,0,0,0,0,0,0,1,1263,1933,text,para_3
3MW2421,e,0,21,40,False,229,828,0,0,0,3403392,31115,0,0,0,0,0,0,1,1263,1933,text,para_3
