userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,2,7,19,False,833,6802,0,0,0,6278397,229118,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,832,6803,0,0,0,6278407,229128,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,833,6804,0,0,0,6278417,229138,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,833,6801,0,0,0,6278427,229148,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,832,6802,0,0,0,6278437,229158,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,833,6800,0,0,0,6278447,229168,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,834,6800,0,0,0,6278457,229178,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,834,6800,0,0,0,6278467,229188,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,801,6807,0,0,0,6278477,229198,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,668,6820,0,0,0,6278487,229208,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,538,6833,0,0,0,6278497,229218,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,432,6840,0,0,0,6278507,229228,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,415,6844,0,0,0,6278517,229238,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,430,6844,0,0,0,6278527,229248,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,421,6844,0,0,0,6278537,229258,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,422,6846,0,0,0,6278547,229268,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,423,6845,0,0,0,6278557,229278,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,424,6844,0,0,0,6278567,229288,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,423,6846,0,0,0,6278577,229298,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,424,6843,0,0,0,6278587,229308,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,424,6846,0,0,0,6278597,229318,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,423,6845,0,0,0,6278607,229328,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,424,6845,0,0,0,6278617,229338,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,424,6844,0,0,0,6278627,229348,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,424,6843,0,0,0,6278637,229358,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,424,6844,0,0,0,6278647,229368,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,423,6842,0,0,0,6278657,229378,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,418,6845,0,0,0,6278667,229388,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,388,6848,0,0,0,6278677,229398,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,386,6847,0,0,0,6278687,229408,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278697,229418,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,389,6848,0,0,0,6278707,229428,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,389,6848,0,0,0,6278717,229438,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,389,6850,0,0,0,6278727,229448,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278737,229458,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6850,0,0,0,6278747,229468,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278757,229478,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278767,229488,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6848,0,0,0,6278777,229498,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278787,229508,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,391,6848,0,0,0,6278797,229518,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6851,0,0,0,6278807,229528,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278817,229538,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6848,0,0,0,6278827,229548,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,391,6848,0,0,0,6278837,229558,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6851,0,0,0,6278847,229568,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278857,229578,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278867,229588,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,389,6848,0,0,0,6278877,229598,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6848,0,0,0,6278887,229608,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278897,229618,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6850,0,0,0,6278907,229628,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278917,229638,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,389,6850,0,0,0,6278927,229648,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6850,0,0,0,6278937,229658,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,388,6850,0,0,0,6278947,229668,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,389,6849,0,0,0,6278957,229678,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6851,0,0,0,6278967,229688,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6848,0,0,0,6278977,229698,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278987,229708,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,390,6849,0,0,0,6278997,229718,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,447,6839,0,0,0,6279007,229728,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,560,6809,0,0,0,6279017,229738,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,677,6787,0,0,0,6279027,229748,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,773,6785,0,0,0,6279037,229758,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,807,6796,0,0,0,6279047,229768,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,799,6797,0,0,0,6279057,229778,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,806,6794,0,0,0,6279067,229788,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6795,0,0,0,6279077,229798,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,808,6795,0,0,0,6279087,229808,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6796,0,0,0,6279097,229818,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6794,0,0,0,6279107,229828,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6797,0,0,0,6279117,229838,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6795,0,0,0,6279127,229848,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6796,0,0,0,6279137,229858,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6796,0,0,0,6279147,229868,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6797,0,0,0,6279157,229878,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6797,0,0,0,6279167,229888,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,810,6798,0,0,0,6279177,229898,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,810,6796,0,0,0,6279187,229908,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6796,0,0,0,6279197,229918,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,810,6796,0,0,0,6279207,229928,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,809,6796,0,0,0,6279217,229938,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,826,6796,0,0,0,6279227,229948,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,855,6799,0,0,0,6279237,229958,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,852,6800,0,0,0,6279247,229968,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,847,6800,0,0,0,6279257,229978,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,847,6801,0,0,0,6279267,229988,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,848,6801,0,0,0,6279277,229998,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,848,6802,0,0,0,6279287,230008,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,848,6801,0,0,0,6279297,230018,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,848,6801,0,0,0,6279307,230028,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,850,6802,0,0,0,6279317,230038,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,825,6806,0,0,0,6279327,230048,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,6820,0,0,0,6279337,230058,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,572,6834,0,0,0,6279347,230068,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,478,6841,0,0,0,6279357,230078,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,483,6843,0,0,0,6279367,230088,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,492,6843,0,0,0,6279377,230098,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,484,6845,0,0,0,6279387,230108,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,487,6846,0,0,0,6279397,230118,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,489,6845,0,0,0,6279407,230128,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,489,6843,0,0,0,6279417,230138,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,489,6845,0,0,0,6279427,230148,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,490,6844,0,0,0,6279437,230158,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,490,6846,0,0,0,6279447,230168,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,490,6845,0,0,0,6279457,230178,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,491,6843,0,0,0,6279467,230188,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,491,6844,0,0,0,6279477,230198,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,489,6845,0,0,0,6279487,230208,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,490,6845,0,0,0,6279497,230218,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,490,6845,0,0,0,6279507,230228,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,491,6843,0,0,0,6279517,230238,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,490,6844,0,0,0,6279527,230248,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,488,6845,0,0,0,6279537,230258,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6850,0,0,0,6279547,230268,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,457,6846,0,0,0,6279557,230278,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,458,6847,0,0,0,6279567,230288,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,458,6845,0,0,0,6279577,230298,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,457,6845,0,0,0,6279587,230308,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6847,0,0,0,6279597,230318,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,458,6847,0,0,0,6279607,230328,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6848,0,0,0,6279617,230338,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6847,0,0,0,6279627,230348,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6848,0,0,0,6279637,230358,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6846,0,0,0,6279647,230368,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6847,0,0,0,6279657,230378,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6848,0,0,0,6279667,230388,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6847,0,0,0,6279677,230398,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,460,6847,0,0,0,6279687,230408,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,460,6848,0,0,0,6279697,230418,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,460,6848,0,0,0,6279707,230428,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,458,6850,0,0,0,6279717,230438,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6848,0,0,0,6279727,230448,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,458,6847,0,0,0,6279737,230458,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6849,0,0,0,6279747,230468,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,458,6849,0,0,0,6279757,230478,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,459,6849,0,0,0,6279767,230488,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,465,6847,0,0,0,6279777,230498,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,518,6842,0,0,0,6279787,230508,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,559,6838,0,0,0,6279797,230518,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,564,6842,0,0,0,6279807,230528,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,560,6841,0,0,0,6279817,230538,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6841,0,0,0,6279827,230548,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6840,0,0,0,6279837,230558,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6840,0,0,0,6279847,230568,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6841,0,0,0,6279857,230578,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6842,0,0,0,6279867,230588,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,565,6839,0,0,0,6279877,230598,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,565,6840,0,0,0,6279887,230608,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,564,6841,0,0,0,6279897,230618,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,565,6841,0,0,0,6279907,230628,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,565,6840,0,0,0,6279917,230638,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,564,6840,0,0,0,6279927,230648,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,564,6840,0,0,0,6279937,230658,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6840,0,0,0,6279947,230668,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6840,0,0,0,6279957,230678,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6841,0,0,0,6279967,230688,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6839,0,0,0,6279977,230698,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6841,0,0,0,6279987,230708,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,563,6840,0,0,0,6279997,230718,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,600,6836,0,0,0,6280007,230728,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,669,6833,0,0,0,6280017,230738,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,680,6834,0,0,0,6280027,230748,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,675,6835,0,0,0,6280037,230758,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,680,6835,0,0,0,6280047,230768,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,681,6834,0,0,0,6280057,230778,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,681,6835,0,0,0,6280067,230788,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,680,6834,0,0,0,6280077,230798,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,681,6835,0,0,0,6280087,230808,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,680,6835,0,0,0,6280097,230818,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,680,6833,0,0,0,6280107,230828,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,681,6836,0,0,0,6280117,230838,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,681,6835,0,0,0,6280127,230848,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,680,6836,0,0,0,6280137,230858,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,680,6835,0,0,0,6280147,230868,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,681,6834,0,0,0,6280157,230878,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,681,6834,0,0,0,6280167,230888,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,682,6835,0,0,0,6280177,230898,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,682,6834,0,0,0,6280187,230908,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,683,6835,0,0,0,6280197,230918,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,683,6835,0,0,0,6280207,230928,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,683,6835,0,0,0,6280217,230938,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,683,6834,0,0,0,6280227,230948,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,683,6837,0,0,0,6280237,230958,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,683,6838,0,0,0,6280247,230968,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,679,6837,0,0,0,6280257,230978,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,652,6837,0,0,0,6280267,230988,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,649,6836,0,0,0,6280277,230998,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,651,6837,0,0,0,6280287,231008,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,651,6837,0,0,0,6280297,231018,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,651,6838,0,0,0,6280307,231028,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,651,6839,0,0,0,6280317,231038,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,651,6839,0,0,0,6280327,231048,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,651,6839,0,0,0,6280337,231058,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,650,6840,0,0,0,6280347,231068,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,650,6839,0,0,0,6280357,231078,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,649,6837,0,0,0,6280367,231088,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,650,6839,0,0,0,6280377,231098,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,650,6840,0,0,0,6280387,231108,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,651,6837,0,0,0,6280397,231118,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,650,6835,0,0,0,6280407,231128,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,650,6836,0,0,0,6280417,231138,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,650,6837,0,0,0,6280427,231148,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,684,6836,0,0,0,6280437,231158,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,757,6831,0,0,0,6280447,231168,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,803,6829,0,0,0,6280457,231178,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,800,6833,0,0,0,6280467,231188,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,801,6833,0,0,0,6280477,231198,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,805,6829,0,0,0,6280487,231208,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,804,6829,0,0,0,6280497,231218,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,803,6831,0,0,0,6280507,231228,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,802,6830,0,0,0,6280517,231238,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,803,6831,0,0,0,6280527,231248,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,804,6831,0,0,0,6280537,231258,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,805,6830,0,0,0,6280547,231268,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,804,6829,0,0,0,6280557,231278,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,804,6829,0,0,0,6280567,231288,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,803,6831,0,0,0,6280577,231298,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,803,6832,0,0,0,6280587,231308,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,803,6830,0,0,0,6280597,231318,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,802,6831,0,0,0,6280607,231328,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,803,6831,0,0,0,6280617,231338,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,802,6831,0,0,0,6280627,231348,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,802,6831,0,0,0,6280637,231358,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,804,6831,0,0,0,6280647,231368,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,802,6831,0,0,0,6280657,231378,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,802,6833,0,0,0,6280667,231388,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,801,6832,0,0,0,6280677,231398,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,802,6831,0,0,0,6280687,231408,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,796,6834,0,0,0,6280697,231418,0,0,0,0,0,0,1,1263,9286,text,para_8
