userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,e,1,5,53,False,667,2276,0,0,0,2902745,149954,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,667,2276,0,0,0,2902755,149964,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,667,2276,0,0,0,2902765,149974,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,667,2275,0,0,0,2902775,149984,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,668,2276,0,0,0,2902785,149994,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,666,2275,0,0,0,2902795,150005,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,667,2274,0,0,0,2902805,150014,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,668,2275,0,0,0,2902815,150024,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,668,2275,0,0,0,2902825,150034,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,666,2278,0,0,0,2902835,150044,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,668,2275,0,0,0,2902845,150054,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,666,2276,0,0,0,2902855,150064,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,667,2274,0,0,0,2902865,150074,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,668,2274,0,0,0,2902875,150084,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,668,2276,0,0,0,2902885,150094,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,669,2276,0,0,0,2902895,150104,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,669,2274,0,0,0,2902905,150114,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,670,2277,0,0,0,2902915,150124,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,669,2274,0,0,0,2902925,150134,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,669,2277,0,0,0,2902935,150144,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,672,2275,0,0,0,2902945,150155,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,689,2274,0,0,0,2902955,150164,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,689,2276,0,0,0,2902965,150174,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,683,2277,0,0,0,2902975,150184,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,685,2275,0,0,0,2902985,150194,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,686,2277,0,0,0,2902995,150205,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,685,2277,0,0,0,2903005,150214,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,686,2279,0,0,0,2903015,150224,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,685,2278,0,0,0,2903025,150234,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,684,2276,0,0,0,2903035,150244,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,685,2277,0,0,0,2903045,150255,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,685,2276,0,0,0,2903055,150264,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,684,2278,0,0,0,2903065,150274,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,684,2275,0,0,0,2903075,150284,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,686,2277,0,0,0,2903085,150294,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,685,2275,0,0,0,2903095,150305,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,685,2276,0,0,0,2903105,150314,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,686,2275,0,0,0,2903115,150324,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,685,2275,0,0,0,2903125,150334,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,687,2274,0,0,0,2903135,150344,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,686,2276,0,0,0,2903145,150355,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,687,2275,0,0,0,2903155,150364,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,667,2273,0,0,0,2903165,150374,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,545,2284,0,0,0,2903175,150384,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,409,2297,0,0,0,2903185,150394,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,290,2308,0,0,0,2903195,150404,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,226,2310,0,0,0,2903205,150414,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,231,2311,0,0,0,2903215,150424,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,256,2308,0,0,0,2903225,150434,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,236,2310,0,0,0,2903235,150444,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,239,2310,0,0,0,2903245,150454,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,238,2308,0,0,0,2903255,150464,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,237,2309,0,0,0,2903265,150474,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,239,2308,0,0,0,2903275,150484,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,238,2308,0,0,0,2903285,150494,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,239,2308,0,0,0,2903295,150505,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,238,2307,0,0,0,2903305,150514,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,237,2308,0,0,0,2903315,150524,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,237,2307,0,0,0,2903325,150534,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,237,2308,0,0,0,2903335,150544,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,237,2307,0,0,0,2903345,150555,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,228,2309,0,0,0,2903355,150564,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,199,2305,0,0,0,2903365,150574,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,206,2308,0,0,0,2903375,150584,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,209,2306,0,0,0,2903385,150594,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,209,2310,0,0,0,2903395,150605,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,207,2309,0,0,0,2903405,150614,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,208,2309,0,0,0,2903415,150624,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,207,2310,0,0,0,2903425,150634,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,208,2308,0,0,0,2903435,150644,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,208,2308,0,0,0,2903445,150654,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,207,2309,0,0,0,2903455,150664,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,207,2309,0,0,0,2903465,150674,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,207,2311,0,0,0,2903475,150684,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,208,2312,0,0,0,2903485,150694,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,206,2311,0,0,0,2903495,150705,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,207,2310,0,0,0,2903505,150714,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,206,2312,0,0,0,2903515,150724,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,206,2312,0,0,0,2903525,150734,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,205,2312,0,0,0,2903535,150744,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,217,2311,0,0,0,2903545,150755,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,313,2301,0,0,0,2903555,150764,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,365,2294,0,0,0,2903565,150774,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,343,2296,0,0,0,2903575,150784,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,332,2300,0,0,0,2903585,150794,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,338,2300,0,0,0,2903595,150805,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,341,2297,0,0,0,2903605,150814,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,339,2298,0,0,0,2903615,150824,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,340,2301,0,0,0,2903625,150834,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,340,2298,0,0,0,2903635,150844,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,340,2300,0,0,0,2903645,150854,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,341,2300,0,0,0,2903655,150864,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,341,2303,0,0,0,2903665,150874,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,341,2301,0,0,0,2903675,150884,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,340,2304,0,0,0,2903685,150894,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,340,2301,0,0,0,2903695,150905,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,340,2301,0,0,0,2903705,150914,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,339,2300,0,0,0,2903715,150924,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,338,2299,0,0,0,2903725,150934,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,340,2303,0,0,0,2903735,150944,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,342,2304,0,0,0,2903745,150954,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,329,2308,0,0,0,2903755,150964,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,301,2316,0,0,0,2903765,150974,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,248,2460,0,0,0,2903775,150984,0,0,0,0,0,0,1,1263,4527,text,para_7
5MS3205,e,1,5,53,False,505,2763,0,0,0,2903785,150994,0,0,0,0,0,0,1,1263,4527,none,none
5MS3205,e,1,5,53,False,438,2773,0,0,0,2903795,151005,0,0,0,0,0,0,1,1263,4527,none,none
5MS3205,e,1,5,53,False,490,2760,0,0,0,2903805,151014,0,0,0,0,0,0,1,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,35425,0,0,0,2903815,151024,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,242,2505,0,0,0,2903825,151034,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,300,2403,0,0,0,2903835,151044,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,296,2362,0,0,0,2903845,151054,0,0,0,0,0,0,0,1263,4527,text,para_7
5MS3205,e,1,5,53,False,293,2315,0,0,0,2903855,151064,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,289,2285,0,0,0,2903865,151074,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,281,2287,0,0,0,2903875,151084,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,280,2291,0,0,0,2903885,151094,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,278,2292,0,0,0,2903895,151104,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,278,2295,0,0,0,2903905,151114,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,279,2296,0,0,0,2903915,151124,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,278,2295,0,0,0,2903925,151134,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,280,2299,0,0,0,2903935,151144,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,280,2305,0,0,0,2903945,151154,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,280,2306,0,0,0,2903955,151164,0,0,0,0,0,0,0,1263,4527,text,para_6
5MS3205,e,1,5,53,False,281,2310,0,0,0,2903965,151174,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,283,2305,0,0,0,2903975,151184,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,283,2303,0,0,0,2903985,151194,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,281,2303,0,0,0,2903995,151204,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,280,2305,0,0,0,2904005,151214,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,282,2304,0,0,0,2904015,151224,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,281,2304,0,0,0,2904025,151234,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,282,2307,0,0,0,2904035,151244,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,283,2307,0,0,0,2904045,151254,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,283,2307,0,0,0,2904055,151264,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,283,2306,0,0,0,2904065,151274,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,282,2305,0,0,0,2904075,151284,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,283,2304,0,0,0,2904085,151294,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,282,2305,0,0,0,2904095,151304,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,283,2305,0,0,0,2904105,151314,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,282,2305,0,0,0,2904115,151324,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,289,2304,0,0,0,2904125,151334,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,378,2301,0,0,0,2904135,151344,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,424,2296,0,0,0,2904145,151354,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,411,2303,0,0,0,2904155,151364,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,401,2304,0,0,0,2904165,151377,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,403,2303,0,0,0,2904175,151384,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,405,2302,0,0,0,2904185,151394,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,405,2306,0,0,0,2904195,151404,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,406,2305,0,0,0,2904205,151415,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,406,2304,0,0,0,2904215,151427,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,408,2304,0,0,0,2904225,151434,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,407,2305,0,0,0,2904235,151444,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,407,2306,0,0,0,2904245,151454,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,407,2304,0,0,0,2904255,151466,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,408,2304,0,0,0,2904265,151478,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,408,2302,0,0,0,2904275,151484,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,409,2304,0,0,0,2904285,151494,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,410,2304,0,0,0,2904295,151504,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,410,2304,0,0,0,2904305,151514,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,412,2302,0,0,0,2904315,151528,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,412,2302,0,0,0,2904325,151534,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,411,2302,0,0,0,2904335,151544,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,413,2302,0,0,0,2904345,151560,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,412,2303,0,0,0,2904355,151566,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,412,2303,0,0,0,2904365,151577,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,437,2303,0,0,0,2904375,151584,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,507,2305,0,0,0,2904385,151594,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,519,2306,0,0,0,2904395,151604,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,512,2307,0,0,0,2904405,151614,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,507,2307,0,0,0,2904415,151624,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,508,2306,0,0,0,2904425,151634,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,510,2309,0,0,0,2904435,151644,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,510,2310,0,0,0,2904445,151655,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,509,2309,0,0,0,2904455,151664,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,511,2311,0,0,0,2904465,151674,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,510,2310,0,0,0,2904475,151684,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,511,2310,0,0,0,2904485,151694,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,511,2311,0,0,0,2904495,151704,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,511,2308,0,0,0,2904505,151714,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,511,2311,0,0,0,2904515,151724,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,511,2309,0,0,0,2904525,151734,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,511,2312,0,0,0,2904535,151744,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,511,2310,0,0,0,2904545,151754,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,512,2311,0,0,0,2904555,151764,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,556,2311,0,0,0,2904565,151774,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2306,0,0,0,2904575,151784,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,664,2307,0,0,0,2904585,151794,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,644,2305,0,0,0,2904595,151804,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,639,2309,0,0,0,2904605,151814,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,643,2309,0,0,0,2904615,151824,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,642,2309,0,0,0,2904625,151834,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,643,2310,0,0,0,2904635,151844,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,643,2309,0,0,0,2904645,151854,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,643,2310,0,0,0,2904655,151864,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,643,2307,0,0,0,2904665,151874,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,643,2308,0,0,0,2904675,151884,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,644,2309,0,0,0,2904685,151894,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,644,2310,0,0,0,2904695,151904,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,645,2308,0,0,0,2904705,151914,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,646,2310,0,0,0,2904715,151924,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2309,0,0,0,2904725,151934,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2307,0,0,0,2904735,151944,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2308,0,0,0,2904745,151954,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2308,0,0,0,2904755,151964,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2306,0,0,0,2904765,151974,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2308,0,0,0,2904775,151984,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2307,0,0,0,2904785,151994,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,646,2305,0,0,0,2904795,152004,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2305,0,0,0,2904805,152014,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,648,2308,0,0,0,2904815,152024,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,646,2304,0,0,0,2904825,152034,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,646,2305,0,0,0,2904835,152044,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,647,2304,0,0,0,2904845,152054,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,646,2304,0,0,0,2904855,152064,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,646,2305,0,0,0,2904865,152074,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,629,2256,0,0,0,2904875,152084,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,586,2178,0,0,0,2904885,152094,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,542,2173,0,0,0,2904895,152104,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,544,2165,0,0,0,2904905,152114,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,548,2176,0,0,0,2904915,152124,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,548,2175,0,0,0,2904925,152134,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,547,2170,0,0,0,2904935,152144,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,545,2172,0,0,0,2904945,152154,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,545,2173,0,0,0,2904955,152164,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,545,2172,0,0,0,2904965,152174,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,544,2171,0,0,0,2904975,152184,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,544,2171,0,0,0,2904985,152194,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,543,2170,0,0,0,2904995,152204,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,543,2168,0,0,0,2905005,152214,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,543,2168,0,0,0,2905015,152224,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,542,2168,0,0,0,2905025,152234,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,541,2166,0,0,0,2905035,152244,0,0,0,0,0,0,1,1263,4527,text,para_6
5MS3205,e,1,5,53,False,541,2167,0,0,0,2905045,152254,0,0,0,0,0,0,1,1263,4527,text,para_6
