userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,s,0,19,139,False,662,1817,0,0,0,10671132,64543,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,662,1817,0,0,0,10671144,64555,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,662,1818,0,0,0,10671156,64567,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,661,1818,0,0,0,10671168,64578,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,661,1818,0,0,0,10671180,64591,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,659,1818,0,0,0,10671192,64603,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,664,1821,0,0,0,10671204,64615,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,700,1816,0,0,0,10671216,64627,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,704,1817,0,0,0,10671228,64639,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,704,1818,0,0,0,10671240,64651,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,703,1818,0,0,0,10671252,64663,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,704,1818,0,0,0,10671264,64675,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,702,1817,0,0,0,10671276,64687,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,703,1818,0,0,0,10671288,64699,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,703,1818,0,0,0,10671300,64711,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,703,1819,0,0,0,10671312,64723,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,703,1818,0,0,0,10671324,64735,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,704,1820,0,0,0,10671336,64746,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,702,1820,0,0,0,10671348,64759,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,703,1820,0,0,0,10671360,64771,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,709,1820,0,0,0,10671372,64783,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,761,1815,0,0,0,10671384,64795,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,779,1814,0,0,0,10671396,64807,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,774,1815,0,0,0,10671408,64818,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,774,1815,0,0,0,10671420,64831,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1815,0,0,0,10671432,64843,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,774,1816,0,0,0,10671444,64855,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,773,1816,0,0,0,10671456,64867,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1816,0,0,0,10671468,64879,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1816,0,0,0,10671480,64891,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1815,0,0,0,10671492,64902,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1815,0,0,0,10671504,64915,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,774,1816,0,0,0,10671516,64927,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,773,1816,0,0,0,10671528,64939,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,774,1817,0,0,0,10671540,64951,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,772,1815,0,0,0,10671552,64963,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,774,1815,0,0,0,10671564,64975,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,773,1815,0,0,0,10671576,64986,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,797,1815,0,0,0,10671588,64999,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,838,1810,0,0,0,10671600,65011,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,847,1812,0,0,0,10671612,65023,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,844,1813,0,0,0,10671624,65035,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,844,1812,0,0,0,10671636,65047,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,843,1812,0,0,0,10671648,65059,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,843,1812,0,0,0,10671660,65071,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,843,1811,0,0,0,10671672,65083,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,844,1812,0,0,0,10671684,65095,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,844,1812,0,0,0,10671696,65106,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,844,1812,0,0,0,10671708,65118,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,843,1812,0,0,0,10671720,65131,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,843,1811,0,0,0,10671732,65143,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,844,1811,0,0,0,10671744,65155,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,803,1812,0,0,0,10671756,65167,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,677,1830,0,0,0,10671768,65178,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1833,0,0,0,10671780,65191,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,432,1844,0,0,0,10671792,65202,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,406,1849,0,0,0,10671804,65214,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,417,1844,0,0,0,10671816,65227,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,414,1846,0,0,0,10671828,65239,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,414,1846,0,0,0,10671840,65251,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,413,1845,0,0,0,10671852,65263,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,414,1845,0,0,0,10671864,65275,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,412,1845,0,0,0,10671876,65286,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,412,1846,0,0,0,10671888,65298,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,413,1847,0,0,0,10671900,65311,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,412,1846,0,0,0,10671912,65323,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,412,1847,0,0,0,10671924,65335,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,412,1847,0,0,0,10671936,65347,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,402,1846,0,0,0,10671948,65358,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,381,1853,0,0,0,10671960,65371,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,384,1852,0,0,0,10671972,65382,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,385,1852,0,0,0,10671984,65395,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,385,1852,0,0,0,10671996,65407,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,385,1852,0,0,0,10672008,65419,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1850,0,0,0,10672020,65431,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1851,0,0,0,10672032,65442,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1851,0,0,0,10672044,65454,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,385,1851,0,0,0,10672056,65466,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1851,0,0,0,10672068,65479,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1852,0,0,0,10672080,65491,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,387,1852,0,0,0,10672092,65502,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1851,0,0,0,10672104,65515,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1850,0,0,0,10672116,65527,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,385,1851,0,0,0,10672128,65538,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,385,1852,0,0,0,10672140,65551,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,386,1852,0,0,0,10672152,65563,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,387,1853,0,0,0,10672164,65574,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,458,1846,0,0,0,10672176,65587,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,597,1827,0,0,0,10672188,65598,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,705,1824,0,0,0,10672200,65610,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,707,1826,0,0,0,10672212,65622,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,704,1829,0,0,0,10672224,65635,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,708,1829,0,0,0,10672236,65646,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,709,1828,0,0,0,10672248,65658,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,707,1828,0,0,0,10672260,65670,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,706,1828,0,0,0,10672272,65682,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,705,1829,0,0,0,10672284,65694,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,705,1830,0,0,0,10672296,65707,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,705,1830,0,0,0,10672308,65719,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,663,1835,0,0,0,10672320,65731,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,571,1850,0,0,0,10672332,65743,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,543,1851,0,0,0,10672344,65754,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,552,1846,0,0,0,10672356,65766,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,550,1847,0,0,0,10672368,65779,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1847,0,0,0,10672380,65790,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,549,1847,0,0,0,10672392,65803,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1849,0,0,0,10672404,65815,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1849,0,0,0,10672416,65826,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1848,0,0,0,10672428,65838,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1847,0,0,0,10672440,65851,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1846,0,0,0,10672452,65862,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1847,0,0,0,10672464,65875,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1846,0,0,0,10672476,65887,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1847,0,0,0,10672488,65899,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1846,0,0,0,10672500,65911,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1847,0,0,0,10672512,65923,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1847,0,0,0,10672524,65934,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1847,0,0,0,10672536,65946,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1847,0,0,0,10672548,65959,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1847,0,0,0,10672560,65970,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1846,0,0,0,10672572,65982,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1847,0,0,0,10672584,65995,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,547,1846,0,0,0,10672596,66006,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1847,0,0,0,10672608,66018,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1847,0,0,0,10672620,66031,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1847,0,0,0,10672632,66043,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,549,1847,0,0,0,10672644,66055,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1849,0,0,0,10672656,66066,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,548,1848,0,0,0,10672668,66078,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,556,1849,0,0,0,10672680,66090,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,576,1851,0,0,0,10672692,66102,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,573,1851,0,0,0,10672704,66114,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,575,1852,0,0,0,10672716,66126,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,575,1852,0,0,0,10672728,66139,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,575,1853,0,0,0,10672740,66151,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,575,1853,0,0,0,10672752,66162,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,577,1854,0,0,0,10672764,66174,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,648,1836,0,0,0,10672776,66186,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,751,1814,0,0,0,10672788,66198,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,782,1820,0,0,0,10672800,66210,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,771,1823,0,0,0,10672812,66223,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1823,0,0,0,10672824,66234,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,777,1822,0,0,0,10672836,66246,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,777,1822,0,0,0,10672848,66258,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,776,1822,0,0,0,10672860,66270,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,776,1821,0,0,0,10672872,66283,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,776,1821,0,0,0,10672884,66295,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1822,0,0,0,10672896,66306,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1822,0,0,0,10672908,66318,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1821,0,0,0,10672920,66330,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,776,1821,0,0,0,10672932,66342,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,776,1821,0,0,0,10672944,66354,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,776,1821,0,0,0,10672956,66367,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1820,0,0,0,10672968,66378,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1821,0,0,0,10672980,66390,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,775,1821,0,0,0,10672992,66402,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,776,1820,0,0,0,10673004,66414,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,777,1820,0,0,0,10673016,66426,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,777,1819,0,0,0,10673028,66439,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,776,1820,0,0,0,10673040,66450,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,773,1820,0,0,0,10673052,66462,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,764,1819,0,0,0,10673064,66474,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,764,1820,0,0,0,10673076,66486,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,764,1819,0,0,0,10673088,66498,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,764,1820,0,0,0,10673100,66510,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,764,1819,0,0,0,10673112,66522,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,763,1820,0,0,0,10673124,66535,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,764,1819,0,0,0,10673136,66546,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,763,1820,0,0,0,10673148,66558,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,800,1817,0,0,0,10673160,66570,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,870,1807,0,0,0,10673172,66582,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,860,1812,0,0,0,10673184,66595,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,857,1811,0,0,0,10673196,66607,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,859,1812,0,0,0,10673208,66618,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,859,1811,0,0,0,10673220,66630,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,859,1811,0,0,0,10673232,66642,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,859,1811,0,0,0,10673244,66654,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,859,1810,0,0,0,10673256,66666,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,859,1811,0,0,0,10673268,66679,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,859,1811,0,0,0,10673280,66690,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,858,1811,0,0,0,10673292,66703,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,858,1810,0,0,0,10673304,66714,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,858,1810,0,0,0,10673316,66726,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,859,1810,0,0,0,10673328,66738,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,858,1810,0,0,0,10673340,66750,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,858,1810,0,0,0,10673352,66762,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,855,1810,0,0,0,10673364,66775,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,774,1810,0,0,0,10673376,66787,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,635,1827,0,0,0,10673388,66798,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,501,1837,0,0,0,10673400,66810,0,0,0,0,0,0,1,1263,3930,text,para_3
18MDM19,s,0,19,139,False,388,1857,0,0,0,10673412,66822,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,375,1859,0,0,0,10673424,66834,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,383,1851,0,0,0,10673436,66847,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,379,1853,0,0,0,10673448,66859,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,380,1853,0,0,0,10673460,66871,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,380,1855,0,0,0,10673472,66882,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,380,1854,0,0,0,10673484,66894,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,380,1855,0,0,0,10673496,66906,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,380,1855,0,0,0,10673508,66918,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,381,1855,0,0,0,10673520,66930,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,381,1856,0,0,0,10673532,66943,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,381,1855,0,0,0,10673544,66954,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,381,1857,0,0,0,10673556,66966,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,381,1857,0,0,0,10673568,66978,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,382,1857,0,0,0,10673580,66990,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,382,1857,0,0,0,10673592,67003,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,382,1856,0,0,0,10673604,67015,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,381,1856,0,0,0,10673616,67026,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,382,1855,0,0,0,10673628,67038,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,382,1855,0,0,0,10673640,67050,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,418,1854,0,0,0,10673652,67062,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,450,1851,0,0,0,10673664,67075,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,446,1852,0,0,0,10673676,67086,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,447,1852,0,0,0,10673688,67098,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,448,1852,0,0,0,10673700,67110,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,448,1853,0,0,0,10673712,67122,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,448,1852,0,0,0,10673724,67134,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,448,1852,0,0,0,10673736,67146,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,448,1852,0,0,0,10673748,67158,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,448,1853,0,0,0,10673760,67171,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,447,1852,0,0,0,10673772,67182,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,447,1851,0,0,0,10673784,67194,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,447,1853,0,0,0,10673796,67206,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,447,1852,0,0,0,10673808,67218,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,447,1854,0,0,0,10673820,67230,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,447,1854,0,0,0,10673832,67243,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,446,1852,0,0,0,10673844,67254,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,446,1854,0,0,0,10673856,67266,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,446,1852,0,0,0,10673868,67278,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,447,1853,0,0,0,10673880,67290,0,0,0,0,0,0,0,1263,3930,text,para_3
18MDM19,s,0,19,139,False,447,1853,0,0,0,10673892,67302,0,0,0,0,0,0,0,1263,3930,text,para_3
