userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,0,8,107,False,10009794,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10009806,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10009818,461,904,1,text,para_2
13MM08,s,0,8,107,False,10009830,462,905,0,text,para_2
13MM08,s,0,8,107,False,10009842,461,904,0,text,para_2
13MM08,s,0,8,107,False,10009854,461,904,0,text,para_2
13MM08,s,0,8,107,False,10009866,462,905,0,text,para_2
13MM08,s,0,8,107,False,10009878,462,906,0,text,para_2
13MM08,s,0,8,107,False,10009890,462,905,0,text,para_2
13MM08,s,0,8,107,False,10009902,462,906,0,text,para_2
13MM08,s,0,8,107,False,10009914,462,906,0,text,para_2
13MM08,s,0,8,107,False,10009926,462,905,0,text,para_2
13MM08,s,0,8,107,False,10009938,464,906,0,text,para_2
13MM08,s,0,8,107,False,10009950,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10009962,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10009974,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10009986,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10009998,574,905,1,text,para_2
13MM08,s,0,8,107,False,10010010,574,906,0,text,para_2
13MM08,s,0,8,107,False,10010022,573,907,0,text,para_2
13MM08,s,0,8,107,False,10010034,573,907,0,text,para_2
13MM08,s,0,8,107,False,10010046,573,906,0,text,para_2
13MM08,s,0,8,107,False,10010058,572,906,0,text,para_2
13MM08,s,0,8,107,False,10010070,572,907,0,text,para_2
13MM08,s,0,8,107,False,10010082,572,908,0,text,para_2
13MM08,s,0,8,107,False,10010094,571,908,0,text,para_2
13MM08,s,0,8,107,False,10010106,572,907,0,text,para_2
13MM08,s,0,8,107,False,10010118,572,908,0,text,para_2
13MM08,s,0,8,107,False,10010130,572,908,0,text,para_2
13MM08,s,0,8,107,False,10010142,572,907,0,text,para_2
13MM08,s,0,8,107,False,10010154,571,908,0,text,para_2
13MM08,s,0,8,107,False,10010166,571,907,0,text,para_2
13MM08,s,0,8,107,False,10010178,571,940,0,text,para_2
13MM08,s,0,8,107,False,10010190,571,940,0,text,para_2
13MM08,s,0,8,107,False,10010202,571,940,0,text,para_2
13MM08,s,0,8,107,False,10010214,571,939,0,text,para_2
13MM08,s,0,8,107,False,10010226,571,940,0,text,para_2
13MM08,s,0,8,107,False,10010238,588,938,0,text,para_2
13MM08,s,0,8,107,False,10010250,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10010262,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10010274,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10010286,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10010298,653,930,1,text,para_2
13MM08,s,0,8,107,False,10010310,653,929,0,text,para_2
13MM08,s,0,8,107,False,10010322,653,928,0,text,para_2
13MM08,s,0,8,107,False,10010334,653,928,0,text,para_2
13MM08,s,0,8,107,False,10010346,653,931,0,text,para_2
13MM08,s,0,8,107,False,10010358,654,931,0,text,para_2
13MM08,s,0,8,107,False,10010370,653,930,0,text,para_2
13MM08,s,0,8,107,False,10010382,657,903,0,text,para_2
13MM08,s,0,8,107,False,10010394,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10010406,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10010418,656,908,1,text,para_2
13MM08,s,0,8,107,False,10010430,656,907,0,text,para_2
13MM08,s,0,8,107,False,10010442,655,909,0,text,para_2
13MM08,s,0,8,107,False,10010454,656,910,0,text,para_2
13MM08,s,0,8,107,False,10010466,655,909,0,text,para_2
13MM08,s,0,8,107,False,10010478,656,910,0,text,para_2
13MM08,s,0,8,107,False,10010490,656,909,0,text,para_2
13MM08,s,0,8,107,False,10010502,656,909,0,text,para_2
13MM08,s,0,8,107,False,10010514,656,909,0,text,para_2
13MM08,s,0,8,107,False,10010526,656,909,0,text,para_2
13MM08,s,0,8,107,False,10010538,656,909,0,text,para_2
13MM08,s,0,8,107,False,10010550,657,908,0,text,para_2
13MM08,s,0,8,107,False,10010562,656,909,0,text,para_2
13MM08,s,0,8,107,False,10010574,657,908,0,text,para_2
13MM08,s,0,8,107,False,10010586,657,910,0,text,para_2
13MM08,s,0,8,107,False,10010598,657,911,0,text,para_2
13MM08,s,0,8,107,False,10010610,656,912,0,text,para_2
13MM08,s,0,8,107,False,10010622,657,910,0,text,para_2
13MM08,s,0,8,107,False,10010634,657,910,0,text,para_2
13MM08,s,0,8,107,False,10010646,657,911,0,text,para_2
13MM08,s,0,8,107,False,10010658,657,911,0,text,para_2
13MM08,s,0,8,107,False,10010670,657,912,0,text,para_2
13MM08,s,0,8,107,False,10010682,658,912,0,text,para_2
13MM08,s,0,8,107,False,10010694,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10010706,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10010718,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10010730,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10010742,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10010754,785,916,1,text,para_2
13MM08,s,0,8,107,False,10010766,785,917,0,text,para_2
13MM08,s,0,8,107,False,10010778,785,917,0,text,para_2
13MM08,s,0,8,107,False,10010790,785,917,0,text,para_2
13MM08,s,0,8,107,False,10010802,785,918,0,text,para_2
13MM08,s,0,8,107,False,10010814,784,917,0,text,para_2
13MM08,s,0,8,107,False,10010826,784,918,0,text,para_2
13MM08,s,0,8,107,False,10010838,784,918,0,text,para_2
13MM08,s,0,8,107,False,10010850,785,918,0,text,para_2
13MM08,s,0,8,107,False,10010862,784,919,0,text,para_2
13MM08,s,0,8,107,False,10010874,784,919,0,text,para_2
13MM08,s,0,8,107,False,10010886,784,918,0,text,para_2
13MM08,s,0,8,107,False,10010898,785,919,0,text,para_2
13MM08,s,0,8,107,False,10010910,785,917,0,text,para_2
13MM08,s,0,8,107,False,10010922,785,918,0,text,para_2
13MM08,s,0,8,107,False,10010934,785,918,0,text,para_2
13MM08,s,0,8,107,False,10010946,786,918,0,text,para_2
13MM08,s,0,8,107,False,10010958,785,918,0,text,para_2
13MM08,s,0,8,107,False,10010970,786,917,0,text,para_2
13MM08,s,0,8,107,False,10010982,786,917,0,text,para_2
13MM08,s,0,8,107,False,10010994,787,917,0,text,para_2
13MM08,s,0,8,107,False,10011006,788,918,0,text,para_2
13MM08,s,0,8,107,False,10011018,788,916,0,text,para_2
13MM08,s,0,8,107,False,10011030,787,919,0,text,para_2
13MM08,s,0,8,107,False,10011042,788,919,0,text,para_2
13MM08,s,0,8,107,False,10011054,746,919,0,text,para_2
13MM08,s,0,8,107,False,10011066,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10011078,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011090,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011102,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011114,678,921,1,text,para_2
13MM08,s,0,8,107,False,10011126,678,922,0,text,para_2
13MM08,s,0,8,107,False,10011138,677,921,0,text,para_2
13MM08,s,0,8,107,False,10011150,677,923,0,text,para_2
13MM08,s,0,8,107,False,10011162,677,922,0,text,para_2
13MM08,s,0,8,107,False,10011174,677,922,0,text,para_2
13MM08,s,0,8,107,False,10011186,677,922,0,text,para_2
13MM08,s,0,8,107,False,10011198,677,923,0,text,para_2
13MM08,s,0,8,107,False,10011210,677,922,0,text,para_2
13MM08,s,0,8,107,False,10011222,678,922,0,text,para_2
13MM08,s,0,8,107,False,10011234,677,922,0,text,para_2
13MM08,s,0,8,107,False,10011246,677,922,0,text,para_2
13MM08,s,0,8,107,False,10011258,677,922,0,text,para_2
13MM08,s,0,8,107,False,10011270,705,920,0,text,para_2
13MM08,s,0,8,107,False,10011282,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10011294,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011306,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011318,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011330,791,917,1,text,para_2
13MM08,s,0,8,107,False,10011342,791,918,0,text,para_2
13MM08,s,0,8,107,False,10011354,791,919,0,text,para_2
13MM08,s,0,8,107,False,10011366,791,920,0,text,para_2
13MM08,s,0,8,107,False,10011378,791,919,0,text,para_2
13MM08,s,0,8,107,False,10011390,791,919,0,text,para_2
13MM08,s,0,8,107,False,10011402,791,919,0,text,para_2
13MM08,s,0,8,107,False,10011414,791,920,0,text,para_2
13MM08,s,0,8,107,False,10011426,791,918,0,text,para_2
13MM08,s,0,8,107,False,10011438,791,917,0,text,para_2
13MM08,s,0,8,107,False,10011450,791,917,0,text,para_2
13MM08,s,0,8,107,False,10011462,792,919,0,text,para_2
13MM08,s,0,8,107,False,10011474,792,919,0,text,para_2
13MM08,s,0,8,107,False,10011486,759,918,0,text,para_2
13MM08,s,0,8,107,False,10011498,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10011510,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011522,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011534,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011546,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011558,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011570,475,940,1,text,para_2
13MM08,s,0,8,107,False,10011582,475,939,0,text,para_2
13MM08,s,0,8,107,False,10011594,475,939,0,text,para_2
13MM08,s,0,8,107,False,10011606,474,939,0,text,para_2
13MM08,s,0,8,107,False,10011618,474,939,0,text,para_2
13MM08,s,0,8,107,False,10011630,473,939,0,text,para_2
13MM08,s,0,8,107,False,10011642,473,940,0,text,para_2
13MM08,s,0,8,107,False,10011654,474,940,0,text,para_2
13MM08,s,0,8,107,False,10011666,473,938,0,text,para_2
13MM08,s,0,8,107,False,10011678,441,948,0,text,para_2
13MM08,s,0,8,107,False,10011690,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10011702,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011714,441,945,1,text,para_2
13MM08,s,0,8,107,False,10011726,440,944,0,text,para_2
13MM08,s,0,8,107,False,10011738,440,944,0,text,para_2
13MM08,s,0,8,107,False,10011750,440,945,0,text,para_2
13MM08,s,0,8,107,False,10011762,440,944,0,text,para_2
13MM08,s,0,8,107,False,10011774,440,943,0,text,para_2
13MM08,s,0,8,107,False,10011786,440,944,0,text,para_2
13MM08,s,0,8,107,False,10011798,440,944,0,text,para_2
13MM08,s,0,8,107,False,10011810,440,945,0,text,para_2
13MM08,s,0,8,107,False,10011822,452,945,0,text,para_2
13MM08,s,0,8,107,False,10011834,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10011846,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011858,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011870,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10011882,533,938,1,text,para_2
13MM08,s,0,8,107,False,10011894,532,938,0,text,para_2
13MM08,s,0,8,107,False,10011906,533,938,0,text,para_2
13MM08,s,0,8,107,False,10011918,533,940,0,text,para_2
13MM08,s,0,8,107,False,10011930,533,939,0,text,para_2
13MM08,s,0,8,107,False,10011942,532,939,0,text,para_2
13MM08,s,0,8,107,False,10011954,533,940,0,text,para_2
13MM08,s,0,8,107,False,10011966,533,940,0,text,para_2
13MM08,s,0,8,107,False,10011978,533,940,0,text,para_2
13MM08,s,0,8,107,False,10011990,533,940,0,text,para_2
13MM08,s,0,8,107,False,10012002,533,940,0,text,para_2
13MM08,s,0,8,107,False,10012014,533,940,0,text,para_2
13MM08,s,0,8,107,False,10012026,572,937,0,text,para_2
13MM08,s,0,8,107,False,10012038,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10012050,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012062,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012074,609,938,1,text,para_2
13MM08,s,0,8,107,False,10012086,609,937,0,text,para_2
13MM08,s,0,8,107,False,10012098,608,937,0,text,para_2
13MM08,s,0,8,107,False,10012110,608,938,0,text,para_2
13MM08,s,0,8,107,False,10012122,608,937,0,text,para_2
13MM08,s,0,8,107,False,10012134,609,938,0,text,para_2
13MM08,s,0,8,107,False,10012146,609,938,0,text,para_2
13MM08,s,0,8,107,False,10012158,609,938,0,text,para_2
13MM08,s,0,8,107,False,10012170,609,937,0,text,para_2
13MM08,s,0,8,107,False,10012182,609,937,0,text,para_2
13MM08,s,0,8,107,False,10012194,609,938,0,text,para_2
13MM08,s,0,8,107,False,10012206,610,937,0,text,para_2
13MM08,s,0,8,107,False,10012218,610,938,0,text,para_2
13MM08,s,0,8,107,False,10012230,610,938,0,text,para_2
13MM08,s,0,8,107,False,10012242,610,938,0,text,para_2
13MM08,s,0,8,107,False,10012254,611,938,0,text,para_2
13MM08,s,0,8,107,False,10012266,610,939,0,text,para_2
13MM08,s,0,8,107,False,10012278,611,938,0,text,para_2
13MM08,s,0,8,107,False,10012290,641,939,0,text,para_2
13MM08,s,0,8,107,False,10012302,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10012314,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012326,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012338,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012350,747,940,1,text,para_2
13MM08,s,0,8,107,False,10012362,747,941,0,text,para_2
13MM08,s,0,8,107,False,10012374,747,941,0,text,para_2
13MM08,s,0,8,107,False,10012386,747,941,0,text,para_2
13MM08,s,0,8,107,False,10012398,747,942,0,text,para_2
13MM08,s,0,8,107,False,10012410,747,944,0,text,para_2
13MM08,s,0,8,107,False,10012422,747,943,0,text,para_2
13MM08,s,0,8,107,False,10012434,747,943,0,text,para_2
13MM08,s,0,8,107,False,10012446,747,944,0,text,para_2
13MM08,s,0,8,107,False,10012458,747,943,0,text,para_2
13MM08,s,0,8,107,False,10012470,747,943,0,text,para_2
13MM08,s,0,8,107,False,10012482,747,944,0,text,para_2
13MM08,s,0,8,107,False,10012494,747,943,0,text,para_2
13MM08,s,0,8,107,False,10012506,747,943,0,text,para_2
13MM08,s,0,8,107,False,10012518,747,944,0,text,para_2
13MM08,s,0,8,107,False,10012530,748,945,0,text,para_2
13MM08,s,0,8,107,False,10012542,771,942,0,text,para_2
13MM08,s,0,8,107,False,10012554,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10012566,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012578,769,941,1,text,para_2
13MM08,s,0,8,107,False,10012590,769,943,0,text,para_2
13MM08,s,0,8,107,False,10012602,769,943,0,text,para_2
13MM08,s,0,8,107,False,10012614,770,943,0,text,para_2
13MM08,s,0,8,107,False,10012626,769,944,0,text,para_2
13MM08,s,0,8,107,False,10012638,770,943,0,text,para_2
13MM08,s,0,8,107,False,10012650,770,942,0,text,para_2
13MM08,s,0,8,107,False,10012662,770,942,0,text,para_2
13MM08,s,0,8,107,False,10012674,770,942,0,text,para_2
13MM08,s,0,8,107,False,10012686,770,943,0,text,para_2
13MM08,s,0,8,107,False,10012698,770,945,0,text,para_2
13MM08,s,0,8,107,False,10012710,770,945,0,text,para_2
13MM08,s,0,8,107,False,10012722,766,946,0,text,para_2
13MM08,s,0,8,107,False,10012734,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10012746,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012758,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012770,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012782,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012794,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012806,463,975,1,text,para_2
13MM08,s,0,8,107,False,10012818,464,975,0,text,para_2
13MM08,s,0,8,107,False,10012830,463,976,0,text,para_2
13MM08,s,0,8,107,False,10012842,463,976,0,text,para_2
13MM08,s,0,8,107,False,10012854,461,977,0,text,para_2
13MM08,s,0,8,107,False,10012866,462,976,0,text,para_2
13MM08,s,0,8,107,False,10012878,462,976,0,text,para_2
13MM08,s,0,8,107,False,10012890,461,976,0,text,para_2
13MM08,s,0,8,107,False,10012902,462,977,0,text,para_2
13MM08,s,0,8,107,False,10012914,462,977,0,text,para_2
13MM08,s,0,8,107,False,10012926,462,976,0,text,para_2
13MM08,s,0,8,107,False,10012938,462,977,0,text,para_2
13MM08,s,0,8,107,False,10012950,455,978,0,text,para_2
13MM08,s,0,8,107,False,10012962,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10012974,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012986,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10012998,441,980,1,text,para_2
13MM08,s,0,8,107,False,10013010,441,980,0,text,para_2
13MM08,s,0,8,107,False,10013022,441,980,0,text,para_2
13MM08,s,0,8,107,False,10013034,440,979,0,text,para_2
13MM08,s,0,8,107,False,10013046,439,980,0,text,para_2
13MM08,s,0,8,107,False,10013058,440,981,0,text,para_2
13MM08,s,0,8,107,False,10013070,440,980,0,text,para_2
13MM08,s,0,8,107,False,10013082,439,981,0,text,para_2
13MM08,s,0,8,107,False,10013094,439,1014,0,text,para_2
13MM08,s,0,8,107,False,10013106,439,1015,0,text,para_2
13MM08,s,0,8,107,False,10013118,439,1014,0,text,para_2
13MM08,s,0,8,107,False,10013130,438,1015,0,text,para_2
13MM08,s,0,8,107,False,10013142,437,1016,0,text,para_2
13MM08,s,0,8,107,False,10013154,438,1015,0,text,para_2
13MM08,s,0,8,107,False,10013166,438,1015,0,text,para_2
13MM08,s,0,8,107,False,10013178,438,1016,0,text,para_2
13MM08,s,0,8,107,False,10013190,437,1014,0,text,para_2
13MM08,s,0,8,107,False,10013202,437,1014,0,text,para_2
13MM08,s,0,8,107,False,10013214,437,1013,0,text,para_2
13MM08,s,0,8,107,False,10013226,436,1012,0,text,para_2
13MM08,s,0,8,107,False,10013238,436,1011,0,text,para_2
13MM08,s,0,8,107,False,10013250,434,1010,0,text,para_2
13MM08,s,0,8,107,False,10013262,435,1009,0,text,para_2
13MM08,s,0,8,107,False,10013274,435,1009,0,text,para_2
13MM08,s,0,8,107,False,10013286,453,997,0,text,para_2
13MM08,s,0,8,107,False,10013298,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10013310,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10013322,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10013334,484,983,1,text,para_2
13MM08,s,0,8,107,False,10013346,484,983,0,text,para_2
13MM08,s,0,8,107,False,10013358,484,985,0,text,para_2
13MM08,s,0,8,107,False,10013370,484,985,0,text,para_2
13MM08,s,0,8,107,False,10013382,483,985,0,text,para_2
13MM08,s,0,8,107,False,10013394,484,985,0,text,para_2
13MM08,s,0,8,107,False,10013406,484,986,0,text,para_2
13MM08,s,0,8,107,False,10013418,484,985,0,text,para_2
13MM08,s,0,8,107,False,10013430,484,986,0,text,para_2
13MM08,s,0,8,107,False,10013442,484,986,0,text,para_2
13MM08,s,0,8,107,False,10013454,520,985,0,text,para_2
13MM08,s,0,8,107,False,10013466,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10013478,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10013490,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10013502,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10013514,634,978,1,text,para_2
13MM08,s,0,8,107,False,10013526,633,978,0,text,para_2
13MM08,s,0,8,107,False,10013538,633,979,0,text,para_2
13MM08,s,0,8,107,False,10013550,634,979,0,text,para_2
13MM08,s,0,8,107,False,10013562,633,979,0,text,para_2
13MM08,s,0,8,107,False,10013574,633,979,0,text,para_2
13MM08,s,0,8,107,False,10013586,633,979,0,text,para_2
13MM08,s,0,8,107,False,10013598,633,980,0,text,para_2
13MM08,s,0,8,107,False,10013610,633,980,0,text,para_2
13MM08,s,0,8,107,False,10013622,633,980,0,text,para_2
13MM08,s,0,8,107,False,10013634,633,980,0,text,para_2
13MM08,s,0,8,107,False,10013646,633,979,0,text,para_2
13MM08,s,0,8,107,False,10013658,633,980,0,text,para_2
13MM08,s,0,8,107,False,10013670,633,980,0,text,para_2
13MM08,s,0,8,107,False,10013682,632,980,0,text,para_2
13MM08,s,0,8,107,False,10013694,633,980,0,text,para_2
13MM08,s,0,8,107,False,10013706,633,980,0,text,para_2
13MM08,s,0,8,107,False,10013718,633,981,0,text,para_2
13MM08,s,0,8,107,False,10013730,633,980,0,text,para_2
13MM08,s,0,8,107,False,10013742,633,981,0,text,para_2
13MM08,s,0,8,107,False,10013754,633,982,0,text,para_2
13MM08,s,0,8,107,False,10013766,633,1014,0,text,para_2
13MM08,s,0,8,107,False,10013778,633,1015,0,text,para_2
13MM08,s,0,8,107,False,10013790,646,1015,0,text,para_2
13MM08,s,0,8,107,False,10013802,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10013814,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10013826,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10013838,659,1009,1,text,para_2
13MM08,s,0,8,107,False,10013850,659,1010,0,text,para_2
13MM08,s,0,8,107,False,10013862,659,1009,0,text,para_2
13MM08,s,0,8,107,False,10013874,659,1008,0,text,para_2
13MM08,s,0,8,107,False,10013886,659,1008,0,text,para_2
13MM08,s,0,8,107,False,10013898,659,1007,0,text,para_2
13MM08,s,0,8,107,False,10013910,660,1007,0,text,para_2
13MM08,s,0,8,107,False,10013922,659,1007,0,text,para_2
13MM08,s,0,8,107,False,10013934,659,1008,0,text,para_2
13MM08,s,0,8,107,False,10013946,659,1006,0,text,para_2
13MM08,s,0,8,107,False,10013958,659,1006,0,text,para_2
13MM08,s,0,8,107,False,10013970,659,1005,0,text,para_2
13MM08,s,0,8,107,False,10013982,658,1005,0,text,para_2
13MM08,s,0,8,107,False,10013994,658,1002,0,text,para_2
13MM08,s,0,8,107,False,10014006,660,971,0,text,para_2
13MM08,s,0,8,107,False,10014018,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10014030,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10014042,658,971,1,text,para_2
13MM08,s,0,8,107,False,10014054,657,970,0,text,para_2
13MM08,s,0,8,107,False,10014066,657,970,0,text,para_2
13MM08,s,0,8,107,False,10014078,656,972,0,text,para_2
13MM08,s,0,8,107,False,10014090,656,972,0,text,para_2
13MM08,s,0,8,107,False,10014102,656,972,0,text,para_2
13MM08,s,0,8,107,False,10014114,656,973,0,text,para_2
13MM08,s,0,8,107,False,10014126,655,973,0,text,para_2
13MM08,s,0,8,107,False,10014138,656,973,0,text,para_2
13MM08,s,0,8,107,False,10014150,656,972,0,text,para_2
13MM08,s,0,8,107,False,10014162,656,972,0,text,para_2
13MM08,s,0,8,107,False,10014174,656,972,0,text,para_2
13MM08,s,0,8,107,False,10014186,655,972,0,text,para_2
13MM08,s,0,8,107,False,10014198,655,972,0,text,para_2
13MM08,s,0,8,107,False,10014210,662,972,0,text,para_2
13MM08,s,0,8,107,False,10014222,664,973,0,text,para_2
13MM08,s,0,8,107,False,10014234,664,973,0,text,para_2
13MM08,s,0,8,107,False,10014246,664,974,0,text,para_2
13MM08,s,0,8,107,False,10014258,664,974,0,text,para_2
13MM08,s,0,8,107,False,10014270,665,973,0,text,para_2
13MM08,s,0,8,107,False,10014282,664,973,0,text,para_2
13MM08,s,0,8,107,False,10014294,664,974,0,text,para_2
13MM08,s,0,8,107,False,10014306,664,973,0,text,para_2
13MM08,s,0,8,107,False,10014318,664,973,0,text,para_2
13MM08,s,0,8,107,False,10014330,663,973,0,text,para_2
13MM08,s,0,8,107,False,10014342,664,974,0,text,para_2
13MM08,s,0,8,107,False,10014354,664,973,0,text,para_2
13MM08,s,0,8,107,False,10014366,664,974,0,text,para_2
13MM08,s,0,8,107,False,10014378,664,973,0,text,para_2
13MM08,s,0,8,107,False,10014390,664,973,0,text,para_2
13MM08,s,0,8,107,False,10014402,664,974,0,text,para_2
13MM08,s,0,8,107,False,10014414,664,974,0,text,para_2
13MM08,s,0,8,107,False,10014426,663,974,0,text,para_2
13MM08,s,0,8,107,False,10014438,679,977,0,text,para_2
13MM08,s,0,8,107,False,10014450,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10014462,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10014474,677,1008,1,text,para_2
13MM08,s,0,8,107,False,10014486,678,1008,0,text,para_2
13MM08,s,0,8,107,False,10014498,679,1008,0,text,para_2
13MM08,s,0,8,107,False,10014510,678,1008,0,text,para_2
13MM08,s,0,8,107,False,10014522,679,1008,0,text,para_2
13MM08,s,0,8,107,False,10014534,679,1008,0,text,para_2
13MM08,s,0,8,107,False,10014546,679,1007,0,text,para_2
13MM08,s,0,8,107,False,10014558,679,1006,0,text,para_2
13MM08,s,0,8,107,False,10014570,679,1007,0,text,para_2
13MM08,s,0,8,107,False,10014582,679,1005,0,text,para_2
13MM08,s,0,8,107,False,10014594,679,1004,0,text,para_2
13MM08,s,0,8,107,False,10014606,679,1007,0,text,para_2
13MM08,s,0,8,107,False,10014618,680,1006,0,text,para_2
13MM08,s,0,8,107,False,10014630,680,1006,0,text,para_2
13MM08,s,0,8,107,False,10014642,679,1006,0,text,para_2
13MM08,s,0,8,107,False,10014654,679,1007,0,text,para_2
13MM08,s,0,8,107,False,10014666,686,994,0,text,para_2
13MM08,s,0,8,107,False,10014678,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10014690,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10014702,NaN,NaN,0,text,para_2
13MM08,s,0,8,107,False,10014714,692,975,1,text,para_2
13MM08,s,0,8,107,False,10014726,692,976,0,text,para_2
13MM08,s,0,8,107,False,10014738,692,976,0,text,para_2
13MM08,s,0,8,107,False,10014750,693,977,0,text,para_2
13MM08,s,0,8,107,False,10014762,693,979,0,text,para_2
13MM08,s,0,8,107,False,10014774,693,980,0,text,para_2
13MM08,s,0,8,107,False,10014786,693,978,0,text,para_2
13MM08,s,0,8,107,False,10014798,693,978,0,text,para_2
13MM08,s,0,8,107,False,10014810,694,979,0,text,para_2
13MM08,s,0,8,107,False,10014822,694,979,0,text,para_2
13MM08,s,0,8,107,False,10014834,694,979,0,text,para_2
13MM08,s,0,8,107,False,10014846,695,975,0,text,para_2
13MM08,s,0,8,107,False,10014858,693,986,0,text,para_2
13MM08,s,0,8,107,False,10014870,NaN,NaN,2,text,para_2
13MM08,s,0,8,107,False,10014882,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10014894,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10014906,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10014918,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10014930,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10014942,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10014954,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10014966,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10014978,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10014990,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10015002,NaN,NaN,0,media,Edinburgh_Castle
13MM08,s,0,8,107,False,10015014,NaN,NaN,0,media,Edinburgh_Castle
13MM08,s,0,8,107,False,10015026,NaN,NaN,0,none,none
