userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,c,0,19,145,False,498,627,0,0,1,24424,text,para_2
18MDM19,c,0,19,145,False,498,626,0,0,1,24434,text,para_2
18MDM19,c,0,19,145,False,499,625,0,0,1,24440,text,para_2
18MDM19,c,0,19,145,False,500,624,0,0,1,24451,text,para_2
18MDM19,c,0,19,145,False,500,623,0,0,1,24464,text,para_2
18MDM19,c,0,19,145,False,501,623,0,0,1,24472,text,para_2
18MDM19,c,0,19,145,False,501,622,0,0,1,24480,text,para_2
18MDM19,c,0,19,145,False,501,621,0,0,1,24488,text,para_2
18MDM19,c,0,19,145,False,501,620,0,0,1,24504,text,para_2
18MDM19,c,0,19,145,False,502,620,0,0,1,24512,text,para_2
18MDM19,c,0,19,145,False,502,619,0,0,1,24520,text,para_2
18MDM19,c,0,19,145,False,503,619,0,0,1,24536,text,para_2
18MDM19,c,0,19,145,False,503,617,0,0,1,24544,text,para_2
18MDM19,c,0,19,145,False,503,616,0,0,1,24560,text,para_2
18MDM19,c,0,19,145,False,504,616,0,0,1,24568,text,para_2
18MDM19,c,0,19,145,False,504,615,0,0,1,24576,text,para_2
18MDM19,c,0,19,145,False,504,614,0,0,1,24584,text,para_2
18MDM19,c,0,19,145,False,505,614,0,0,1,24601,text,para_2
18MDM19,c,0,19,145,False,505,613,0,0,1,24608,text,para_2
18MDM19,c,0,19,145,False,505,612,0,0,1,24624,text,para_2
18MDM19,c,0,19,145,False,505,611,0,0,1,24634,text,para_2
18MDM19,c,0,19,145,False,505,610,0,0,1,24656,text,para_2
18MDM19,c,0,19,145,False,506,610,0,0,1,24664,text,para_2
18MDM19,c,0,19,145,False,506,609,0,0,1,24672,text,para_2
18MDM19,c,0,19,145,False,507,607,0,0,1,24688,text,para_2
18MDM19,c,0,19,145,False,507,606,0,0,1,24696,text,para_2
18MDM19,c,0,19,145,False,508,605,0,0,1,24704,text,para_2
18MDM19,c,0,19,145,False,508,604,0,0,1,24712,text,para_2
18MDM19,c,0,19,145,False,508,603,0,0,1,24720,text,para_2
18MDM19,c,0,19,145,False,508,602,0,0,1,24728,text,para_2
18MDM19,c,0,19,145,False,508,600,0,0,1,24744,text,para_2
18MDM19,c,0,19,145,False,508,599,0,0,1,24752,text,para_2
18MDM19,c,0,19,145,False,509,598,0,0,1,24770,text,para_2
18MDM19,c,0,19,145,False,510,597,0,0,1,24776,text,para_2
18MDM19,c,0,19,145,False,510,596,0,0,1,24784,text,para_2
18MDM19,c,0,19,145,False,510,595,0,0,1,24792,text,para_2
18MDM19,c,0,19,145,False,510,629,0,1,1,24798,text,para_2
18MDM19,c,0,19,145,False,510,628,0,0,1,24803,text,para_2
18MDM19,c,0,19,145,False,510,627,0,0,1,24809,text,para_2
18MDM19,c,0,19,145,False,511,626,0,0,1,24817,text,para_2
18MDM19,c,0,19,145,False,512,623,0,0,1,24824,text,para_2
18MDM19,c,0,19,145,False,513,621,0,0,1,24840,text,para_2
18MDM19,c,0,19,145,False,513,620,0,0,1,24850,text,para_2
18MDM19,c,0,19,145,False,513,619,0,0,1,24864,text,para_2
18MDM19,c,0,19,145,False,513,618,0,0,1,24872,text,para_2
18MDM19,c,0,19,145,False,513,617,0,0,1,24888,text,para_2
18MDM19,c,0,19,145,False,513,616,0,0,1,24904,text,para_2
18MDM19,c,0,19,145,False,514,616,0,0,1,24912,text,para_2
18MDM19,c,0,19,145,False,514,615,0,0,1,24920,text,para_2
18MDM19,c,0,19,145,False,514,613,0,0,1,24928,text,para_2
18MDM19,c,0,19,145,False,514,612,0,0,1,24936,text,para_2
18MDM19,c,0,19,145,False,515,611,0,0,1,24944,text,para_2
18MDM19,c,0,19,145,False,515,610,0,0,1,24960,text,para_2
18MDM19,c,0,19,145,False,515,609,0,0,1,24968,text,para_2
18MDM19,c,0,19,145,False,515,608,0,0,1,24984,text,para_2
18MDM19,c,0,19,145,False,515,606,0,0,1,25000,text,para_2
18MDM19,c,0,19,145,False,515,639,0,1,1,25014,text,para_2
18MDM19,c,0,19,145,False,515,638,0,0,1,25020,text,para_2
18MDM19,c,0,19,145,False,515,637,0,0,1,25024,text,para_2
18MDM19,c,0,19,145,False,516,636,0,0,1,25034,text,para_2
18MDM19,c,0,19,145,False,517,634,0,0,1,25050,text,para_2
18MDM19,c,0,19,145,False,517,633,0,0,1,25072,text,para_2
18MDM19,c,0,19,145,False,518,633,0,0,1,25080,text,para_2
18MDM19,c,0,19,145,False,518,632,0,0,1,25096,text,para_2
18MDM19,c,0,19,145,False,518,631,0,0,1,25112,text,para_2
18MDM19,c,0,19,145,False,518,630,0,0,1,25120,text,para_2
18MDM19,c,0,19,145,False,519,630,0,0,1,25128,text,para_2
18MDM19,c,0,19,145,False,519,629,0,0,1,25136,text,para_2
18MDM19,c,0,19,145,False,520,627,0,0,1,25144,text,para_2
18MDM19,c,0,19,145,False,521,626,0,0,1,25152,text,para_2
18MDM19,c,0,19,145,False,521,624,0,0,1,25160,text,para_2
18MDM19,c,0,19,145,False,521,657,0,1,1,25167,text,para_2
18MDM19,c,0,19,145,False,521,654,0,0,1,25173,text,para_2
18MDM19,c,0,19,145,False,524,651,0,0,1,25176,text,para_2
18MDM19,c,0,19,145,False,525,649,0,0,1,25192,text,para_2
18MDM19,c,0,19,145,False,526,648,0,0,1,25201,text,para_2
18MDM19,c,0,19,145,False,526,647,0,0,1,25208,text,para_2
18MDM19,c,0,19,145,False,526,646,0,0,1,25217,text,para_2
18MDM19,c,0,19,145,False,527,646,0,0,1,25224,text,para_2
18MDM19,c,0,19,145,False,527,644,0,0,1,25234,text,para_2
18MDM19,c,0,19,145,False,528,643,0,0,1,25240,text,para_2
18MDM19,c,0,19,145,False,528,642,0,0,1,25250,text,para_2
18MDM19,c,0,19,145,False,528,641,0,0,1,25256,text,para_2
18MDM19,c,0,19,145,False,529,641,0,0,1,25264,text,para_2
18MDM19,c,0,19,145,False,529,639,0,0,1,25272,text,para_2
18MDM19,c,0,19,145,False,529,636,0,0,1,25280,text,para_2
18MDM19,c,0,19,145,False,529,669,0,1,1,25282,text,para_2
18MDM19,c,0,19,145,False,529,667,0,0,1,25292,text,para_2
18MDM19,c,0,19,145,False,531,664,0,0,1,25297,text,para_2
18MDM19,c,0,19,145,False,532,662,0,0,1,25304,text,para_2
18MDM19,c,0,19,145,False,532,693,0,0,1,25313,text,para_2
18MDM19,c,0,19,145,False,532,691,0,0,1,25320,text,para_2
18MDM19,c,0,19,145,False,532,725,0,1,1,25381,none,none
18MDM19,c,0,19,145,False,535,677,0,0,1,25387,text,para_2
18MDM19,c,0,19,145,False,535,709,0,0,1,25393,text,para_2
18MDM19,c,0,19,145,False,535,742,0,1,1,25397,text,para_3
18MDM19,c,0,19,145,False,537,706,0,0,1,25402,text,para_2
18MDM19,c,0,19,145,False,537,704,0,0,1,25409,text,para_2
18MDM19,c,0,19,145,False,537,703,0,0,1,25417,text,para_2
18MDM19,c,0,19,145,False,537,702,0,0,1,25425,text,para_2
18MDM19,c,0,19,145,False,538,700,0,0,1,25435,text,para_2
18MDM19,c,0,19,145,False,538,699,0,0,1,25452,text,para_2
18MDM19,c,0,19,145,False,539,698,0,0,1,25456,text,para_2
18MDM19,c,0,19,145,False,539,697,0,0,1,25464,text,para_2
18MDM19,c,0,19,145,False,540,697,0,0,1,25472,text,para_2
18MDM19,c,0,19,145,False,540,695,0,0,1,25480,text,para_2
18MDM19,c,0,19,145,False,541,694,0,0,1,25496,text,para_2
18MDM19,c,0,19,145,False,541,693,0,0,1,25512,text,para_2
18MDM19,c,0,19,145,False,541,692,0,0,1,25520,text,para_2
18MDM19,c,0,19,145,False,541,691,0,0,1,25528,text,para_2
18MDM19,c,0,19,145,False,541,690,0,0,1,25544,text,para_2
18MDM19,c,0,19,145,False,541,689,0,0,1,25552,text,para_2
18MDM19,c,0,19,145,False,541,688,0,0,1,25561,text,para_2
18MDM19,c,0,19,145,False,542,687,0,0,1,25576,text,para_2
18MDM19,c,0,19,145,False,542,686,0,0,1,25584,text,para_2
18MDM19,c,0,19,145,False,542,685,0,0,1,25601,text,para_2
18MDM19,c,0,19,145,False,542,683,0,0,1,25608,text,para_2
18MDM19,c,0,19,145,False,542,682,0,0,1,25618,text,para_2
18MDM19,c,0,19,145,False,542,681,0,0,1,25624,text,para_2
18MDM19,c,0,19,145,False,543,679,0,0,1,25634,text,para_2
18MDM19,c,0,19,145,False,543,678,0,0,1,25640,text,para_2
18MDM19,c,0,19,145,False,543,677,0,0,1,25651,text,para_2
18MDM19,c,0,19,145,False,545,675,0,0,1,25656,text,para_2
18MDM19,c,0,19,145,False,545,673,0,0,1,25668,text,para_2
18MDM19,c,0,19,145,False,545,672,0,0,1,25673,text,para_2
18MDM19,c,0,19,145,False,545,670,0,0,1,25680,text,para_2
18MDM19,c,0,19,145,False,545,669,0,0,1,25696,text,para_2
18MDM19,c,0,19,145,False,545,667,0,0,1,25704,text,para_2
18MDM19,c,0,19,145,False,545,665,0,0,1,25720,text,para_2
18MDM19,c,0,19,145,False,545,664,0,0,1,25737,text,para_2
18MDM19,c,0,19,145,False,545,663,0,0,1,25744,text,para_2
18MDM19,c,0,19,145,False,545,662,0,0,1,25754,text,para_2
18MDM19,c,0,19,145,False,545,661,0,0,1,25760,text,para_2
18MDM19,c,0,19,145,False,545,660,0,0,1,25770,text,para_2
18MDM19,c,0,19,145,False,545,659,0,0,1,25776,text,para_2
18MDM19,c,0,19,145,False,545,657,0,0,1,25788,text,para_2
18MDM19,c,0,19,145,False,546,656,0,0,1,25802,text,para_2
18MDM19,c,0,19,145,False,546,655,0,0,1,25808,text,para_2
18MDM19,c,0,19,145,False,546,654,0,0,1,25817,text,para_2
18MDM19,c,0,19,145,False,546,652,0,0,1,25824,text,para_2
18MDM19,c,0,19,145,False,546,650,0,0,1,25840,text,para_2
18MDM19,c,0,19,145,False,546,649,0,0,1,25850,text,para_2
18MDM19,c,0,19,145,False,546,647,0,0,1,25856,text,para_2
18MDM19,c,0,19,145,False,546,645,0,0,1,25867,text,para_2
18MDM19,c,0,19,145,False,546,644,0,0,1,25872,text,para_2
18MDM19,c,0,19,145,False,546,641,0,0,1,25880,text,para_2
18MDM19,c,0,19,145,False,546,640,0,0,1,25896,text,para_2
18MDM19,c,0,19,145,False,546,639,0,0,1,25904,text,para_2
18MDM19,c,0,19,145,False,546,638,0,0,1,25920,text,para_2
18MDM19,c,0,19,145,False,546,637,0,0,1,25928,text,para_2
18MDM19,c,0,19,145,False,546,636,0,0,1,25944,text,para_2
18MDM19,c,0,19,145,False,546,634,0,0,1,25960,text,para_2
18MDM19,c,0,19,145,False,546,633,0,0,1,25976,text,para_2
18MDM19,c,0,19,145,False,546,632,0,0,1,25984,text,para_2
18MDM19,c,0,19,145,False,546,631,0,0,1,25992,text,para_2
18MDM19,c,0,19,145,False,546,630,0,0,1,26000,text,para_2
18MDM19,c,0,19,145,False,546,629,0,0,1,26017,text,para_2
18MDM19,c,0,19,145,False,546,628,0,0,1,26024,text,para_2
18MDM19,c,0,19,145,False,546,627,0,0,1,26033,text,para_2
18MDM19,c,0,19,145,False,546,625,0,0,1,26051,text,para_2
18MDM19,c,0,19,145,False,546,624,0,0,1,26072,text,para_2
18MDM19,c,0,19,145,False,546,623,0,0,1,26088,text,para_2
18MDM19,c,0,19,145,False,546,622,0,0,1,26096,text,para_2
18MDM19,c,0,19,145,False,546,621,0,0,1,26128,text,para_2
18MDM19,c,0,19,145,False,546,620,0,0,1,26144,text,para_2
18MDM19,c,0,19,145,False,546,619,0,0,1,26168,text,para_2
18MDM19,c,0,19,145,False,546,618,0,0,1,26175,text,para_2
18MDM19,c,0,19,145,False,546,617,0,0,1,26224,text,para_2
18MDM19,c,0,19,145,False,546,616,0,0,1,26272,text,para_2
18MDM19,c,0,19,145,False,546,615,0,0,1,26304,text,para_2
18MDM19,c,0,19,145,False,546,614,0,0,1,26344,text,para_2
18MDM19,c,0,19,145,False,546,613,0,0,1,26376,text,para_2
18MDM19,c,0,19,145,False,546,647,0,1,1,26547,text,para_2
18MDM19,c,0,19,145,False,546,646,0,0,1,26552,text,para_2
18MDM19,c,0,19,145,False,546,645,0,0,1,26561,text,para_2
18MDM19,c,0,19,145,False,546,644,0,0,1,26672,text,para_2
18MDM19,c,0,19,145,False,546,643,0,0,1,26688,text,para_2
18MDM19,c,0,19,145,False,546,642,0,0,1,26696,text,para_2
18MDM19,c,0,19,145,False,546,641,0,0,1,26728,text,para_2
18MDM19,c,0,19,145,False,546,640,0,0,1,26744,text,para_2
18MDM19,c,0,19,145,False,546,639,0,0,1,26784,text,para_2
18MDM19,c,0,19,145,False,546,638,0,0,1,26792,text,para_2
18MDM19,c,0,19,145,False,547,638,0,0,1,26816,text,para_2
18MDM19,c,0,19,145,False,547,637,0,0,1,26832,text,para_2
18MDM19,c,0,19,145,False,547,636,0,0,1,26856,text,para_2
18MDM19,c,0,19,145,False,547,635,0,0,1,26872,text,para_2
18MDM19,c,0,19,145,False,547,634,0,0,1,26896,text,para_2
18MDM19,c,0,19,145,False,547,633,0,0,1,26912,text,para_2
18MDM19,c,0,19,145,False,547,631,0,0,1,26928,text,para_2
18MDM19,c,0,19,145,False,548,631,0,0,1,26944,text,para_2
18MDM19,c,0,19,145,False,548,630,0,0,1,26952,text,para_2
18MDM19,c,0,19,145,False,548,629,0,0,1,26968,text,para_2
18MDM19,c,0,19,145,False,548,628,0,0,1,26976,text,para_2
18MDM19,c,0,19,145,False,548,627,0,0,1,27024,text,para_2
18MDM19,c,0,19,145,False,548,626,0,0,1,27048,text,para_2
18MDM19,c,0,19,145,False,548,625,0,0,1,27056,text,para_2
18MDM19,c,0,19,145,False,548,624,0,0,1,27072,text,para_2
18MDM19,c,0,19,145,False,549,624,0,0,1,27079,text,para_2
18MDM19,c,0,19,145,False,549,623,0,0,1,27096,text,para_2
18MDM19,c,0,19,145,False,549,622,0,0,1,27104,text,para_2
18MDM19,c,0,19,145,False,549,621,0,0,1,27112,text,para_2
18MDM19,c,0,19,145,False,549,622,0,0,1,28608,text,para_2
18MDM19,c,0,19,145,False,549,623,0,0,1,28688,text,para_2
18MDM19,c,0,19,145,False,549,624,0,0,1,28727,text,para_2
18MDM19,c,0,19,145,False,549,625,0,0,1,28783,text,para_2
18MDM19,c,0,19,145,False,549,626,0,0,1,28848,text,para_2
18MDM19,c,0,19,145,False,549,627,0,0,1,28944,text,para_2
18MDM19,c,0,19,145,False,549,628,0,0,1,29048,text,para_2
18MDM19,c,0,19,145,False,549,629,0,0,1,29088,text,para_2
18MDM19,c,0,19,145,False,549,630,0,0,1,29135,text,para_2
18MDM19,c,0,19,145,False,550,630,0,0,1,29151,text,para_2
18MDM19,c,0,19,145,False,550,631,0,0,1,29167,text,para_2
18MDM19,c,0,19,145,False,551,631,0,0,1,29175,text,para_2
18MDM19,c,0,19,145,False,552,632,0,0,1,29200,text,para_2
18MDM19,c,0,19,145,False,552,633,0,0,1,29208,text,para_2
18MDM19,c,0,19,145,False,553,633,0,0,1,29216,text,para_2
18MDM19,c,0,19,145,False,553,634,0,0,1,29223,text,para_2
18MDM19,c,0,19,145,False,554,634,0,0,1,29232,text,para_2
18MDM19,c,0,19,145,False,555,636,0,0,1,29239,text,para_2
18MDM19,c,0,19,145,False,556,637,0,0,1,29255,text,para_2
18MDM19,c,0,19,145,False,556,638,0,0,1,29266,text,para_2
18MDM19,c,0,19,145,False,557,639,0,0,1,29271,text,para_2
18MDM19,c,0,19,145,False,557,640,0,0,1,29288,text,para_2
18MDM19,c,0,19,145,False,557,641,0,0,1,29312,text,para_2
18MDM19,c,0,19,145,False,557,642,0,0,1,29376,text,para_2
18MDM19,c,0,19,145,False,557,643,0,0,1,29407,text,para_2
18MDM19,c,0,19,145,False,557,644,0,0,1,29479,text,para_2
18MDM19,c,0,19,145,False,557,645,0,0,1,29503,text,para_2
18MDM19,c,0,19,145,False,557,646,0,0,1,29520,text,para_2
18MDM19,c,0,19,145,False,557,647,0,0,1,29576,text,para_2
18MDM19,c,0,19,145,False,557,648,0,0,1,29607,text,para_2
18MDM19,c,0,19,145,False,558,648,0,0,1,29639,text,para_2
18MDM19,c,0,19,145,False,558,649,0,0,1,29647,text,para_2
18MDM19,c,0,19,145,False,558,650,0,0,1,29807,text,para_2
18MDM19,c,0,19,145,False,558,651,0,0,1,29967,text,para_2
18MDM19,c,0,19,145,False,558,652,0,0,1,30047,text,para_2
18MDM19,c,0,19,145,False,558,653,0,0,1,30087,text,para_2
18MDM19,c,0,19,145,False,558,654,0,0,1,30215,text,para_2
18MDM19,c,0,19,145,False,558,655,0,0,1,30280,text,para_2
18MDM19,c,0,19,145,False,558,688,0,1,1,30397,text,para_2
18MDM19,c,0,19,145,False,558,688,0,0,1,30493,text,para_2
18MDM19,c,0,19,145,False,558,721,0,1,1,30779,none,none
18MDM19,c,0,19,145,False,558,721,0,0,1,30869,none,none
18MDM19,c,0,19,145,False,558,755,0,1,1,30896,text,para_3
18MDM19,c,0,19,145,False,558,754,0,0,1,30912,text,para_3
18MDM19,c,0,19,145,False,558,753,0,0,1,30920,text,para_3
18MDM19,c,0,19,145,False,558,752,0,0,1,30927,text,para_3
18MDM19,c,0,19,145,False,558,751,0,0,1,31040,text,para_3
18MDM19,c,0,19,145,False,558,750,0,0,1,31087,text,para_3
18MDM19,c,0,19,145,False,558,749,0,0,1,31207,text,para_3
18MDM19,c,0,19,145,False,558,782,0,1,1,31711,text,para_3
18MDM19,c,0,19,145,False,558,815,0,1,1,31747,text,para_3
18MDM19,c,0,19,145,False,558,815,0,0,1,31846,text,para_3
18MDM19,c,0,19,145,False,559,815,0,0,1,31952,text,para_3
18MDM19,c,0,19,145,False,559,814,0,0,1,31985,text,para_3
18MDM19,c,0,19,145,False,559,813,0,0,1,32072,text,para_3
18MDM19,c,0,19,145,False,560,813,0,0,1,32144,text,para_3
18MDM19,c,0,19,145,False,560,812,0,0,1,32160,text,para_3
18MDM19,c,0,19,145,False,560,811,0,0,1,32171,text,para_3
18MDM19,c,0,19,145,False,560,810,0,0,1,32187,text,para_3
18MDM19,c,0,19,145,False,560,809,0,0,1,32202,text,para_3
18MDM19,c,0,19,145,False,561,809,0,0,1,32234,text,para_3
18MDM19,c,0,19,145,False,561,808,0,0,1,32239,text,para_3
18MDM19,c,0,19,145,False,561,807,0,0,1,32256,text,para_3
18MDM19,c,0,19,145,False,562,806,0,0,1,32272,text,para_3
18MDM19,c,0,19,145,False,562,805,0,0,1,32288,text,para_3
18MDM19,c,0,19,145,False,562,804,0,0,1,32297,text,para_3
18MDM19,c,0,19,145,False,563,804,0,0,1,32314,text,para_3
18MDM19,c,0,19,145,False,563,803,0,0,1,32320,text,para_3
18MDM19,c,0,19,145,False,563,802,0,0,1,32327,text,para_3
18MDM19,c,0,19,145,False,563,801,0,0,1,32336,text,para_3
18MDM19,c,0,19,145,False,564,801,0,0,1,32343,text,para_3
18MDM19,c,0,19,145,False,564,800,0,0,1,32359,text,para_3
18MDM19,c,0,19,145,False,564,799,0,0,1,32376,text,para_3
18MDM19,c,0,19,145,False,565,799,0,0,1,32392,text,para_3
18MDM19,c,0,19,145,False,565,798,0,0,1,32399,text,para_3
18MDM19,c,0,19,145,False,565,797,0,0,1,32407,text,para_3
18MDM19,c,0,19,145,False,565,796,0,0,1,32480,text,para_3
18MDM19,c,0,19,145,False,565,795,0,0,1,32512,text,para_3
18MDM19,c,0,19,145,False,566,795,0,0,1,32519,text,para_3
18MDM19,c,0,19,145,False,566,794,0,0,1,32527,text,para_3
18MDM19,c,0,19,145,False,566,793,0,0,1,32567,text,para_3
18MDM19,c,0,19,145,False,567,793,0,0,1,32583,text,para_3
18MDM19,c,0,19,145,False,567,792,0,0,1,32591,text,para_3
18MDM19,c,0,19,145,False,567,791,0,0,1,32607,text,para_3
18MDM19,c,0,19,145,False,567,790,0,0,1,32615,text,para_3
18MDM19,c,0,19,145,False,567,789,0,0,1,32647,text,para_3
18MDM19,c,0,19,145,False,567,788,0,0,1,32663,text,para_3
18MDM19,c,0,19,145,False,567,787,0,0,1,32671,text,para_3
18MDM19,c,0,19,145,False,567,786,0,0,1,32687,text,para_3
18MDM19,c,0,19,145,False,568,786,0,0,1,32698,text,para_3
18MDM19,c,0,19,145,False,568,785,0,0,1,32703,text,para_3
18MDM19,c,0,19,145,False,568,784,0,0,1,32743,text,para_3
18MDM19,c,0,19,145,False,568,783,0,0,1,32759,text,para_3
18MDM19,c,0,19,145,False,568,784,0,0,1,33088,text,para_3
18MDM19,c,0,19,145,False,568,785,0,0,1,33104,text,para_3
18MDM19,c,0,19,145,False,568,786,0,0,1,33120,text,para_3
18MDM19,c,0,19,145,False,568,788,0,0,1,33136,text,para_3
18MDM19,c,0,19,145,False,568,789,0,0,1,33152,text,para_3
18MDM19,c,0,19,145,False,568,790,0,0,1,33168,text,para_3
18MDM19,c,0,19,145,False,568,791,0,0,1,33177,text,para_3
18MDM19,c,0,19,145,False,568,792,0,0,1,33208,text,para_3
18MDM19,c,0,19,145,False,568,793,0,0,1,33232,text,para_3
18MDM19,c,0,19,145,False,568,794,0,0,1,33256,text,para_3
18MDM19,c,0,19,145,False,568,795,0,0,1,33272,text,para_3
18MDM19,c,0,19,145,False,568,796,0,0,1,33296,text,para_3
18MDM19,c,0,19,145,False,568,797,0,0,1,33312,text,para_3
18MDM19,c,0,19,145,False,568,798,0,0,1,33329,text,para_3
18MDM19,c,0,19,145,False,568,799,0,0,1,33360,text,para_3
18MDM19,c,0,19,145,False,568,800,0,0,1,33384,text,para_3
18MDM19,c,0,19,145,False,568,801,0,0,1,33408,text,para_3
18MDM19,c,0,19,145,False,568,802,0,0,1,33424,text,para_3
18MDM19,c,0,19,145,False,568,803,0,0,1,33440,text,para_3
18MDM19,c,0,19,145,False,568,804,0,0,1,33456,text,para_3
18MDM19,c,0,19,145,False,568,805,0,0,1,33466,text,para_3
18MDM19,c,0,19,145,False,568,806,0,0,1,33481,text,para_3
18MDM19,c,0,19,145,False,568,807,0,0,1,33498,text,para_3
18MDM19,c,0,19,145,False,568,808,0,0,1,33568,text,para_3
18MDM19,c,0,19,145,False,568,809,0,0,1,33600,text,para_3
18MDM19,c,0,19,145,False,568,810,0,0,1,33658,text,para_3
18MDM19,c,0,19,145,False,568,811,0,0,1,33683,text,para_3
18MDM19,c,0,19,145,False,568,812,0,0,1,33689,text,para_3
18MDM19,c,0,19,145,False,569,814,0,0,1,33699,text,para_3
18MDM19,c,0,19,145,False,572,816,0,0,1,33705,text,para_3
18MDM19,c,0,19,145,False,572,818,0,0,1,33715,text,para_3
18MDM19,c,0,19,145,False,575,822,0,0,1,33722,text,para_3
18MDM19,c,0,19,145,False,576,824,0,0,1,33732,text,para_3
18MDM19,c,0,19,145,False,576,826,0,0,1,33739,text,para_3
18MDM19,c,0,19,145,False,578,828,0,0,1,33749,text,para_3
18MDM19,c,0,19,145,False,578,829,0,0,1,33761,text,para_3
18MDM19,c,0,19,145,False,578,830,0,0,1,33865,text,para_3
18MDM19,c,0,19,145,False,578,829,0,0,1,33937,text,para_3
18MDM19,c,0,19,145,False,577,829,0,0,1,34801,text,para_3
18MDM19,c,0,19,145,False,576,829,0,0,1,34816,text,para_3
18MDM19,c,0,19,145,False,575,829,0,0,1,34824,text,para_3
18MDM19,c,0,19,145,False,575,830,0,0,1,35201,text,para_3
18MDM19,c,0,19,145,False,574,830,0,0,1,35248,text,para_3
18MDM19,c,0,19,145,False,574,831,0,0,1,35288,text,para_3
18MDM19,c,0,19,145,False,573,831,0,0,1,35304,text,para_3
18MDM19,c,0,19,145,False,573,832,0,0,1,35361,text,para_3
18MDM19,c,0,19,145,False,572,832,0,0,1,35408,text,para_3
18MDM19,c,0,19,145,False,572,833,0,0,1,35433,text,para_3
18MDM19,c,0,19,145,False,572,834,0,0,1,35449,text,para_3
18MDM19,c,0,19,145,False,571,834,0,0,1,35457,text,para_3
18MDM19,c,0,19,145,False,571,835,0,0,1,35504,text,para_3
18MDM19,c,0,19,145,False,571,836,0,0,1,35531,text,para_3
18MDM19,c,0,19,145,False,570,836,0,0,1,35536,text,para_3
18MDM19,c,0,19,145,False,570,837,0,0,1,35553,text,para_3
18MDM19,c,0,19,145,False,569,837,0,0,1,35577,text,para_3
18MDM19,c,0,19,145,False,569,838,0,0,1,35601,text,para_3
18MDM19,c,0,19,145,False,568,838,0,0,1,35617,text,para_3
18MDM19,c,0,19,145,False,568,839,0,0,1,35625,text,para_3
18MDM19,c,0,19,145,False,568,840,0,0,1,35650,text,para_3
18MDM19,c,0,19,145,False,568,841,0,0,1,35656,text,para_3
18MDM19,c,0,19,145,False,567,841,0,0,1,35672,text,para_3
18MDM19,c,0,19,145,False,567,842,0,0,1,35681,text,para_3
18MDM19,c,0,19,145,False,567,843,0,0,1,35698,text,para_3
18MDM19,c,0,19,145,False,566,844,0,0,1,35705,text,para_3
18MDM19,c,0,19,145,False,565,844,0,0,1,35731,text,para_3
18MDM19,c,0,19,145,False,565,845,0,0,1,35737,text,para_3
18MDM19,c,0,19,145,False,564,845,0,0,1,35753,text,para_3
18MDM19,c,0,19,145,False,564,846,0,0,1,35760,text,para_3
18MDM19,c,0,19,145,False,564,847,0,0,1,35800,text,para_3
18MDM19,c,0,19,145,False,564,848,0,0,1,35808,text,para_3
18MDM19,c,0,19,145,False,563,848,0,0,1,35834,text,para_3
18MDM19,c,0,19,145,False,563,849,0,0,1,35848,text,para_3
18MDM19,c,0,19,145,False,562,849,0,0,1,35866,text,para_3
18MDM19,c,0,19,145,False,562,850,0,0,1,35872,text,para_3
18MDM19,c,0,19,145,False,562,851,0,0,1,35881,text,para_3
18MDM19,c,0,19,145,False,561,851,0,0,1,35888,text,para_3
18MDM19,c,0,19,145,False,561,852,0,0,1,35915,text,para_3
18MDM19,c,0,19,145,False,561,853,0,0,1,35945,text,para_3
18MDM19,c,0,19,145,False,560,853,0,0,1,35960,text,para_3
18MDM19,c,0,19,145,False,560,854,0,0,1,35976,text,para_3
18MDM19,c,0,19,145,False,560,855,0,0,1,36001,text,para_3
18MDM19,c,0,19,145,False,559,855,0,0,1,36008,text,para_3
18MDM19,c,0,19,145,False,559,856,0,0,1,36057,text,para_3
18MDM19,c,0,19,145,False,559,857,0,0,1,36089,text,para_3
18MDM19,c,0,19,145,False,559,858,0,0,1,36115,text,para_3
18MDM19,c,0,19,145,False,558,858,0,0,1,36136,text,para_3
18MDM19,c,0,19,145,False,558,859,0,0,1,36192,text,para_3
18MDM19,c,0,19,145,False,558,860,0,0,1,36224,text,para_3
18MDM19,c,0,19,145,False,558,861,0,0,1,36256,text,para_3
18MDM19,c,0,19,145,False,557,861,0,0,1,36264,text,para_3
18MDM19,c,0,19,145,False,557,862,0,0,1,36280,text,para_3
18MDM19,c,0,19,145,False,557,863,0,0,1,36321,text,para_3
18MDM19,c,0,19,145,False,557,864,0,0,1,36352,text,para_3
18MDM19,c,0,19,145,False,557,865,0,0,1,36376,text,para_3
18MDM19,c,0,19,145,False,557,866,0,0,1,36424,text,para_3
18MDM19,c,0,19,145,False,557,867,0,0,1,36448,text,para_3
18MDM19,c,0,19,145,False,557,868,0,0,1,36473,text,para_3
18MDM19,c,0,19,145,False,557,869,0,0,1,36515,text,para_3
18MDM19,c,0,19,145,False,557,870,0,0,1,36553,text,para_3
18MDM19,c,0,19,145,False,557,871,0,0,1,36585,text,para_3
18MDM19,c,0,19,145,False,557,872,0,0,1,36608,text,para_3
18MDM19,c,0,19,145,False,557,873,0,0,1,36664,text,para_3
18MDM19,c,0,19,145,False,557,874,0,0,1,36698,text,para_3
18MDM19,c,0,19,145,False,557,875,0,0,1,36729,text,para_3
