userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,2,7,19,False,6255597,449,5950,0,text,para_7
1MW2207,s,2,7,19,False,6255607,449,5951,0,text,para_7
1MW2207,s,2,7,19,False,6255617,448,5951,0,text,para_7
1MW2207,s,2,7,19,False,6255627,448,5949,0,text,para_7
1MW2207,s,2,7,19,False,6255637,447,5950,0,text,para_7
1MW2207,s,2,7,19,False,6255647,446,5951,0,text,para_7
1MW2207,s,2,7,19,False,6255657,447,5952,0,text,para_7
1MW2207,s,2,7,19,False,6255667,447,5950,0,text,para_7
1MW2207,s,2,7,19,False,6255677,448,5951,0,text,para_7
1MW2207,s,2,7,19,False,6255687,449,5951,0,text,para_7
1MW2207,s,2,7,19,False,6255697,449,5951,0,text,para_7
1MW2207,s,2,7,19,False,6255707,426,5954,0,text,para_7
1MW2207,s,2,7,19,False,6255717,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6255727,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6255737,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6255747,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6255757,390,5956,1,text,para_7
1MW2207,s,2,7,19,False,6255767,389,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255777,390,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255787,389,5955,0,text,para_7
1MW2207,s,2,7,19,False,6255797,389,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255807,390,5957,0,text,para_7
1MW2207,s,2,7,19,False,6255817,390,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255827,391,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255837,391,5955,0,text,para_7
1MW2207,s,2,7,19,False,6255847,391,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255857,391,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255867,391,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255877,390,5957,0,text,para_7
1MW2207,s,2,7,19,False,6255887,391,5958,0,text,para_7
1MW2207,s,2,7,19,False,6255897,390,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255907,389,5958,0,text,para_7
1MW2207,s,2,7,19,False,6255917,389,5957,0,text,para_7
1MW2207,s,2,7,19,False,6255927,388,5957,0,text,para_7
1MW2207,s,2,7,19,False,6255937,388,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255947,389,5958,0,text,para_7
1MW2207,s,2,7,19,False,6255957,397,5956,0,text,para_7
1MW2207,s,2,7,19,False,6255967,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6255977,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6255987,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6255997,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256007,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256017,542,5947,1,text,para_7
1MW2207,s,2,7,19,False,6256027,542,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256037,542,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256047,542,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256057,542,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256067,542,5948,0,text,para_7
1MW2207,s,2,7,19,False,6256077,543,5948,0,text,para_7
1MW2207,s,2,7,19,False,6256087,543,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256097,543,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256107,543,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256117,544,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256127,544,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256137,544,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256147,544,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256157,542,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256167,541,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256177,541,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256187,542,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256197,541,5948,0,text,para_7
1MW2207,s,2,7,19,False,6256207,542,5948,0,text,para_7
1MW2207,s,2,7,19,False,6256217,531,5950,0,text,para_7
1MW2207,s,2,7,19,False,6256227,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6256237,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256247,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256257,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256267,513,5952,1,text,para_7
1MW2207,s,2,7,19,False,6256277,514,5953,0,text,para_7
1MW2207,s,2,7,19,False,6256287,514,5953,0,text,para_7
1MW2207,s,2,7,19,False,6256297,514,5951,0,text,para_7
1MW2207,s,2,7,19,False,6256307,514,5953,0,text,para_7
1MW2207,s,2,7,19,False,6256317,515,5953,0,text,para_7
1MW2207,s,2,7,19,False,6256327,514,5954,0,text,para_7
1MW2207,s,2,7,19,False,6256337,514,5954,0,text,para_7
1MW2207,s,2,7,19,False,6256347,514,5953,0,text,para_7
1MW2207,s,2,7,19,False,6256357,513,5953,0,text,para_7
1MW2207,s,2,7,19,False,6256367,514,5953,0,text,para_7
1MW2207,s,2,7,19,False,6256377,514,5952,0,text,para_7
1MW2207,s,2,7,19,False,6256387,514,5954,0,text,para_7
1MW2207,s,2,7,19,False,6256397,515,5953,0,text,para_7
1MW2207,s,2,7,19,False,6256407,514,5952,0,text,para_7
1MW2207,s,2,7,19,False,6256417,513,5953,0,text,para_7
1MW2207,s,2,7,19,False,6256427,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6256437,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256447,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256457,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256467,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256477,617,5944,1,text,para_7
1MW2207,s,2,7,19,False,6256487,617,5945,0,text,para_7
1MW2207,s,2,7,19,False,6256497,616,5944,0,text,para_7
1MW2207,s,2,7,19,False,6256507,615,5944,0,text,para_7
1MW2207,s,2,7,19,False,6256517,617,5945,0,text,para_7
1MW2207,s,2,7,19,False,6256527,616,5945,0,text,para_7
1MW2207,s,2,7,19,False,6256537,616,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256547,615,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256557,614,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256567,615,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256577,615,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256587,615,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256597,615,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256607,615,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256617,615,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256627,615,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256637,614,5948,0,text,para_7
1MW2207,s,2,7,19,False,6256647,615,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256657,615,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256667,617,5948,0,text,para_7
1MW2207,s,2,7,19,False,6256677,618,5947,0,text,para_7
1MW2207,s,2,7,19,False,6256687,618,5949,0,text,para_7
1MW2207,s,2,7,19,False,6256697,618,5949,0,text,para_7
1MW2207,s,2,7,19,False,6256707,617,5948,0,text,para_7
1MW2207,s,2,7,19,False,6256717,617,5948,0,text,para_7
1MW2207,s,2,7,19,False,6256727,617,5949,0,text,para_7
1MW2207,s,2,7,19,False,6256737,614,5948,0,text,para_7
1MW2207,s,2,7,19,False,6256747,599,5942,0,text,para_7
1MW2207,s,2,7,19,False,6256757,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6256767,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256777,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256787,598,5945,1,text,para_7
1MW2207,s,2,7,19,False,6256797,599,5943,0,text,para_7
1MW2207,s,2,7,19,False,6256807,599,5945,0,text,para_7
1MW2207,s,2,7,19,False,6256817,599,5943,0,text,para_7
1MW2207,s,2,7,19,False,6256827,600,5944,0,text,para_7
1MW2207,s,2,7,19,False,6256837,600,5945,0,text,para_7
1MW2207,s,2,7,19,False,6256847,600,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256857,599,5944,0,text,para_7
1MW2207,s,2,7,19,False,6256867,598,5943,0,text,para_7
1MW2207,s,2,7,19,False,6256877,599,5944,0,text,para_7
1MW2207,s,2,7,19,False,6256887,599,5944,0,text,para_7
1MW2207,s,2,7,19,False,6256897,598,5943,0,text,para_7
1MW2207,s,2,7,19,False,6256907,597,5943,0,text,para_7
1MW2207,s,2,7,19,False,6256917,605,5943,0,text,para_7
1MW2207,s,2,7,19,False,6256927,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6256937,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256947,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256957,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256967,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6256977,747,5945,1,text,para_7
1MW2207,s,2,7,19,False,6256987,747,5946,0,text,para_7
1MW2207,s,2,7,19,False,6256997,747,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257007,747,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257017,748,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257027,748,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257037,748,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257047,746,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257057,747,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257067,747,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257077,747,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257087,746,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257097,747,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257107,746,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257117,745,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257127,745,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257137,746,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257147,745,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257157,746,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257167,746,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257177,745,5947,0,text,para_7
1MW2207,s,2,7,19,False,6257187,745,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257197,745,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257207,762,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257217,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6257227,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257237,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257247,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257257,794,5946,1,text,para_7
1MW2207,s,2,7,19,False,6257267,794,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257277,793,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257287,793,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257297,793,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257307,794,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257317,792,5947,0,text,para_7
1MW2207,s,2,7,19,False,6257327,793,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257337,793,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257347,793,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257357,793,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257367,794,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257377,780,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257387,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6257397,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257407,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257417,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257427,717,5944,1,text,para_7
1MW2207,s,2,7,19,False,6257437,715,5943,0,text,para_7
1MW2207,s,2,7,19,False,6257447,716,5940,0,text,para_7
1MW2207,s,2,7,19,False,6257457,715,5942,0,text,para_7
1MW2207,s,2,7,19,False,6257467,714,5943,0,text,para_7
1MW2207,s,2,7,19,False,6257477,715,5941,0,text,para_7
1MW2207,s,2,7,19,False,6257487,715,5944,0,text,para_7
1MW2207,s,2,7,19,False,6257497,715,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257507,714,5944,0,text,para_7
1MW2207,s,2,7,19,False,6257517,715,5944,0,text,para_7
1MW2207,s,2,7,19,False,6257527,715,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257537,716,5944,0,text,para_7
1MW2207,s,2,7,19,False,6257547,716,5944,0,text,para_7
1MW2207,s,2,7,19,False,6257557,716,5943,0,text,para_7
1MW2207,s,2,7,19,False,6257567,716,5944,0,text,para_7
1MW2207,s,2,7,19,False,6257577,717,5944,0,text,para_7
1MW2207,s,2,7,19,False,6257587,718,5942,0,text,para_7
1MW2207,s,2,7,19,False,6257597,716,5944,0,text,para_7
1MW2207,s,2,7,19,False,6257607,718,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257617,757,5943,0,text,para_7
1MW2207,s,2,7,19,False,6257627,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6257637,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257647,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257657,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257667,803,5943,1,text,para_7
1MW2207,s,2,7,19,False,6257677,802,5945,0,text,para_7
1MW2207,s,2,7,19,False,6257687,803,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257697,803,5947,0,text,para_7
1MW2207,s,2,7,19,False,6257707,803,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257717,803,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257727,804,5947,0,text,para_7
1MW2207,s,2,7,19,False,6257737,804,5948,0,text,para_7
1MW2207,s,2,7,19,False,6257747,803,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257757,803,5947,0,text,para_7
1MW2207,s,2,7,19,False,6257767,802,5947,0,text,para_7
1MW2207,s,2,7,19,False,6257777,803,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257787,804,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257797,805,5947,0,text,para_7
1MW2207,s,2,7,19,False,6257807,804,5947,0,text,para_7
1MW2207,s,2,7,19,False,6257817,798,5946,0,text,para_7
1MW2207,s,2,7,19,False,6257827,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6257837,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257847,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257857,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257867,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257877,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257887,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6257897,411,5984,1,text,para_7
1MW2207,s,2,7,19,False,6257907,411,5984,0,text,para_7
1MW2207,s,2,7,19,False,6257917,411,5986,0,text,para_7
1MW2207,s,2,7,19,False,6257927,412,5987,0,text,para_7
1MW2207,s,2,7,19,False,6257937,411,5987,0,text,para_7
1MW2207,s,2,7,19,False,6257947,410,5986,0,text,para_7
1MW2207,s,2,7,19,False,6257957,411,5987,0,text,para_7
1MW2207,s,2,7,19,False,6257967,411,5985,0,text,para_7
1MW2207,s,2,7,19,False,6257977,411,5985,0,text,para_7
1MW2207,s,2,7,19,False,6257987,410,5986,0,text,para_7
1MW2207,s,2,7,19,False,6257997,412,5986,0,text,para_7
1MW2207,s,2,7,19,False,6258007,412,5986,0,text,para_7
1MW2207,s,2,7,19,False,6258017,412,5987,0,text,para_7
1MW2207,s,2,7,19,False,6258027,412,5987,0,text,para_7
1MW2207,s,2,7,19,False,6258037,411,5986,0,text,para_7
1MW2207,s,2,7,19,False,6258047,410,5985,0,text,para_7
1MW2207,s,2,7,19,False,6258057,411,5987,0,text,para_7
1MW2207,s,2,7,19,False,6258067,412,5986,0,text,para_7
1MW2207,s,2,7,19,False,6258077,414,5989,0,text,para_7
1MW2207,s,2,7,19,False,6258087,414,5988,0,text,para_7
1MW2207,s,2,7,19,False,6258097,415,5989,0,text,para_7
1MW2207,s,2,7,19,False,6258107,414,5988,0,text,para_7
1MW2207,s,2,7,19,False,6258117,414,5988,0,text,para_7
1MW2207,s,2,7,19,False,6258127,413,5988,0,text,para_7
1MW2207,s,2,7,19,False,6258137,413,5987,0,text,para_7
1MW2207,s,2,7,19,False,6258147,413,5988,0,text,para_7
1MW2207,s,2,7,19,False,6258157,414,5989,0,text,para_7
1MW2207,s,2,7,19,False,6258167,414,5987,0,text,para_7
1MW2207,s,2,7,19,False,6258177,419,5986,0,text,para_7
1MW2207,s,2,7,19,False,6258187,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6258197,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258207,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258217,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258227,489,5982,1,text,para_7
1MW2207,s,2,7,19,False,6258237,491,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258247,490,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258257,490,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258267,490,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258277,490,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258287,489,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258297,489,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258307,489,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258317,489,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258327,488,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258337,489,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258347,490,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258357,491,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258367,490,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258377,491,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258387,491,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258397,491,5985,0,text,para_7
1MW2207,s,2,7,19,False,6258407,491,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258417,491,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258427,491,5985,0,text,para_7
1MW2207,s,2,7,19,False,6258437,492,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258447,491,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258457,491,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258467,493,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258477,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6258487,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258497,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258507,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258517,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258527,575,5977,1,text,para_7
1MW2207,s,2,7,19,False,6258537,577,5976,0,text,para_7
1MW2207,s,2,7,19,False,6258547,575,5977,0,text,para_7
1MW2207,s,2,7,19,False,6258557,576,5979,0,text,para_7
1MW2207,s,2,7,19,False,6258567,576,5978,0,text,para_7
1MW2207,s,2,7,19,False,6258577,577,5979,0,text,para_7
1MW2207,s,2,7,19,False,6258587,577,5980,0,text,para_7
1MW2207,s,2,7,19,False,6258597,578,5977,0,text,para_7
1MW2207,s,2,7,19,False,6258607,577,5977,0,text,para_7
1MW2207,s,2,7,19,False,6258617,578,5978,0,text,para_7
1MW2207,s,2,7,19,False,6258627,576,5979,0,text,para_7
1MW2207,s,2,7,19,False,6258637,550,5981,0,text,para_7
1MW2207,s,2,7,19,False,6258647,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6258657,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258667,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258677,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258687,476,5982,1,text,para_7
1MW2207,s,2,7,19,False,6258697,477,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258707,478,5981,0,text,para_7
1MW2207,s,2,7,19,False,6258717,478,5981,0,text,para_7
1MW2207,s,2,7,19,False,6258727,478,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258737,478,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258747,478,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258757,477,5981,0,text,para_7
1MW2207,s,2,7,19,False,6258767,478,5981,0,text,para_7
1MW2207,s,2,7,19,False,6258777,477,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258787,477,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258797,477,5981,0,text,para_7
1MW2207,s,2,7,19,False,6258807,476,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258817,477,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258827,476,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258837,477,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258847,477,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258857,477,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258867,478,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258877,478,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258887,478,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258897,478,5983,0,text,para_7
1MW2207,s,2,7,19,False,6258907,478,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258917,497,5982,0,text,para_7
1MW2207,s,2,7,19,False,6258927,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6258937,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258947,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258957,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258967,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6258977,617,5984,1,text,para_7
1MW2207,s,2,7,19,False,6258987,616,5984,0,text,para_7
1MW2207,s,2,7,19,False,6258997,616,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259007,615,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259017,616,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259027,614,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259037,612,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259047,612,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259057,606,5984,0,text,para_7
1MW2207,s,2,7,19,False,6259067,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6259077,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259087,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259097,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259107,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259117,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259127,399,5979,1,text,para_7
1MW2207,s,2,7,19,False,6259137,400,5978,0,text,para_7
1MW2207,s,2,7,19,False,6259147,400,5979,0,text,para_7
1MW2207,s,2,7,19,False,6259157,400,5977,0,text,para_7
1MW2207,s,2,7,19,False,6259167,400,5977,0,text,para_7
1MW2207,s,2,7,19,False,6259177,400,5978,0,text,para_7
1MW2207,s,2,7,19,False,6259187,399,5979,0,text,para_7
1MW2207,s,2,7,19,False,6259197,399,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259207,398,5979,0,text,para_7
1MW2207,s,2,7,19,False,6259217,398,5978,0,text,para_7
1MW2207,s,2,7,19,False,6259227,398,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259237,397,5979,0,text,para_7
1MW2207,s,2,7,19,False,6259247,397,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259257,396,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259267,396,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259277,397,5980,0,text,para_7
1MW2207,s,2,7,19,False,6259287,396,5980,0,text,para_7
1MW2207,s,2,7,19,False,6259297,397,5980,0,text,para_7
1MW2207,s,2,7,19,False,6259307,397,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259317,391,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259327,387,5986,0,text,para_7
1MW2207,s,2,7,19,False,6259337,385,5987,0,text,para_7
1MW2207,s,2,7,19,False,6259347,387,5986,0,text,para_7
1MW2207,s,2,7,19,False,6259357,386,5984,0,text,para_7
1MW2207,s,2,7,19,False,6259367,386,5984,0,text,para_7
1MW2207,s,2,7,19,False,6259377,387,5985,0,text,para_7
1MW2207,s,2,7,19,False,6259387,386,5984,0,text,para_7
1MW2207,s,2,7,19,False,6259397,387,5986,0,text,para_7
1MW2207,s,2,7,19,False,6259407,386,5985,0,text,para_7
1MW2207,s,2,7,19,False,6259417,386,5985,0,text,para_7
1MW2207,s,2,7,19,False,6259427,387,5986,0,text,para_7
1MW2207,s,2,7,19,False,6259437,387,5985,0,text,para_7
1MW2207,s,2,7,19,False,6259447,387,5985,0,text,para_7
1MW2207,s,2,7,19,False,6259457,388,5984,0,text,para_7
1MW2207,s,2,7,19,False,6259467,387,5985,0,text,para_7
1MW2207,s,2,7,19,False,6259477,388,5984,0,text,para_7
1MW2207,s,2,7,19,False,6259487,387,5983,0,text,para_7
1MW2207,s,2,7,19,False,6259497,387,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259507,387,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259517,388,5984,0,text,para_7
1MW2207,s,2,7,19,False,6259527,387,5983,0,text,para_7
1MW2207,s,2,7,19,False,6259537,387,5985,0,text,para_7
1MW2207,s,2,7,19,False,6259547,398,5986,0,text,para_7
1MW2207,s,2,7,19,False,6259557,NaN,NaN,2,text,para_7
1MW2207,s,2,7,19,False,6259567,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259577,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259587,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259597,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259607,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259617,NaN,NaN,0,text,para_7
1MW2207,s,2,7,19,False,6259627,718,5978,1,text,para_7
1MW2207,s,2,7,19,False,6259637,718,5979,0,text,para_7
1MW2207,s,2,7,19,False,6259647,718,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259657,719,5980,0,text,para_7
1MW2207,s,2,7,19,False,6259667,719,5980,0,text,para_7
1MW2207,s,2,7,19,False,6259677,720,5980,0,text,para_7
1MW2207,s,2,7,19,False,6259687,721,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259697,720,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259707,720,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259717,720,5981,0,text,para_7
1MW2207,s,2,7,19,False,6259727,721,5982,0,text,para_7
1MW2207,s,2,7,19,False,6259737,719,5983,0,text,para_7
