userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,s,0,15,149,False,508,565,0,0,0,16295532,8850,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,507,565,0,0,0,16295544,8862,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,509,565,0,0,0,16295556,8873,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,509,567,0,0,0,16295568,8885,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,509,566,0,0,0,16295580,8897,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,508,567,0,0,0,16295592,8909,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,509,564,0,0,0,16295604,8921,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,508,565,0,0,0,16295616,8933,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,509,565,0,0,0,16295628,8945,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,511,566,0,0,0,16295640,8957,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,513,573,0,0,0,16295652,8970,0,0,0,0,0,0,0,1263,3930,media,map01
MPS15,s,0,15,149,False,456,646,0,0,0,16295664,8981,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,427,730,0,0,0,16295676,8993,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,451,722,0,0,0,16295688,9006,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,453,714,0,0,0,16295700,9017,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,448,724,0,0,0,16295712,9030,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,448,725,0,0,0,16295724,9041,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,450,726,0,0,0,16295736,9053,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,449,725,0,0,0,16295748,9065,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,450,725,0,0,0,16295760,9077,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,451,725,0,0,0,16295772,9090,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,451,727,0,0,0,16295784,9102,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,451,727,0,0,0,16295796,9113,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,451,725,0,0,0,16295808,9125,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,451,760,0,0,0,16295820,9138,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,451,759,0,0,0,16295832,9150,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,451,760,0,0,0,16295844,9161,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,451,791,0,0,0,16295856,9174,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,450,791,0,0,0,16295868,9185,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,450,790,0,0,0,16295880,9197,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,450,789,0,0,0,16295892,9210,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,450,788,0,0,0,16295904,9221,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,450,786,0,0,0,16295916,9235,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,450,784,0,0,0,16295928,9245,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,450,782,0,0,0,16295940,9257,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,450,782,0,0,0,16295952,9270,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,450,780,0,0,0,16295964,9281,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,449,776,0,0,0,16295976,9293,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,448,776,0,0,0,16295988,9305,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,448,775,0,0,0,16296000,9317,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,447,775,0,0,0,16296012,9330,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,447,774,0,0,0,16296024,9341,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,451,775,0,0,0,16296036,9353,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,555,773,0,0,0,16296048,9366,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,643,774,0,0,0,16296060,9377,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,631,777,0,0,0,16296072,9389,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,623,773,0,0,0,16296084,9401,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,629,775,0,0,0,16296096,9414,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,630,775,0,0,0,16296108,9425,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,776,0,0,0,16296120,9438,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,775,0,0,0,16296132,9450,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,776,0,0,0,16296144,9461,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,626,776,0,0,0,16296156,9473,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,626,776,0,0,0,16296168,9485,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,626,775,0,0,0,16296180,9498,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,626,776,0,0,0,16296192,9509,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,654,779,0,0,0,16296204,9521,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,749,766,0,0,0,16296216,9533,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,757,764,0,0,0,16296228,9545,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,745,766,0,0,0,16296240,9557,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,749,763,0,0,0,16296252,9569,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,751,764,0,0,0,16296264,9581,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,749,765,0,0,0,16296276,9593,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,750,765,0,0,0,16296288,9605,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,750,796,0,0,0,16296300,9619,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,750,799,0,0,0,16296312,9630,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,751,798,0,0,0,16296324,9642,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,751,829,0,0,0,16296336,9654,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,749,828,0,0,0,16296348,9665,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,748,825,0,0,0,16296360,9677,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,748,857,0,0,0,16296372,9690,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,748,856,0,0,0,16296384,9701,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,748,852,0,0,0,16296396,9713,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,748,883,0,0,0,16296408,9726,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,747,880,0,0,0,16296420,9738,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,746,878,0,0,0,16296432,9749,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,746,877,0,0,0,16296444,9762,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,746,874,0,0,0,16296456,9773,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,745,873,0,0,0,16296468,9785,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,746,873,0,0,0,16296480,9797,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,746,870,0,0,0,16296492,9810,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,746,869,0,0,0,16296504,9821,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,745,868,0,0,0,16296516,9833,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,745,868,0,0,0,16296528,9845,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,744,868,0,0,0,16296540,9857,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,744,867,0,0,0,16296552,9869,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,744,867,0,0,0,16296564,9881,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,745,866,0,0,0,16296576,9894,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,744,869,0,0,0,16296588,9905,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,726,857,0,0,0,16296600,9917,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,708,847,0,0,0,16296612,9929,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,691,839,0,0,0,16296624,9941,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,693,841,0,0,0,16296636,9953,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,693,840,0,0,0,16296648,9965,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,692,838,0,0,0,16296660,9977,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,691,838,0,0,0,16296672,9990,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,693,840,0,0,0,16296684,10001,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,694,840,0,0,0,16296696,10013,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,694,837,0,0,0,16296708,10026,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,692,838,0,0,0,16296720,10037,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,691,838,0,0,0,16296732,10050,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,692,837,0,0,0,16296744,10061,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,692,839,0,0,0,16296756,10073,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,694,838,0,0,0,16296768,10085,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,694,839,0,0,0,16296780,10097,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,675,836,0,0,0,16296792,10109,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,607,826,0,0,0,16296804,10121,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,556,829,0,0,0,16296816,10133,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,557,829,0,0,0,16296828,10145,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,554,830,0,0,0,16296840,10158,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,553,829,0,0,0,16296852,10170,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,830,0,0,0,16296864,10181,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,829,0,0,0,16296876,10193,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,828,0,0,0,16296888,10205,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,551,828,0,0,0,16296900,10217,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,828,0,0,0,16296912,10230,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,551,862,0,0,0,16296924,10241,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,551,862,0,0,0,16296936,10253,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,861,0,0,0,16296948,10266,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,892,0,0,0,16296960,10278,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,892,0,0,0,16296972,10290,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,892,0,0,0,16296984,10302,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,554,890,0,0,0,16296996,10314,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,554,890,0,0,0,16297008,10326,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,554,886,0,0,0,16297020,10338,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,553,887,0,0,0,16297032,10359,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,553,886,0,0,0,16297044,10371,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,553,883,0,0,0,16297056,10374,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,883,0,0,0,16297068,10386,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,553,880,0,0,0,16297080,10398,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,553,879,0,0,0,16297092,10410,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,912,0,0,0,16297104,10422,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,910,0,0,0,16297116,10434,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,910,0,0,0,16297128,10446,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,551,911,0,0,0,16297140,10457,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,551,910,0,0,0,16297152,10470,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,551,911,0,0,0,16297164,10481,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,552,944,0,0,0,16297176,10494,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,550,943,0,0,0,16297188,10505,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,551,943,0,0,0,16297200,10518,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,553,941,0,0,0,16297212,10530,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,551,975,0,0,0,16297224,10542,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,550,973,0,0,0,16297236,10553,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,550,972,0,0,0,16297248,10565,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,550,971,0,0,0,16297260,10577,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,551,972,0,0,0,16297272,10589,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,551,971,0,0,0,16297284,10601,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,550,973,0,0,0,16297296,10613,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,549,973,0,0,0,16297308,10625,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,549,970,0,0,0,16297320,10638,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,549,969,0,0,0,16297332,10650,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,549,971,0,0,0,16297344,10661,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,548,971,0,0,0,16297356,10673,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,546,964,0,0,0,16297368,10685,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,530,891,0,0,0,16297380,10697,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,523,815,0,0,0,16297392,10709,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,510,741,0,0,0,16297404,10721,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,506,699,0,0,0,16297416,10733,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,501,700,0,0,0,16297428,10745,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,501,699,0,0,0,16297440,10757,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,500,698,0,0,0,16297452,10770,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,498,695,0,0,0,16297464,10781,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,497,697,0,0,0,16297476,10793,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,497,696,0,0,0,16297488,10805,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,496,697,0,0,0,16297500,10817,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,497,698,0,0,0,16297512,10829,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,496,698,0,0,0,16297524,10841,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,497,698,0,0,0,16297536,10853,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,497,698,0,0,0,16297548,10865,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,499,697,0,0,0,16297560,10877,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,485,681,0,0,0,16297572,10889,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,470,658,0,0,0,16297584,10901,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,462,653,0,0,0,16297596,10913,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,462,656,0,0,0,16297608,10925,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,461,655,0,0,0,16297620,10937,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,461,655,0,0,0,16297632,10950,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,460,655,0,0,0,16297644,10961,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,460,655,0,0,0,16297656,10973,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,460,655,0,0,0,16297668,10985,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,460,654,0,0,0,16297680,10997,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,459,655,0,0,0,16297692,11009,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,459,655,0,0,0,16297704,11021,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,459,655,0,0,0,16297716,11034,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,458,656,0,0,0,16297728,11045,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,458,656,0,0,0,16297740,11057,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,523,654,0,0,0,16297752,11069,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,645,632,0,0,0,16297764,11081,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,718,616,0,0,0,16297776,11093,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,725,609,0,0,0,16297788,11105,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,719,610,0,0,0,16297800,11117,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,723,608,0,0,0,16297812,11129,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,722,607,0,0,0,16297824,11141,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,721,606,0,0,0,16297836,11153,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,721,607,0,0,0,16297848,11166,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,720,607,0,0,0,16297860,11177,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,719,608,0,0,0,16297872,11189,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,719,608,0,0,0,16297884,11201,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,719,608,0,0,0,16297896,11213,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,718,608,0,0,0,16297908,11225,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,749,614,0,0,0,16297920,11237,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,786,620,0,0,0,16297932,11249,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,778,623,0,0,0,16297944,11261,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,778,622,0,0,0,16297956,11273,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,780,624,0,0,0,16297968,11285,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,780,623,0,0,0,16297980,11298,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,780,624,0,0,0,16297992,11309,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,782,625,0,0,0,16298004,11321,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,781,627,0,0,0,16298016,11334,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,706,674,0,0,0,16298028,11345,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,618,758,0,0,0,16298040,11357,0,0,0,0,0,0,1,1263,3930,text,para_2
MPS15,s,0,15,149,False,618,787,0,0,0,16298052,11369,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,630,770,0,0,0,16298064,11381,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,623,780,0,0,0,16298076,11393,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,623,781,0,0,0,16298088,11405,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,621,781,0,0,0,16298100,11417,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,621,782,0,0,0,16298112,11430,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,622,782,0,0,0,16298124,11441,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,623,816,0,0,0,16298136,11453,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,625,816,0,0,0,16298148,11465,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,626,815,0,0,0,16298160,11477,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,816,0,0,0,16298172,11489,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,626,814,0,0,0,16298184,11501,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,625,815,0,0,0,16298196,11513,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,625,815,0,0,0,16298208,11525,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,816,0,0,0,16298220,11537,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,629,814,0,0,0,16298232,11549,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,814,0,0,0,16298244,11561,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,626,814,0,0,0,16298256,11573,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,816,0,0,0,16298268,11585,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,814,0,0,0,16298280,11597,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,814,0,0,0,16298292,11609,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,814,0,0,0,16298304,11621,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,630,815,0,0,0,16298316,11633,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,639,822,0,0,0,16298328,11645,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,660,859,0,0,0,16298340,11657,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,661,864,0,0,0,16298352,11669,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,658,862,0,0,0,16298364,11681,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,658,862,0,0,0,16298376,11693,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,659,862,0,0,0,16298388,11705,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,659,865,0,0,0,16298400,11717,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,659,863,0,0,0,16298412,11729,0,0,0,0,0,0,0,1263,3930,text,para_2
