userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,0,8,107,False,509,1014,0,0,0,10018338,73013,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,467,1010,0,0,0,10018350,73025,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,465,1009,0,0,0,10018362,73037,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,466,1009,0,0,0,10018374,73049,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,462,1011,0,0,0,10018386,73061,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,462,1011,0,0,0,10018398,73073,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,462,1011,0,0,0,10018410,73085,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,461,1012,0,0,0,10018422,73098,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,461,1011,0,0,0,10018434,73109,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,461,1012,0,0,0,10018446,73121,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,461,1012,0,0,0,10018458,73133,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,462,1011,0,0,0,10018470,73145,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,461,1011,0,0,0,10018482,73157,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,424,1014,0,0,0,10018494,73169,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,415,1006,0,0,0,10018506,73181,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,419,1006,0,0,0,10018518,73193,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,418,1008,0,0,0,10018530,73205,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,418,1008,0,0,0,10018542,73217,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,417,1008,0,0,0,10018554,73229,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,418,1008,0,0,0,10018566,73241,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,417,1009,0,0,0,10018578,73253,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,418,1008,0,0,0,10018590,73266,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,418,1008,0,0,0,10018602,73277,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,418,1009,0,0,0,10018614,73289,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,417,1009,0,0,0,10018626,73301,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,418,1009,0,0,0,10018638,73313,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,418,1009,0,0,0,10018650,73325,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,417,1009,0,0,0,10018662,73337,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,417,1008,0,0,0,10018674,73349,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,422,1010,0,0,0,10018686,73361,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,479,1003,0,0,0,10018698,73373,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,497,1002,0,0,0,10018710,73385,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,489,1006,0,0,0,10018722,73397,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,492,1006,0,0,0,10018734,73409,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,493,1006,0,0,0,10018746,73421,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,493,1005,0,0,0,10018758,73433,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,492,1005,0,0,0,10018770,73445,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,493,1006,0,0,0,10018782,73457,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,492,1006,0,0,0,10018794,73469,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,492,1005,0,0,0,10018806,73481,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,492,1005,0,0,0,10018818,73493,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,491,1005,0,0,0,10018830,73505,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,492,1005,0,0,0,10018842,73517,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,492,1005,0,0,0,10018854,73529,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,491,1005,0,0,0,10018866,73541,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,496,1004,0,0,0,10018878,73553,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,561,1001,0,0,0,10018890,73565,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,619,998,0,0,0,10018902,73577,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,620,999,0,0,0,10018914,73589,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,615,1001,0,0,0,10018926,73601,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,619,1002,0,0,0,10018938,73613,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,618,1003,0,0,0,10018950,73625,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,618,1002,0,0,0,10018962,73637,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,618,1002,0,0,0,10018974,73649,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,618,1003,0,0,0,10018986,73661,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,618,1004,0,0,0,10018998,73673,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,619,1003,0,0,0,10019010,73685,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,618,1003,0,0,0,10019022,73697,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,619,1003,0,0,0,10019034,73709,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,618,1003,0,0,0,10019046,73721,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,618,1003,0,0,0,10019058,73733,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,619,1004,0,0,0,10019070,73745,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,618,1003,0,0,0,10019082,73757,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,619,1004,0,0,0,10019094,73769,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,619,1004,0,0,0,10019106,73781,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,625,1005,0,0,0,10019118,73793,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,696,1006,0,0,0,10019130,73805,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,733,1002,0,0,0,10019142,73817,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,724,1004,0,0,0,10019154,73829,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,725,1005,0,0,0,10019166,73841,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,727,1006,0,0,0,10019178,73853,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,727,1005,0,0,0,10019190,73865,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,728,1006,0,0,0,10019202,73877,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,728,1006,0,0,0,10019214,73889,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,728,1006,0,0,0,10019226,73901,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,728,1005,0,0,0,10019238,73913,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,727,1007,0,0,0,10019250,73925,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,728,1007,0,0,0,10019262,73937,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,728,1007,0,0,0,10019274,73949,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,728,1008,0,0,0,10019286,73961,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,729,1006,0,0,0,10019298,73973,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,728,1007,0,0,0,10019310,73985,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,728,1008,0,0,0,10019322,73997,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,740,1008,0,0,0,10019334,74009,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,784,1007,0,0,0,10019346,74021,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,778,1008,0,0,0,10019358,74033,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,778,1010,0,0,0,10019370,74045,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,780,1011,0,0,0,10019382,74057,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,780,1011,0,0,0,10019394,74069,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,780,1010,0,0,0,10019406,74081,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,780,1011,0,0,0,10019418,74093,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,780,1011,0,0,0,10019430,74105,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,781,1011,0,0,0,10019442,74117,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,780,1010,0,0,0,10019454,74129,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,773,1012,0,0,0,10019466,74141,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,681,1013,0,0,0,10019478,74153,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,586,1021,0,0,0,10019490,74165,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,506,1029,0,0,0,10019502,74177,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,456,1033,0,0,0,10019514,74189,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,458,1026,0,0,0,10019526,74201,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,451,1027,0,0,0,10019538,74213,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,447,1029,0,0,0,10019550,74225,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,447,1029,0,0,0,10019562,74237,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,447,1030,0,0,0,10019574,74249,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,447,1030,0,0,0,10019586,74261,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1031,0,0,0,10019598,74273,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1032,0,0,0,10019610,74285,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1033,0,0,0,10019622,74297,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1033,0,0,0,10019634,74309,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1033,0,0,0,10019646,74321,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1034,0,0,0,10019658,74333,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1034,0,0,0,10019670,74345,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1034,0,0,0,10019682,74357,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1035,0,0,0,10019694,74369,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,445,1035,0,0,0,10019706,74381,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,445,1035,0,0,0,10019718,74393,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1036,0,0,0,10019730,74405,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,446,1037,0,0,0,10019742,74417,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,445,1036,0,0,0,10019754,74429,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,444,1036,0,0,0,10019766,74441,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,442,1032,0,0,0,10019778,74453,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,439,1139,0,0,0,10019790,74465,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,387,1391,0,0,0,10019802,74477,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019814,74489,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019826,74501,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019838,74513,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019850,74525,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019862,74537,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019874,74549,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019886,74561,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019898,74573,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019910,74585,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019922,74597,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,-32768,34225,0,0,0,10019934,74609,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,391,1377,0,0,0,10019946,74621,0,0,0,0,0,0,1,1263,3930,none,none
13MM08,s,0,8,107,False,449,1234,0,0,0,10019958,74633,0,0,0,0,0,0,0,1263,3930,media,Edinburgh_Castle
13MM08,s,0,8,107,False,476,1180,0,0,0,10019970,74645,0,0,0,0,0,0,0,1263,3930,none,none
13MM08,s,0,8,107,False,583,1055,0,0,0,10019982,74657,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,576,1083,0,0,0,10019994,74669,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,589,1062,0,0,0,10020006,74681,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,593,1048,0,0,0,10020018,74693,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,598,1029,0,0,0,10020030,74705,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,599,1025,0,0,0,10020042,74717,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,599,1027,0,0,0,10020054,74729,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,598,1027,0,0,0,10020066,74741,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,599,1030,0,0,0,10020078,74753,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,599,1030,0,0,0,10020090,74765,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,598,1031,0,0,0,10020102,74777,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,598,1029,0,0,0,10020114,74789,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,598,1030,0,0,0,10020126,74801,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,599,1030,0,0,0,10020138,74813,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,598,1031,0,0,0,10020150,74825,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,598,1030,0,0,0,10020162,74837,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,596,1030,0,0,0,10020174,74849,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,564,1032,0,0,0,10020186,74861,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,569,1032,0,0,0,10020198,74873,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,569,1031,0,0,0,10020210,74885,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,569,1030,0,0,0,10020222,74897,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,569,1030,0,0,0,10020234,74909,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,570,1030,0,0,0,10020246,74921,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,569,1030,0,0,0,10020258,74933,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,569,1031,0,0,0,10020270,74945,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,569,1028,0,0,0,10020282,74957,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,570,1028,0,0,0,10020294,74969,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,570,1031,0,0,0,10020306,74981,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,570,1028,0,0,0,10020318,74993,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,571,1030,0,0,0,10020330,75005,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,640,1036,0,0,0,10020342,75017,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,688,1031,0,0,0,10020354,75029,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,679,1033,0,0,0,10020366,75041,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,680,1034,0,0,0,10020378,75053,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,683,1034,0,0,0,10020390,75065,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1035,0,0,0,10020402,75077,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1034,0,0,0,10020414,75089,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1033,0,0,0,10020426,75101,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1033,0,0,0,10020438,75113,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1033,0,0,0,10020450,75125,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1034,0,0,0,10020462,75137,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1033,0,0,0,10020474,75149,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1033,0,0,0,10020486,75161,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1034,0,0,0,10020498,75173,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1033,0,0,0,10020510,75185,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1035,0,0,0,10020522,75197,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,682,1035,0,0,0,10020534,75209,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,727,1041,0,0,0,10020546,75221,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,749,1040,0,0,0,10020558,75233,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,740,1041,0,0,0,10020570,75245,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,742,1040,0,0,0,10020582,75257,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,744,1041,0,0,0,10020594,75269,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,743,1042,0,0,0,10020606,75281,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,743,1041,0,0,0,10020618,75293,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,743,1042,0,0,0,10020630,75305,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,743,1041,0,0,0,10020642,75317,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,743,1042,0,0,0,10020654,75329,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,743,1042,0,0,0,10020666,75341,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,743,1042,0,0,0,10020678,75353,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,743,1041,0,0,0,10020690,75365,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,743,1041,0,0,0,10020702,75377,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,743,1041,0,0,0,10020714,75389,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,708,1040,0,0,0,10020726,75401,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,647,1040,0,0,0,10020738,75413,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,635,1039,0,0,0,10020750,75425,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,639,1035,0,0,0,10020762,75437,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,635,1037,0,0,0,10020774,75449,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,635,1035,0,0,0,10020786,75461,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,635,1037,0,0,0,10020798,75473,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,635,1038,0,0,0,10020810,75485,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,635,1038,0,0,0,10020822,75497,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,634,1037,0,0,0,10020834,75509,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,635,1038,0,0,0,10020846,75521,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,635,1039,0,0,0,10020858,75533,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,635,1038,0,0,0,10020870,75545,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,636,1039,0,0,0,10020882,75557,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,636,1037,0,0,0,10020894,75569,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,636,1039,0,0,0,10020906,75581,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,636,1037,0,0,0,10020918,75593,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,637,1038,0,0,0,10020930,75605,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,637,1038,0,0,0,10020942,75617,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,637,1039,0,0,0,10020954,75629,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,637,1036,0,0,0,10020966,75641,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,638,1037,0,0,0,10020978,75653,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,659,1038,0,0,0,10020990,75665,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,664,1036,0,0,0,10021002,75677,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,661,1038,0,0,0,10021014,75689,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,662,1037,0,0,0,10021026,75701,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1037,0,0,0,10021038,75713,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1039,0,0,0,10021050,75725,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1037,0,0,0,10021062,75737,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1038,0,0,0,10021074,75749,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1038,0,0,0,10021086,75761,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1038,0,0,0,10021098,75773,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1039,0,0,0,10021110,75785,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1039,0,0,0,10021122,75797,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1038,0,0,0,10021134,75809,0,0,0,0,0,0,0,1263,3930,text,para_2
13MM08,s,0,8,107,False,663,1039,0,0,0,10021146,75821,0,0,0,0,0,0,0,1263,3930,text,para_2
