userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,3,7,23,False,679,1734,0,0,0,7742694,129042,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1735,0,0,0,7742704,129052,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1735,0,0,0,7742714,129062,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1736,0,0,0,7742724,129072,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1736,0,0,0,7742734,129082,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,678,1738,0,0,0,7742744,129092,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,678,1736,0,0,0,7742754,129102,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1735,0,0,0,7742764,129112,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,678,1736,0,0,0,7742774,129122,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,678,1736,0,0,0,7742784,129132,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1738,0,0,0,7742794,129142,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1736,0,0,0,7742804,129152,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,680,1736,0,0,0,7742814,129162,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,679,1737,0,0,0,7742824,129172,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,680,1737,0,0,0,7742834,129182,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,680,1739,0,0,0,7742844,129192,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,695,1748,0,0,0,7742854,129202,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1763,0,0,0,7742864,129212,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,727,1766,0,0,0,7742874,129222,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,723,1767,0,0,0,7742884,129232,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1764,0,0,0,7742894,129242,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1765,0,0,0,7742904,129252,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,725,1764,0,0,0,7742914,129262,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1765,0,0,0,7742924,129272,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1766,0,0,0,7742934,129282,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,725,1767,0,0,0,7742944,129292,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1766,0,0,0,7742954,129302,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1767,0,0,0,7742964,129312,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,725,1767,0,0,0,7742974,129322,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1768,0,0,0,7742984,129332,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1767,0,0,0,7742994,129342,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1765,0,0,0,7743004,129352,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1766,0,0,0,7743014,129362,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,725,1766,0,0,0,7743024,129372,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,725,1765,0,0,0,7743034,129382,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1766,0,0,0,7743044,129392,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,725,1766,0,0,0,7743054,129402,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,728,1765,0,0,0,7743064,129412,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,774,1766,0,0,0,7743074,129422,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,824,1764,0,0,0,7743084,129432,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,824,1764,0,0,0,7743094,129442,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,822,1764,0,0,0,7743104,129452,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1765,0,0,0,7743114,129462,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1764,0,0,0,7743124,129472,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,825,1766,0,0,0,7743134,129482,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1766,0,0,0,7743144,129492,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1766,0,0,0,7743154,129502,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1765,0,0,0,7743164,129512,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1765,0,0,0,7743174,129522,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1765,0,0,0,7743184,129532,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,827,1764,0,0,0,7743194,129542,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,827,1764,0,0,0,7743204,129552,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1763,0,0,0,7743214,129562,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,827,1765,0,0,0,7743224,129572,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1765,0,0,0,7743234,129582,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,827,1766,0,0,0,7743244,129592,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1766,0,0,0,7743254,129602,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,827,1764,0,0,0,7743264,129612,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,827,1765,0,0,0,7743274,129622,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,827,1765,0,0,0,7743284,129632,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,826,1765,0,0,0,7743294,129642,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,758,1783,0,0,0,7743304,129652,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,637,1786,0,0,0,7743314,129662,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,532,1798,0,0,0,7743324,129672,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,448,1809,0,0,0,7743334,129682,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,442,1812,0,0,0,7743344,129692,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,453,1810,0,0,0,7743354,129702,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,447,1813,0,0,0,7743364,129712,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,447,1815,0,0,0,7743374,129722,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,449,1813,0,0,0,7743384,129732,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,450,1813,0,0,0,7743394,129742,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,449,1812,0,0,0,7743404,129752,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,450,1812,0,0,0,7743414,129762,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,450,1812,0,0,0,7743424,129772,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,451,1813,0,0,0,7743434,129782,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,450,1813,0,0,0,7743444,129792,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,452,1812,0,0,0,7743454,129802,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,450,1810,0,0,0,7743464,129812,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,450,1811,0,0,0,7743474,129822,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,450,1812,0,0,0,7743484,129832,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,449,1812,0,0,0,7743494,129842,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,428,1815,0,0,0,7743504,129852,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,420,1810,0,0,0,7743514,129862,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,420,1814,0,0,0,7743524,129872,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1814,0,0,0,7743534,129882,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1814,0,0,0,7743544,129892,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,420,1813,0,0,0,7743554,129902,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,420,1814,0,0,0,7743564,129912,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1812,0,0,0,7743574,129922,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1813,0,0,0,7743584,129932,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1813,0,0,0,7743594,129942,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1814,0,0,0,7743604,129952,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1815,0,0,0,7743614,129962,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1813,0,0,0,7743624,129972,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1816,0,0,0,7743634,129982,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1814,0,0,0,7743644,129992,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1814,0,0,0,7743654,130002,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1814,0,0,0,7743664,130012,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1814,0,0,0,7743674,130022,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1814,0,0,0,7743684,130032,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1815,0,0,0,7743694,130042,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1816,0,0,0,7743704,130052,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,424,1814,0,0,0,7743714,130062,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,422,1814,0,0,0,7743724,130072,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1816,0,0,0,7743734,130082,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1814,0,0,0,7743744,130092,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,423,1815,0,0,0,7743754,130102,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,455,1807,0,0,0,7743764,130112,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,517,1799,0,0,0,7743774,130122,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,566,1798,0,0,0,7743784,130132,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,569,1803,0,0,0,7743794,130142,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,568,1803,0,0,0,7743804,130152,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1800,0,0,0,7743814,130162,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1801,0,0,0,7743824,130172,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1803,0,0,0,7743834,130182,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,572,1802,0,0,0,7743844,130192,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,573,1803,0,0,0,7743854,130202,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,572,1803,0,0,0,7743864,130212,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1803,0,0,0,7743874,130222,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1804,0,0,0,7743884,130232,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1803,0,0,0,7743894,130242,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1806,0,0,0,7743904,130252,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,570,1804,0,0,0,7743914,130262,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,570,1803,0,0,0,7743924,130272,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,572,1802,0,0,0,7743934,130282,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,570,1802,0,0,0,7743944,130292,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1802,0,0,0,7743954,130302,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1802,0,0,0,7743964,130312,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,572,1803,0,0,0,7743974,130322,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1802,0,0,0,7743984,130332,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,570,1800,0,0,0,7743994,130342,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,570,1801,0,0,0,7744004,130352,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,572,1802,0,0,0,7744014,130362,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,573,1802,0,0,0,7744024,130372,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,570,1801,0,0,0,7744034,130382,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1801,0,0,0,7744044,130392,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,571,1800,0,0,0,7744054,130402,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,595,1797,0,0,0,7744064,130412,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,670,1789,0,0,0,7744074,130422,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,717,1791,0,0,0,7744084,130432,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,719,1799,0,0,0,7744094,130442,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,720,1796,0,0,0,7744104,130452,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1794,0,0,0,7744114,130462,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,723,1795,0,0,0,7744124,130472,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1796,0,0,0,7744134,130482,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,723,1795,0,0,0,7744144,130492,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1795,0,0,0,7744154,130502,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,723,1795,0,0,0,7744164,130512,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1798,0,0,0,7744174,130522,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1797,0,0,0,7744184,130532,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1797,0,0,0,7744194,130542,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1796,0,0,0,7744204,130552,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1796,0,0,0,7744214,130562,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1797,0,0,0,7744224,130572,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1796,0,0,0,7744234,130582,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1796,0,0,0,7744244,130592,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1795,0,0,0,7744254,130602,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1795,0,0,0,7744264,130612,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1796,0,0,0,7744274,130622,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1795,0,0,0,7744284,130632,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1796,0,0,0,7744294,130642,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1796,0,0,0,7744304,130652,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,723,1795,0,0,0,7744314,130662,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1797,0,0,0,7744324,130672,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1796,0,0,0,7744334,130682,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1796,0,0,0,7744344,130692,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,724,1796,0,0,0,7744354,130702,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1796,0,0,0,7744364,130712,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1796,0,0,0,7744374,130722,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,723,1795,0,0,0,7744384,130732,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1797,0,0,0,7744394,130742,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1797,0,0,0,7744404,130752,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1796,0,0,0,7744414,130762,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1798,0,0,0,7744424,130772,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,721,1798,0,0,0,7744434,130782,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,722,1798,0,0,0,7744444,130792,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,733,1796,0,0,0,7744454,130802,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,806,1793,0,0,0,7744464,130812,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,862,1787,0,0,0,7744474,130822,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,854,1793,0,0,0,7744484,130832,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,853,1792,0,0,0,7744494,130842,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,859,1792,0,0,0,7744504,130852,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,859,1791,0,0,0,7744514,130862,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,858,1790,0,0,0,7744524,130872,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,858,1791,0,0,0,7744534,130882,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,857,1793,0,0,0,7744544,130892,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,858,1793,0,0,0,7744554,130902,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,858,1792,0,0,0,7744564,130912,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,858,1792,0,0,0,7744574,130922,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,859,1793,0,0,0,7744584,130932,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,859,1793,0,0,0,7744594,130942,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,859,1792,0,0,0,7744604,130952,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,859,1793,0,0,0,7744614,130962,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,860,1793,0,0,0,7744624,130972,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,838,1797,0,0,0,7744634,130982,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,715,1817,0,0,0,7744644,130992,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,590,1821,0,0,0,7744654,131002,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,493,1826,0,0,0,7744664,131012,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,441,1835,0,0,0,7744674,131022,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,466,1834,0,0,0,7744684,131032,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,456,1836,0,0,0,7744694,131042,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,456,1838,0,0,0,7744704,131052,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,458,1837,0,0,0,7744714,131062,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,457,1837,0,0,0,7744724,131072,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,457,1837,0,0,0,7744734,131082,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,457,1837,0,0,0,7744744,131092,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,456,1838,0,0,0,7744754,131102,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,456,1837,0,0,0,7744764,131112,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,456,1836,0,0,0,7744774,131122,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,456,1837,0,0,0,7744784,131132,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,455,1837,0,0,0,7744794,131142,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,455,1838,0,0,0,7744804,131152,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,456,1839,0,0,0,7744814,131162,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,455,1835,0,0,0,7744824,131172,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,456,1835,0,0,0,7744834,131182,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,455,1838,0,0,0,7744844,131192,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,437,1844,0,0,0,7744854,131202,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,410,1843,0,0,0,7744864,131212,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,421,1844,0,0,0,7744874,131222,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,419,1845,0,0,0,7744884,131232,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,418,1845,0,0,0,7744894,131242,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,418,1845,0,0,0,7744904,131252,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,418,1845,0,0,0,7744914,131262,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,418,1843,0,0,0,7744924,131272,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,418,1844,0,0,0,7744934,131282,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,418,1844,0,0,0,7744944,131292,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,418,1843,0,0,0,7744954,131302,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,418,1841,0,0,0,7744964,131312,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,417,1842,0,0,0,7744974,131322,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,417,1842,0,0,0,7744984,131332,0,0,0,0,0,0,1,1263,4615,text,para_6
1MW2207,n,3,7,23,False,418,1842,0,0,0,7744994,131342,0,0,0,0,0,0,1,1263,4615,text,para_6
