userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,1,1,1,False,1042534,442,2331,0,text,para_6
1MQ2201,e,1,1,1,False,1042546,443,2332,0,text,para_6
1MQ2201,e,1,1,1,False,1042558,442,2332,0,text,para_6
1MQ2201,e,1,1,1,False,1042570,442,2332,0,text,para_6
1MQ2201,e,1,1,1,False,1042582,442,2332,0,text,para_6
1MQ2201,e,1,1,1,False,1042594,443,2332,0,text,para_6
1MQ2201,e,1,1,1,False,1042606,443,2332,0,text,para_6
1MQ2201,e,1,1,1,False,1042618,443,2332,0,text,para_6
1MQ2201,e,1,1,1,False,1042630,443,2332,0,text,para_6
1MQ2201,e,1,1,1,False,1042642,477,2330,0,text,para_6
1MQ2201,e,1,1,1,False,1042654,NaN,NaN,2,text,para_6
1MQ2201,e,1,1,1,False,1042666,NaN,NaN,0,text,para_6
1MQ2201,e,1,1,1,False,1042678,NaN,NaN,0,text,para_6
1MQ2201,e,1,1,1,False,1042690,NaN,NaN,0,text,para_6
1MQ2201,e,1,1,1,False,1042702,546,2324,1,text,para_6
1MQ2201,e,1,1,1,False,1042714,546,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1042726,546,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1042738,546,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1042750,546,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1042762,546,2323,0,text,para_6
1MQ2201,e,1,1,1,False,1042774,547,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1042786,547,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1042798,547,2323,0,text,para_6
1MQ2201,e,1,1,1,False,1042810,547,2323,0,text,para_6
1MQ2201,e,1,1,1,False,1042822,547,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1042834,547,2322,0,text,para_6
1MQ2201,e,1,1,1,False,1042846,547,2323,0,text,para_6
1MQ2201,e,1,1,1,False,1042858,547,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1042870,547,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1042882,547,2323,0,text,para_6
1MQ2201,e,1,1,1,False,1042894,547,2325,0,text,para_6
1MQ2201,e,1,1,1,False,1042906,547,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1042918,546,2323,0,text,para_6
1MQ2201,e,1,1,1,False,1042930,546,2321,0,text,para_6
1MQ2201,e,1,1,1,False,1042942,546,2323,0,text,para_6
1MQ2201,e,1,1,1,False,1042954,546,2323,0,text,para_6
1MQ2201,e,1,1,1,False,1042966,546,2323,0,text,para_6
1MQ2201,e,1,1,1,False,1042978,546,2322,0,text,para_6
1MQ2201,e,1,1,1,False,1042990,546,2324,0,text,para_6
1MQ2201,e,1,1,1,False,1043002,546,2322,0,text,para_6
1MQ2201,e,1,1,1,False,1043014,546,2322,0,text,para_6
1MQ2201,e,1,1,1,False,1043026,536,2323,0,text,para_6
1MQ2201,e,1,1,1,False,1043038,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,1043050,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043062,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043074,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043086,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043098,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043110,225,2367,1,text,para_7
1MQ2201,e,1,1,1,False,1043122,226,2369,0,text,para_7
1MQ2201,e,1,1,1,False,1043134,227,2369,0,text,para_7
1MQ2201,e,1,1,1,False,1043146,226,2369,0,text,para_7
1MQ2201,e,1,1,1,False,1043158,226,2368,0,text,para_7
1MQ2201,e,1,1,1,False,1043170,226,2369,0,text,para_7
1MQ2201,e,1,1,1,False,1043182,226,2369,0,text,para_7
1MQ2201,e,1,1,1,False,1043194,226,2368,0,text,para_7
1MQ2201,e,1,1,1,False,1043206,226,2369,0,text,para_7
1MQ2201,e,1,1,1,False,1043218,226,2368,0,text,para_7
1MQ2201,e,1,1,1,False,1043230,226,2368,0,text,para_7
1MQ2201,e,1,1,1,False,1043242,226,2368,0,text,para_7
1MQ2201,e,1,1,1,False,1043254,226,2368,0,text,para_7
1MQ2201,e,1,1,1,False,1043266,225,2401,0,text,para_7
1MQ2201,e,1,1,1,False,1043278,226,2401,0,text,para_7
1MQ2201,e,1,1,1,False,1043290,226,2400,0,text,para_7
1MQ2201,e,1,1,1,False,1043302,226,2401,0,text,para_7
1MQ2201,e,1,1,1,False,1043314,226,2400,0,text,para_7
1MQ2201,e,1,1,1,False,1043326,226,2399,0,text,para_7
1MQ2201,e,1,1,1,False,1043338,226,2432,0,text,para_7
1MQ2201,e,1,1,1,False,1043350,226,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1043362,227,2429,0,text,para_7
1MQ2201,e,1,1,1,False,1043374,226,2460,0,text,para_7
1MQ2201,e,1,1,1,False,1043386,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1043398,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043410,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043422,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043434,267,2396,1,text,para_7
1MQ2201,e,1,1,1,False,1043446,268,2396,0,text,para_7
1MQ2201,e,1,1,1,False,1043458,268,2396,0,text,para_7
1MQ2201,e,1,1,1,False,1043470,268,2396,0,text,para_7
1MQ2201,e,1,1,1,False,1043482,269,2396,0,text,para_7
1MQ2201,e,1,1,1,False,1043494,268,2394,0,text,para_7
1MQ2201,e,1,1,1,False,1043506,269,2394,0,text,para_7
1MQ2201,e,1,1,1,False,1043518,269,2395,0,text,para_7
1MQ2201,e,1,1,1,False,1043530,268,2395,0,text,para_7
1MQ2201,e,1,1,1,False,1043542,268,2395,0,text,para_7
1MQ2201,e,1,1,1,False,1043554,268,2395,0,text,para_7
1MQ2201,e,1,1,1,False,1043566,271,2395,0,text,para_7
1MQ2201,e,1,1,1,False,1043578,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1043590,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043602,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043614,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043626,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043638,384,2375,1,text,para_7
1MQ2201,e,1,1,1,False,1043650,383,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1043662,384,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1043674,385,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1043686,385,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1043698,385,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1043710,385,2408,0,text,para_7
1MQ2201,e,1,1,1,False,1043722,385,2407,0,text,para_7
1MQ2201,e,1,1,1,False,1043734,385,2407,0,text,para_7
1MQ2201,e,1,1,1,False,1043746,385,2407,0,text,para_7
1MQ2201,e,1,1,1,False,1043758,385,2439,0,text,para_7
1MQ2201,e,1,1,1,False,1043770,385,2440,0,text,para_7
1MQ2201,e,1,1,1,False,1043782,385,2440,0,text,para_7
1MQ2201,e,1,1,1,False,1043794,385,2438,0,text,para_7
1MQ2201,e,1,1,1,False,1043806,386,2438,0,text,para_7
1MQ2201,e,1,1,1,False,1043818,397,2419,0,text,para_7
1MQ2201,e,1,1,1,False,1043830,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,1043842,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1043854,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1043866,448,2377,1,text,para_7
1MQ2201,e,1,1,1,False,1043878,450,2377,0,text,para_7
1MQ2201,e,1,1,1,False,1043890,451,2376,0,text,para_7
1MQ2201,e,1,1,1,False,1043902,451,2376,0,text,para_7
1MQ2201,e,1,1,1,False,1043914,451,2376,0,text,para_7
1MQ2201,e,1,1,1,False,1043926,452,2376,0,text,para_7
1MQ2201,e,1,1,1,False,1043938,452,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1043950,452,2376,0,text,para_7
1MQ2201,e,1,1,1,False,1043962,453,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1043974,453,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1043986,453,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1043998,453,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044010,453,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044022,453,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044034,453,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044046,453,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044058,453,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044070,454,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044082,461,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044094,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1044106,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044118,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044130,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044142,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044154,573,2380,1,text,para_7
1MQ2201,e,1,1,1,False,1044166,572,2379,0,text,para_7
1MQ2201,e,1,1,1,False,1044178,572,2380,0,text,para_7
1MQ2201,e,1,1,1,False,1044190,572,2380,0,text,para_7
1MQ2201,e,1,1,1,False,1044202,572,2381,0,text,para_7
1MQ2201,e,1,1,1,False,1044214,572,2381,0,text,para_7
1MQ2201,e,1,1,1,False,1044226,572,2380,0,text,para_7
1MQ2201,e,1,1,1,False,1044238,572,2380,0,text,para_7
1MQ2201,e,1,1,1,False,1044250,571,2413,0,text,para_7
1MQ2201,e,1,1,1,False,1044262,572,2413,0,text,para_7
1MQ2201,e,1,1,1,False,1044274,571,2413,0,text,para_7
1MQ2201,e,1,1,1,False,1044286,571,2413,0,text,para_7
1MQ2201,e,1,1,1,False,1044298,571,2412,0,text,para_7
1MQ2201,e,1,1,1,False,1044310,571,2412,0,text,para_7
1MQ2201,e,1,1,1,False,1044322,571,2411,0,text,para_7
1MQ2201,e,1,1,1,False,1044334,571,2411,0,text,para_7
1MQ2201,e,1,1,1,False,1044346,570,2411,0,text,para_7
1MQ2201,e,1,1,1,False,1044358,570,2411,0,text,para_7
1MQ2201,e,1,1,1,False,1044370,569,2410,0,text,para_7
1MQ2201,e,1,1,1,False,1044382,569,2409,0,text,para_7
1MQ2201,e,1,1,1,False,1044394,569,2409,0,text,para_7
1MQ2201,e,1,1,1,False,1044406,569,2409,0,text,para_7
1MQ2201,e,1,1,1,False,1044418,569,2408,0,text,para_7
1MQ2201,e,1,1,1,False,1044430,586,2378,0,text,para_7
1MQ2201,e,1,1,1,False,1044442,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1044454,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044466,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044478,611,2379,1,text,para_7
1MQ2201,e,1,1,1,False,1044490,612,2378,0,text,para_7
1MQ2201,e,1,1,1,False,1044502,611,2378,0,text,para_7
1MQ2201,e,1,1,1,False,1044514,612,2376,0,text,para_7
1MQ2201,e,1,1,1,False,1044526,611,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044538,612,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044550,613,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044562,612,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044574,611,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044586,613,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044598,612,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044610,612,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044622,612,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044634,612,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044646,611,2375,0,text,para_7
1MQ2201,e,1,1,1,False,1044658,611,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044670,611,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044682,611,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044694,612,2374,0,text,para_7
1MQ2201,e,1,1,1,False,1044706,646,2381,0,text,para_7
1MQ2201,e,1,1,1,False,1044718,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1044730,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044742,644,2379,1,text,para_7
1MQ2201,e,1,1,1,False,1044754,644,2379,0,text,para_7
1MQ2201,e,1,1,1,False,1044766,644,2379,0,text,para_7
1MQ2201,e,1,1,1,False,1044778,644,2380,0,text,para_7
1MQ2201,e,1,1,1,False,1044790,644,2380,0,text,para_7
1MQ2201,e,1,1,1,False,1044802,644,2379,0,text,para_7
1MQ2201,e,1,1,1,False,1044814,643,2380,0,text,para_7
1MQ2201,e,1,1,1,False,1044826,644,2380,0,text,para_7
1MQ2201,e,1,1,1,False,1044838,645,2380,0,text,para_7
1MQ2201,e,1,1,1,False,1044850,645,2380,0,text,para_7
1MQ2201,e,1,1,1,False,1044862,644,2381,0,text,para_7
1MQ2201,e,1,1,1,False,1044874,644,2381,0,text,para_7
1MQ2201,e,1,1,1,False,1044886,644,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1044898,645,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1044910,645,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1044922,602,2384,0,text,para_7
1MQ2201,e,1,1,1,False,1044934,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1044946,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044958,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044970,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044982,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1044994,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1045006,217,2407,1,text,para_7
1MQ2201,e,1,1,1,False,1045018,218,2409,0,text,para_7
1MQ2201,e,1,1,1,False,1045030,219,2409,0,text,para_7
1MQ2201,e,1,1,1,False,1045042,218,2410,0,text,para_7
1MQ2201,e,1,1,1,False,1045054,218,2410,0,text,para_7
1MQ2201,e,1,1,1,False,1045066,218,2411,0,text,para_7
1MQ2201,e,1,1,1,False,1045078,218,2412,0,text,para_7
1MQ2201,e,1,1,1,False,1045090,218,2413,0,text,para_7
1MQ2201,e,1,1,1,False,1045102,218,2413,0,text,para_7
1MQ2201,e,1,1,1,False,1045114,218,2413,0,text,para_7
1MQ2201,e,1,1,1,False,1045126,218,2414,0,text,para_7
1MQ2201,e,1,1,1,False,1045138,218,2414,0,text,para_7
1MQ2201,e,1,1,1,False,1045150,218,2414,0,text,para_7
1MQ2201,e,1,1,1,False,1045162,218,2414,0,text,para_7
1MQ2201,e,1,1,1,False,1045174,218,2414,0,text,para_7
1MQ2201,e,1,1,1,False,1045186,218,2415,0,text,para_7
1MQ2201,e,1,1,1,False,1045198,218,2415,0,text,para_7
1MQ2201,e,1,1,1,False,1045210,219,2415,0,text,para_7
1MQ2201,e,1,1,1,False,1045222,219,2415,0,text,para_7
1MQ2201,e,1,1,1,False,1045234,220,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1045246,219,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1045258,219,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1045270,219,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1045282,219,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1045294,219,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1045306,222,2424,0,text,para_7
1MQ2201,e,1,1,1,False,1045318,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1045330,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1045342,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1045354,233,2431,1,text,para_7
1MQ2201,e,1,1,1,False,1045366,233,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045378,233,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045390,233,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045402,233,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045414,233,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045426,233,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045438,233,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045450,233,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045462,233,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045474,233,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045486,233,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045498,232,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045510,232,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045522,232,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045534,232,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045546,232,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045558,232,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045570,231,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045582,231,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045594,232,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045606,231,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045618,229,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045630,218,2432,0,text,para_7
1MQ2201,e,1,1,1,False,1045642,227,2429,0,text,para_7
1MQ2201,e,1,1,1,False,1045654,225,2431,0,text,para_7
1MQ2201,e,1,1,1,False,1045666,225,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045678,225,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045690,224,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045702,224,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045714,224,2430,0,text,para_7
1MQ2201,e,1,1,1,False,1045726,265,2432,0,text,para_7
1MQ2201,e,1,1,1,False,1045738,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1045750,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1045762,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1045774,264,2434,1,text,para_7
1MQ2201,e,1,1,1,False,1045786,264,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045798,264,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045810,264,2434,0,text,para_7
1MQ2201,e,1,1,1,False,1045822,264,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045834,264,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045846,264,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045858,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045870,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045882,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045894,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045906,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045918,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045930,265,2432,0,text,para_7
1MQ2201,e,1,1,1,False,1045942,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045954,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045966,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045978,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1045990,265,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1046002,264,2432,0,text,para_7
1MQ2201,e,1,1,1,False,1046014,264,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1046026,264,2432,0,text,para_7
1MQ2201,e,1,1,1,False,1046038,264,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1046050,264,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1046062,264,2432,0,text,para_7
1MQ2201,e,1,1,1,False,1046074,264,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1046086,264,2432,0,text,para_7
1MQ2201,e,1,1,1,False,1046098,264,2433,0,text,para_7
1MQ2201,e,1,1,1,False,1046110,264,2432,0,text,para_7
1MQ2201,e,1,1,1,False,1046122,264,2432,0,text,para_7
1MQ2201,e,1,1,1,False,1046134,239,2424,0,text,para_7
1MQ2201,e,1,1,1,False,1046146,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1046158,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1046170,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1046182,241,2410,1,text,para_7
1MQ2201,e,1,1,1,False,1046194,241,2410,0,text,para_7
1MQ2201,e,1,1,1,False,1046206,241,2410,0,text,para_7
1MQ2201,e,1,1,1,False,1046218,240,2411,0,text,para_7
1MQ2201,e,1,1,1,False,1046230,243,2406,0,text,para_7
1MQ2201,e,1,1,1,False,1046242,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1046254,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1046266,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1046278,260,2385,1,text,para_7
1MQ2201,e,1,1,1,False,1046290,261,2385,0,text,para_7
1MQ2201,e,1,1,1,False,1046302,261,2385,0,text,para_7
1MQ2201,e,1,1,1,False,1046314,261,2385,0,text,para_7
1MQ2201,e,1,1,1,False,1046326,261,2385,0,text,para_7
1MQ2201,e,1,1,1,False,1046338,261,2384,0,text,para_7
1MQ2201,e,1,1,1,False,1046350,261,2384,0,text,para_7
1MQ2201,e,1,1,1,False,1046362,261,2384,0,text,para_7
1MQ2201,e,1,1,1,False,1046374,261,2385,0,text,para_7
1MQ2201,e,1,1,1,False,1046386,261,2384,0,text,para_7
1MQ2201,e,1,1,1,False,1046398,261,2384,0,text,para_7
1MQ2201,e,1,1,1,False,1046410,261,2384,0,text,para_7
1MQ2201,e,1,1,1,False,1046422,261,2384,0,text,para_7
1MQ2201,e,1,1,1,False,1046434,261,2384,0,text,para_7
1MQ2201,e,1,1,1,False,1046446,261,2384,0,text,para_7
1MQ2201,e,1,1,1,False,1046458,262,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1046470,262,2382,0,text,para_7
1MQ2201,e,1,1,1,False,1046482,262,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1046494,262,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1046506,262,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1046518,261,2382,0,text,para_7
1MQ2201,e,1,1,1,False,1046530,261,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1046542,261,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1046554,261,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1046566,261,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1046578,261,2382,0,text,para_7
1MQ2201,e,1,1,1,False,1046590,261,2383,0,text,para_7
1MQ2201,e,1,1,1,False,1046602,261,2382,0,text,para_7
1MQ2201,e,1,1,1,False,1046614,261,2382,0,text,para_7
1MQ2201,e,1,1,1,False,1046626,256,2392,0,text,para_7
1MQ2201,e,1,1,1,False,1046638,259,2389,0,text,para_7
1MQ2201,e,1,1,1,False,1046650,259,2390,0,text,para_7
1MQ2201,e,1,1,1,False,1046662,259,2388,0,text,para_7
1MQ2201,e,1,1,1,False,1046674,258,2388,0,text,para_7
1MQ2201,e,1,1,1,False,1046686,259,2387,0,text,para_7
1MQ2201,e,1,1,1,False,1046698,259,2388,0,text,para_7
1MQ2201,e,1,1,1,False,1046710,259,2387,0,text,para_7
1MQ2201,e,1,1,1,False,1046722,259,2387,0,text,para_7
1MQ2201,e,1,1,1,False,1046734,259,2387,0,text,para_7
1MQ2201,e,1,1,1,False,1046746,259,2386,0,text,para_7
1MQ2201,e,1,1,1,False,1046758,259,2386,0,text,para_7
1MQ2201,e,1,1,1,False,1046770,259,2386,0,text,para_7
1MQ2201,e,1,1,1,False,1046782,258,2386,0,text,para_7
1MQ2201,e,1,1,1,False,1046794,295,2390,0,text,para_7
1MQ2201,e,1,1,1,False,1046806,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1046818,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1046830,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1046842,378,2391,1,text,para_7
1MQ2201,e,1,1,1,False,1046854,380,2391,0,text,para_7
1MQ2201,e,1,1,1,False,1046866,380,2390,0,text,para_7
1MQ2201,e,1,1,1,False,1046878,380,2391,0,text,para_7
1MQ2201,e,1,1,1,False,1046890,381,2391,0,text,para_7
1MQ2201,e,1,1,1,False,1046902,381,2391,0,text,para_7
1MQ2201,e,1,1,1,False,1046914,381,2390,0,text,para_7
1MQ2201,e,1,1,1,False,1046926,381,2391,0,text,para_7
1MQ2201,e,1,1,1,False,1046938,381,2390,0,text,para_7
1MQ2201,e,1,1,1,False,1046950,381,2390,0,text,para_7
1MQ2201,e,1,1,1,False,1046962,380,2391,0,text,para_7
1MQ2201,e,1,1,1,False,1046974,380,2391,0,text,para_7
1MQ2201,e,1,1,1,False,1046986,380,2390,0,text,para_7
1MQ2201,e,1,1,1,False,1046998,381,2391,0,text,para_7
1MQ2201,e,1,1,1,False,1047010,399,2416,0,text,para_7
1MQ2201,e,1,1,1,False,1047022,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1047034,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1047046,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1047058,403,2421,1,text,para_7
1MQ2201,e,1,1,1,False,1047070,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047082,404,2422,0,text,para_7
1MQ2201,e,1,1,1,False,1047094,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047106,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047118,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047130,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047142,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047154,404,2422,0,text,para_7
1MQ2201,e,1,1,1,False,1047166,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047178,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047190,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047202,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047214,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047226,404,2422,0,text,para_7
1MQ2201,e,1,1,1,False,1047238,404,2422,0,text,para_7
1MQ2201,e,1,1,1,False,1047250,404,2421,0,text,para_7
1MQ2201,e,1,1,1,False,1047262,441,2423,0,text,para_7
1MQ2201,e,1,1,1,False,1047274,NaN,NaN,2,text,para_7
1MQ2201,e,1,1,1,False,1047286,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1047298,NaN,NaN,0,text,para_7
1MQ2201,e,1,1,1,False,1047310,486,2418,1,text,para_7
1MQ2201,e,1,1,1,False,1047322,486,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047334,486,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047346,486,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047358,486,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047370,486,2417,0,text,para_7
1MQ2201,e,1,1,1,False,1047382,487,2416,0,text,para_7
