userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,n,3,8,114,False,617,1920,0,0,1,114279,text,para_6
13MM08,n,3,8,114,False,618,1921,0,0,1,114287,text,para_6
13MM08,n,3,8,114,False,619,1921,0,0,1,114295,text,para_6
13MM08,n,3,8,114,False,621,1923,0,0,1,114303,text,para_6
13MM08,n,3,8,114,False,622,1923,0,0,1,114311,text,para_6
13MM08,n,3,8,114,False,625,1925,0,0,1,114319,text,para_6
13MM08,n,3,8,114,False,628,1926,0,0,1,114327,text,para_6
13MM08,n,3,8,114,False,630,1927,0,0,1,114335,text,para_6
13MM08,n,3,8,114,False,632,1930,0,0,1,114343,text,para_6
13MM08,n,3,8,114,False,634,1930,0,0,1,114351,text,para_6
13MM08,n,3,8,114,False,635,1932,0,0,1,114361,text,para_6
13MM08,n,3,8,114,False,637,1932,0,0,1,114367,text,para_6
13MM08,n,3,8,114,False,638,1935,0,0,1,114375,text,para_6
13MM08,n,3,8,114,False,640,1935,0,0,1,114383,text,para_6
13MM08,n,3,8,114,False,643,1936,0,0,1,114395,text,para_6
13MM08,n,3,8,114,False,645,1938,0,0,1,114399,text,para_6
13MM08,n,3,8,114,False,647,1938,0,0,1,114412,text,para_6
13MM08,n,3,8,114,False,649,1939,0,0,1,114415,text,para_6
13MM08,n,3,8,114,False,651,1942,0,0,1,114423,text,para_6
13MM08,n,3,8,114,False,653,1942,0,0,1,114431,text,para_6
13MM08,n,3,8,114,False,655,1942,0,0,1,114439,text,para_6
13MM08,n,3,8,114,False,656,1944,0,0,1,114447,text,para_6
13MM08,n,3,8,114,False,658,1944,0,0,1,114455,text,para_6
13MM08,n,3,8,114,False,658,1945,0,0,1,114463,text,para_6
13MM08,n,3,8,114,False,660,1946,0,0,1,114471,text,para_6
13MM08,n,3,8,114,False,661,1947,0,0,1,114479,text,para_6
13MM08,n,3,8,114,False,663,1947,0,0,1,114487,text,para_6
13MM08,n,3,8,114,False,664,1948,0,0,1,114495,text,para_6
13MM08,n,3,8,114,False,665,1948,0,0,1,114503,text,para_6
13MM08,n,3,8,114,False,665,1949,0,0,1,114511,text,para_6
13MM08,n,3,8,114,False,666,1949,0,0,1,114519,text,para_6
13MM08,n,3,8,114,False,667,1949,0,0,1,114527,text,para_6
13MM08,n,3,8,114,False,667,1950,0,0,1,114543,text,para_6
13MM08,n,3,8,114,False,668,1950,0,0,1,114559,text,para_6
13MM08,n,3,8,114,False,668,1951,0,0,1,114687,text,para_6
13MM08,n,3,8,114,False,668,1952,0,0,1,114719,text,para_6
13MM08,n,3,8,114,False,669,1952,0,0,1,114727,text,para_6
13MM08,n,3,8,114,False,670,1952,0,0,1,114743,text,para_6
13MM08,n,3,8,114,False,671,1952,0,0,1,114751,text,para_6
13MM08,n,3,8,114,False,672,1954,0,0,1,114759,text,para_6
13MM08,n,3,8,114,False,673,1954,0,0,1,114767,text,para_6
13MM08,n,3,8,114,False,675,1955,0,0,1,114783,text,para_6
13MM08,n,3,8,114,False,676,1955,0,0,1,114791,text,para_6
13MM08,n,3,8,114,False,678,1956,0,0,1,114799,text,para_6
13MM08,n,3,8,114,False,678,1957,0,0,1,114807,text,para_6
13MM08,n,3,8,114,False,680,1957,0,0,1,114815,text,para_6
13MM08,n,3,8,114,False,681,1959,0,0,1,114823,text,para_6
13MM08,n,3,8,114,False,682,1959,0,0,1,114831,text,para_6
13MM08,n,3,8,114,False,683,1959,0,0,1,114839,text,para_6
13MM08,n,3,8,114,False,684,1960,0,0,1,114847,text,para_6
13MM08,n,3,8,114,False,685,1961,0,0,1,114855,text,para_6
13MM08,n,3,8,114,False,685,1962,0,0,1,114863,text,para_6
13MM08,n,3,8,114,False,686,1962,0,0,1,114871,text,para_6
13MM08,n,3,8,114,False,688,1963,0,0,1,114879,text,para_6
13MM08,n,3,8,114,False,689,1965,0,0,1,114887,text,para_6
13MM08,n,3,8,114,False,690,1965,0,0,1,114895,text,para_6
13MM08,n,3,8,114,False,691,1965,0,0,1,114903,text,para_6
13MM08,n,3,8,114,False,693,1967,0,0,1,114911,text,para_6
13MM08,n,3,8,114,False,694,1967,0,0,1,114928,text,para_6
13MM08,n,3,8,114,False,695,1968,0,0,1,114935,text,para_6
13MM08,n,3,8,114,False,696,1968,0,0,1,114943,text,para_6
13MM08,n,3,8,114,False,696,1969,0,0,1,114959,text,para_6
13MM08,n,3,8,114,False,698,1970,0,0,1,114967,text,para_6
13MM08,n,3,8,114,False,699,1970,0,0,1,114991,text,para_6
13MM08,n,3,8,114,False,700,1970,0,0,1,115015,text,para_6
13MM08,n,3,8,114,False,701,1970,0,0,1,115031,text,para_6
13MM08,n,3,8,114,False,701,1971,0,0,1,115047,text,para_6
13MM08,n,3,8,114,False,702,1971,0,0,1,115071,text,para_6
13MM08,n,3,8,114,False,703,1971,0,0,1,115079,text,para_6
13MM08,n,3,8,114,False,703,1972,0,0,1,115087,text,para_6
13MM08,n,3,8,114,False,704,1972,0,0,1,115103,text,para_6
13MM08,n,3,8,114,False,705,1972,0,0,1,115119,text,para_6
13MM08,n,3,8,114,False,705,1973,0,0,1,115127,text,para_6
13MM08,n,3,8,114,False,707,1973,0,0,1,115135,text,para_6
13MM08,n,3,8,114,False,708,1974,0,0,1,115143,text,para_6
13MM08,n,3,8,114,False,709,1975,0,0,1,115151,text,para_6
13MM08,n,3,8,114,False,710,1975,0,0,1,115159,text,para_6
13MM08,n,3,8,114,False,713,1976,0,0,1,115175,text,para_6
13MM08,n,3,8,114,False,713,1977,0,0,1,115183,text,para_6
13MM08,n,3,8,114,False,714,1977,0,0,1,115191,text,para_6
13MM08,n,3,8,114,False,715,1978,0,0,1,115199,text,para_6
13MM08,n,3,8,114,False,716,1979,0,0,1,115212,text,para_6
13MM08,n,3,8,114,False,716,1980,0,0,1,115215,text,para_6
13MM08,n,3,8,114,False,717,1980,0,0,1,115223,text,para_6
13MM08,n,3,8,114,False,718,1980,0,0,1,115231,text,para_6
13MM08,n,3,8,114,False,719,1981,0,0,1,115239,text,para_6
13MM08,n,3,8,114,False,721,1982,0,0,1,115247,text,para_6
13MM08,n,3,8,114,False,722,1982,0,0,1,115263,text,para_6
13MM08,n,3,8,114,False,723,1983,0,0,1,115271,text,para_6
13MM08,n,3,8,114,False,724,1984,0,0,1,115287,text,para_6
13MM08,n,3,8,114,False,725,1985,0,0,1,115295,text,para_6
13MM08,n,3,8,114,False,726,1985,0,0,1,115303,text,para_6
13MM08,n,3,8,114,False,728,1985,0,0,1,115319,text,para_6
13MM08,n,3,8,114,False,728,1986,0,0,1,115328,text,para_6
13MM08,n,3,8,114,False,729,1987,0,0,1,115335,text,para_6
13MM08,n,3,8,114,False,730,1987,0,0,1,115343,text,para_6
13MM08,n,3,8,114,False,731,1987,0,0,1,115351,text,para_6
13MM08,n,3,8,114,False,733,1987,0,0,1,115359,text,para_6
13MM08,n,3,8,114,False,733,1988,0,0,1,115367,text,para_6
13MM08,n,3,8,114,False,735,1989,0,0,1,115375,text,para_6
13MM08,n,3,8,114,False,736,1990,0,0,1,115383,text,para_6
13MM08,n,3,8,114,False,738,1990,0,0,1,115399,text,para_6
13MM08,n,3,8,114,False,738,1991,0,0,1,115411,text,para_6
13MM08,n,3,8,114,False,739,1991,0,0,1,115415,text,para_6
13MM08,n,3,8,114,False,740,1992,0,0,1,115423,text,para_6
13MM08,n,3,8,114,False,741,1992,0,0,1,115431,text,para_6
13MM08,n,3,8,114,False,743,1993,0,0,1,115447,text,para_6
13MM08,n,3,8,114,False,744,1994,0,0,1,115463,text,para_6
13MM08,n,3,8,114,False,745,1994,0,0,1,115471,text,para_6
13MM08,n,3,8,114,False,746,1995,0,0,1,115479,text,para_6
13MM08,n,3,8,114,False,747,1995,0,0,1,115495,text,para_6
13MM08,n,3,8,114,False,748,1995,0,0,1,115519,text,para_6
13MM08,n,3,8,114,False,748,1996,0,0,1,115839,text,para_6
13MM08,n,3,8,114,False,748,1997,0,0,1,115855,text,para_6
13MM08,n,3,8,114,False,748,1998,0,0,1,115871,text,para_6
13MM08,n,3,8,114,False,748,1999,0,0,1,115887,text,para_6
13MM08,n,3,8,114,False,748,2000,0,0,1,115911,text,para_6
13MM08,n,3,8,114,False,748,2001,0,0,1,115935,text,para_6
13MM08,n,3,8,114,False,748,2002,0,0,1,115943,text,para_6
13MM08,n,3,8,114,False,748,2003,0,0,1,115975,text,para_6
13MM08,n,3,8,114,False,748,2004,0,0,1,115995,text,para_6
13MM08,n,3,8,114,False,747,2004,0,0,1,115999,text,para_6
13MM08,n,3,8,114,False,747,2005,0,0,1,116015,text,para_6
13MM08,n,3,8,114,False,747,2006,0,0,1,116031,text,para_6
13MM08,n,3,8,114,False,747,2007,0,0,1,116055,text,para_6
13MM08,n,3,8,114,False,747,2008,0,0,1,116071,text,para_6
13MM08,n,3,8,114,False,747,2009,0,0,1,116087,text,para_6
13MM08,n,3,8,114,False,747,2010,0,0,1,116103,text,para_6
13MM08,n,3,8,114,False,746,2010,0,0,1,116111,text,para_6
13MM08,n,3,8,114,False,746,2011,0,0,1,116119,text,para_6
13MM08,n,3,8,114,False,746,2012,0,0,1,116127,text,para_6
13MM08,n,3,8,114,False,746,2013,0,0,1,116135,text,para_6
13MM08,n,3,8,114,False,746,2015,0,0,1,116151,text,para_6
13MM08,n,3,8,114,False,746,2016,0,0,1,116159,text,para_6
13MM08,n,3,8,114,False,745,2016,0,0,1,116167,text,para_6
13MM08,n,3,8,114,False,745,2018,0,0,1,116175,text,para_6
13MM08,n,3,8,114,False,745,2019,0,0,1,116183,text,para_6
13MM08,n,3,8,114,False,745,2020,0,0,1,116191,text,para_6
13MM08,n,3,8,114,False,745,2021,0,0,1,116199,text,para_6
13MM08,n,3,8,114,False,745,2021,1,0,1,116607,text,para_6
13MM08,n,3,8,114,False,745,2020,0,0,1,116695,text,para_6
13MM08,n,3,8,114,False,745,2019,0,0,1,116719,text,para_6
13MM08,n,3,8,114,False,745,2018,0,0,1,116727,text,para_6
13MM08,n,3,8,114,False,745,2017,0,0,1,116743,text,para_6
13MM08,n,3,8,114,False,745,2016,0,0,1,116759,text,para_6
13MM08,n,3,8,114,False,745,2015,0,0,1,116767,text,para_6
13MM08,n,3,8,114,False,745,2014,0,0,1,116775,text,para_6
13MM08,n,3,8,114,False,745,2013,0,0,1,116783,text,para_6
13MM08,n,3,8,114,False,745,2011,0,0,1,116791,text,para_6
13MM08,n,3,8,114,False,745,2010,0,0,1,116799,text,para_6
13MM08,n,3,8,114,False,745,2007,0,0,1,116807,text,para_6
13MM08,n,3,8,114,False,745,2004,0,0,1,116814,text,para_6
13MM08,n,3,8,114,False,745,2001,0,0,1,116823,text,para_6
13MM08,n,3,8,114,False,746,1998,0,0,1,116831,text,para_6
13MM08,n,3,8,114,False,746,1995,0,0,1,116839,text,para_6
13MM08,n,3,8,114,False,746,1992,0,0,1,116847,text,para_6
13MM08,n,3,8,114,False,746,1989,0,0,1,116855,text,para_6
13MM08,n,3,8,114,False,746,1985,0,0,1,116863,text,para_6
13MM08,n,3,8,114,False,746,1984,0,0,1,116871,text,para_6
13MM08,n,3,8,114,False,746,1983,0,0,1,116879,text,para_6
13MM08,n,3,8,114,False,747,1981,0,0,1,116887,text,para_6
13MM08,n,3,8,114,False,747,1980,0,0,1,116895,text,para_6
13MM08,n,3,8,114,False,747,1979,0,0,1,116903,text,para_6
13MM08,n,3,8,114,False,747,1978,0,0,1,116911,text,para_6
13MM08,n,3,8,114,False,747,1977,0,0,1,116927,text,para_6
13MM08,n,3,8,114,False,747,1975,0,0,1,116935,text,para_6
13MM08,n,3,8,114,False,748,1975,0,0,1,116943,text,para_6
13MM08,n,3,8,114,False,748,1973,0,0,1,116951,text,para_6
13MM08,n,3,8,114,False,748,1969,0,0,1,116959,text,para_6
13MM08,n,3,8,114,False,748,1967,0,0,1,116967,text,para_6
13MM08,n,3,8,114,False,748,1964,0,0,1,116975,text,para_6
13MM08,n,3,8,114,False,748,1962,0,0,1,116983,text,para_6
13MM08,n,3,8,114,False,748,1960,0,0,1,116991,text,para_6
13MM08,n,3,8,114,False,748,1958,0,0,1,116999,text,para_6
13MM08,n,3,8,114,False,748,1955,0,0,1,117007,text,para_6
13MM08,n,3,8,114,False,748,1954,0,0,1,117015,text,para_6
13MM08,n,3,8,114,False,748,1953,0,0,1,117023,text,para_6
13MM08,n,3,8,114,False,748,1952,0,0,1,117031,text,para_6
13MM08,n,3,8,114,False,748,1951,0,0,1,117047,text,para_6
13MM08,n,3,8,114,False,748,1950,0,0,1,117055,text,para_6
13MM08,n,3,8,114,False,748,1949,0,0,1,117079,text,para_6
13MM08,n,3,8,114,False,748,1948,0,0,1,117095,text,para_6
13MM08,n,3,8,114,False,748,1947,0,0,1,117127,text,para_6
13MM08,n,3,8,114,False,748,1946,0,0,1,117135,text,para_6
13MM08,n,3,8,114,False,748,1945,0,0,1,117175,text,para_6
13MM08,n,3,8,114,False,748,1944,0,0,1,117487,text,para_6
13MM08,n,3,8,114,False,748,1943,0,0,1,117495,text,para_6
13MM08,n,3,8,114,False,748,1942,0,0,1,117559,text,para_6
13MM08,n,3,8,114,False,749,1942,0,0,1,117567,text,para_6
13MM08,n,3,8,114,False,749,1941,0,0,1,117591,text,para_6
13MM08,n,3,8,114,False,748,1941,0,0,1,117815,text,para_6
13MM08,n,3,8,114,False,748,1974,0,1,1,124187,text,para_6
13MM08,n,3,8,114,False,748,1974,0,0,1,124287,text,para_6
13MM08,n,3,8,114,False,748,2007,0,1,1,124360,text,para_6
13MM08,n,3,8,114,False,748,2007,0,0,1,124460,text,para_6
13MM08,n,3,8,114,False,748,2041,0,1,1,124559,none,none
13MM08,n,3,8,114,False,748,2041,0,0,1,124660,none,none
13MM08,n,3,8,114,False,748,2074,0,1,1,124727,none,none
13MM08,n,3,8,114,False,748,2074,0,0,1,124828,none,none
13MM08,n,3,8,114,False,748,2107,0,1,1,126327,none,none
13MM08,n,3,8,114,False,748,2141,0,1,1,126403,text,para_7
13MM08,n,3,8,114,False,748,2174,0,1,1,126479,text,para_7
13MM08,n,3,8,114,False,748,2174,0,0,1,126580,text,para_7
13MM08,n,3,8,114,False,748,2207,0,1,1,127086,text,para_7
13MM08,n,3,8,114,False,748,2241,0,1,1,127119,text,para_7
13MM08,n,3,8,114,False,748,2241,0,0,1,127220,text,para_7
13MM08,n,3,8,114,False,748,2274,0,1,1,127619,text,para_7
13MM08,n,3,8,114,False,748,2307,0,1,1,127652,text,para_7
13MM08,n,3,8,114,False,748,2307,0,0,1,127753,text,para_7
13MM08,n,3,8,114,False,748,2341,0,1,1,131001,text,para_7
13MM08,n,3,8,114,False,748,2341,0,0,1,131102,text,para_7
13MM08,n,3,8,114,False,748,2374,0,1,1,132871,text,para_7
13MM08,n,3,8,114,False,748,2374,0,0,1,132972,text,para_7
13MM08,n,3,8,114,False,748,2407,0,1,1,133433,text,para_7
13MM08,n,3,8,114,False,748,2407,0,0,1,133534,text,para_7
13MM08,n,3,8,114,False,748,2441,0,1,1,133900,text,para_7
13MM08,n,3,8,114,False,748,2441,0,0,1,134001,text,para_7
13MM08,n,3,8,114,False,748,2474,0,1,1,140065,none,none
13MM08,n,3,8,114,False,748,2507,0,1,1,140103,text,para_8
13MM08,n,3,8,114,False,748,2541,0,1,1,140160,text,para_8
13MM08,n,3,8,114,False,748,2574,0,1,1,140207,text,para_8
13MM08,n,3,8,114,False,748,2574,0,0,1,140308,text,para_8
13MM08,n,3,8,114,False,748,2607,0,1,1,140687,text,para_8
13MM08,n,3,8,114,False,748,2641,0,1,1,140715,text,para_8
13MM08,n,3,8,114,False,748,2674,0,1,1,140751,text,para_8
13MM08,n,3,8,114,False,748,2674,0,0,1,140852,text,para_8
13MM08,n,3,8,114,False,748,2707,0,1,1,141176,text,para_8
13MM08,n,3,8,114,False,748,2741,0,1,1,141199,text,para_8
13MM08,n,3,8,114,False,748,2774,0,1,1,141239,text,para_8
13MM08,n,3,8,114,False,748,2774,0,0,1,141340,text,para_8
13MM08,n,3,8,114,False,748,2807,0,1,1,142796,text,para_8
13MM08,n,3,8,114,False,748,2807,0,0,1,142897,text,para_8
13MM08,n,3,8,114,False,748,2841,0,1,1,146543,text,para_8
13MM08,n,3,8,114,False,748,2841,0,0,1,146644,text,para_8
13MM08,n,3,8,114,False,748,2874,0,1,1,162724,text,para_8
13MM08,n,3,8,114,False,748,2874,0,0,1,162824,text,para_8
13MM08,n,3,8,114,False,748,2907,0,1,1,162825,text,para_8
13MM08,n,3,8,114,False,748,2907,0,0,1,162926,text,para_8
13MM08,n,3,8,114,False,748,2941,0,1,1,163341,text,para_8
13MM08,n,3,8,114,False,748,2974,0,1,1,163375,text,para_8
13MM08,n,3,8,114,False,748,2974,0,0,1,163476,text,para_8
13MM08,n,3,8,114,False,748,3007,0,1,1,163941,none,none
13MM08,n,3,8,114,False,748,3007,0,0,1,164042,none,none
13MM08,n,3,8,114,False,748,3041,0,1,1,164127,none,none
13MM08,n,3,8,114,False,748,3041,0,0,1,164228,none,none
13MM08,n,3,8,114,False,748,3042,0,0,1,190735,none,none
13MM08,n,3,8,114,False,748,3043,0,0,1,190751,none,none
13MM08,n,3,8,114,False,749,3044,0,0,1,190759,none,none
13MM08,n,3,8,114,False,750,3044,0,0,1,190767,none,none
13MM08,n,3,8,114,False,751,3045,0,0,1,190783,none,none
13MM08,n,3,8,114,False,752,3046,0,0,1,190791,none,none
13MM08,n,3,8,114,False,752,3047,0,0,1,190807,none,none
13MM08,n,3,8,114,False,753,3047,0,0,1,190815,none,none
13MM08,n,3,8,114,False,754,3047,0,0,1,190847,none,none
13MM08,n,3,8,114,False,755,3047,0,0,1,190887,none,none
13MM08,n,3,8,114,False,756,3046,0,0,1,190895,none,none
13MM08,n,3,8,114,False,756,3045,0,0,1,190903,none,none
13MM08,n,3,8,114,False,758,3045,0,0,1,190911,none,none
13MM08,n,3,8,114,False,759,3043,0,0,1,190919,none,none
13MM08,n,3,8,114,False,760,3043,0,0,1,190927,none,none
13MM08,n,3,8,114,False,762,3042,0,0,1,190935,none,none
13MM08,n,3,8,114,False,762,3041,0,0,1,190943,none,none
13MM08,n,3,8,114,False,764,3040,0,0,1,190951,none,none
13MM08,n,3,8,114,False,764,3039,0,0,1,190967,none,none
13MM08,n,3,8,114,False,765,3038,0,0,1,190975,none,none
13MM08,n,3,8,114,False,766,3038,0,0,1,190983,none,none
13MM08,n,3,8,114,False,767,3038,0,0,1,190991,none,none
13MM08,n,3,8,114,False,767,3037,0,0,1,190999,none,none
13MM08,n,3,8,114,False,767,3036,0,0,1,191007,none,none
13MM08,n,3,8,114,False,767,3035,0,0,1,191023,none,none
13MM08,n,3,8,114,False,768,3035,0,0,1,191039,none,none
13MM08,n,3,8,114,False,769,3033,0,0,1,191047,none,none
13MM08,n,3,8,114,False,769,3032,0,0,1,191063,none,none
13MM08,n,3,8,114,False,770,3032,0,0,1,191071,none,none
13MM08,n,3,8,114,False,770,3031,0,0,1,191079,none,none
13MM08,n,3,8,114,False,771,3030,0,0,1,191087,none,none
13MM08,n,3,8,114,False,771,3029,0,0,1,191151,none,none
13MM08,n,3,8,114,False,772,3029,0,0,1,191159,none,none
13MM08,n,3,8,114,False,772,3028,0,0,1,191183,none,none
13MM08,n,3,8,114,False,773,3028,0,0,1,191191,none,none
13MM08,n,3,8,114,False,774,3028,0,0,1,191199,none,none
13MM08,n,3,8,114,False,774,3027,0,0,1,191215,none,none
13MM08,n,3,8,114,False,774,3026,0,0,1,191223,none,none
13MM08,n,3,8,114,False,774,3025,0,0,1,191271,none,none
13MM08,n,3,8,114,False,774,3058,0,1,1,191919,none,none
13MM08,n,3,8,114,False,774,3091,0,1,1,191975,text,para_9
13MM08,n,3,8,114,False,774,3091,0,0,1,192076,text,para_9
13MM08,n,3,8,114,False,774,3125,0,1,1,192532,text,para_9
13MM08,n,3,8,114,False,774,3158,0,1,1,192549,text,para_9
13MM08,n,3,8,114,False,774,3191,0,1,1,192582,text,para_9
13MM08,n,3,8,114,False,774,3191,0,0,1,192683,text,para_9
13MM08,n,3,8,114,False,774,3225,0,1,1,195399,text,para_9
13MM08,n,3,8,114,False,774,3225,0,0,1,195500,text,para_9
13MM08,n,3,8,114,False,774,3258,0,1,1,196471,text,para_9
13MM08,n,3,8,114,False,774,3258,0,0,1,196572,text,para_9
13MM08,n,3,8,114,False,774,3291,0,1,1,196767,text,para_9
13MM08,n,3,8,114,False,774,3291,0,0,1,196868,text,para_9
13MM08,n,3,8,114,False,774,3325,0,1,1,197447,text,para_9
13MM08,n,3,8,114,False,774,3358,0,1,1,197495,text,para_10
13MM08,n,3,8,114,False,774,3358,0,0,1,197596,text,para_10
13MM08,n,3,8,114,False,774,3391,0,1,1,198113,text,para_10
13MM08,n,3,8,114,False,774,3425,0,1,1,198159,text,para_10
13MM08,n,3,8,114,False,774,3425,0,0,1,198260,text,para_10
13MM08,n,3,8,114,False,774,3458,0,1,1,198813,text,para_10
13MM08,n,3,8,114,False,774,3458,0,0,1,198914,text,para_10
13MM08,n,3,8,114,False,774,3491,0,1,1,207103,text,para_10
13MM08,n,3,8,114,False,774,3491,0,0,1,207204,text,para_10
13MM08,n,3,8,114,False,774,3525,0,1,1,208095,text,para_10
13MM08,n,3,8,114,False,774,3558,0,1,1,208136,text,para_10
13MM08,n,3,8,114,False,774,3558,0,0,1,208237,text,para_10
13MM08,n,3,8,114,False,774,3591,0,1,1,208271,text,para_10
13MM08,n,3,8,114,False,774,3591,0,0,1,208372,text,para_10
13MM08,n,3,8,114,False,774,3625,0,1,1,209409,text,para_10
13MM08,n,3,8,114,False,774,3658,0,1,1,209443,text,para_10
13MM08,n,3,8,114,False,774,3691,0,1,1,209479,text,para_10
13MM08,n,3,8,114,False,774,3691,0,0,1,209580,text,para_10
13MM08,n,3,8,114,False,774,3725,0,1,1,209876,none,none
13MM08,n,3,8,114,False,774,3758,0,1,1,209893,none,none
13MM08,n,3,8,114,False,774,3791,0,1,1,209926,text,para_11
13MM08,n,3,8,114,False,774,3825,0,1,1,209967,text,para_11
13MM08,n,3,8,114,False,774,3825,0,0,1,210068,text,para_11
13MM08,n,3,8,114,False,774,3858,0,1,1,212487,text,para_11
13MM08,n,3,8,114,False,774,3891,0,1,1,212519,text,para_11
13MM08,n,3,8,114,False,774,3925,0,1,1,212567,text,para_11
13MM08,n,3,8,114,False,774,3925,0,0,1,212668,text,para_11
13MM08,n,3,8,114,False,774,3958,0,1,1,213109,text,para_11
13MM08,n,3,8,114,False,774,3991,0,1,1,213192,text,para_11
13MM08,n,3,8,114,False,774,3991,0,0,1,213293,text,para_11
13MM08,n,3,8,114,False,774,4025,0,1,1,215311,text,para_11
13MM08,n,3,8,114,False,774,4025,0,0,1,215411,text,para_11
13MM08,n,3,8,114,False,774,4058,0,1,1,215991,text,para_11
13MM08,n,3,8,114,False,774,4058,0,0,1,216092,text,para_11
13MM08,n,3,8,114,False,774,4083,0,1,1,216310,text,para_11
13MM08,n,3,8,114,False,774,4083,0,0,1,216411,text,para_11
13MM08,n,3,8,114,False,773,4084,0,0,1,216686,text,para_11
13MM08,n,3,8,114,False,770,4085,0,0,1,216695,text,para_11
13MM08,n,3,8,114,False,765,4088,0,0,1,216702,text,para_11
13MM08,n,3,8,114,False,759,4089,0,0,1,216710,text,para_11
13MM08,n,3,8,114,False,755,4089,0,0,1,216718,text,para_11
13MM08,n,3,8,114,False,749,4090,0,0,1,216727,text,para_11
13MM08,n,3,8,114,False,745,4091,0,0,1,216734,text,para_11
13MM08,n,3,8,114,False,740,4092,0,0,1,216742,text,para_11
13MM08,n,3,8,114,False,737,4092,0,0,1,216750,text,para_11
13MM08,n,3,8,114,False,734,4092,0,0,1,216758,text,para_11
13MM08,n,3,8,114,False,732,4092,0,0,1,216766,text,para_11
13MM08,n,3,8,114,False,731,4092,0,0,1,216775,text,para_11
13MM08,n,3,8,114,False,729,4092,0,0,1,216782,text,para_11
13MM08,n,3,8,114,False,728,4092,0,0,1,217030,text,para_11
13MM08,n,3,8,114,False,728,4093,0,0,1,217038,text,para_11
13MM08,n,3,8,114,False,727,4094,0,0,1,217046,text,para_11
13MM08,n,3,8,114,False,726,4095,0,0,1,217055,text,para_11
13MM08,n,3,8,114,False,724,4098,0,0,1,217062,text,para_11
13MM08,n,3,8,114,False,723,4100,0,0,1,217078,text,para_11
13MM08,n,3,8,114,False,721,4100,0,0,1,217086,text,para_11
13MM08,n,3,8,114,False,720,4100,0,0,1,217095,text,para_11
13MM08,n,3,8,114,False,717,4100,0,0,1,217102,text,para_11
13MM08,n,3,8,114,False,715,4100,0,0,1,217110,text,para_11
13MM08,n,3,8,114,False,712,4099,0,0,1,217118,text,para_11
13MM08,n,3,8,114,False,710,4098,0,0,1,217126,text,para_11
13MM08,n,3,8,114,False,709,4097,0,0,1,217135,text,para_11
13MM08,n,3,8,114,False,707,4096,0,0,1,217142,text,para_11
13MM08,n,3,8,114,False,705,4094,0,0,1,217150,text,para_11
13MM08,n,3,8,114,False,703,4093,0,0,1,217158,text,para_11
13MM08,n,3,8,114,False,702,4092,0,0,1,217166,text,para_11
13MM08,n,3,8,114,False,700,4091,0,0,1,217174,text,para_11
13MM08,n,3,8,114,False,698,4090,0,0,1,217182,text,para_11
13MM08,n,3,8,114,False,697,4088,0,0,1,217190,text,para_11
13MM08,n,3,8,114,False,696,4087,0,0,1,217198,text,para_11
13MM08,n,3,8,114,False,695,4087,0,0,1,217206,text,para_11
13MM08,n,3,8,114,False,695,4086,0,0,1,217238,text,para_11
13MM08,n,3,8,114,False,695,4085,0,0,1,217246,text,para_11
13MM08,n,3,8,114,False,695,4083,0,0,1,217262,text,para_11
13MM08,n,3,8,114,False,695,4081,0,0,1,217270,text,para_11
13MM08,n,3,8,114,False,694,4078,0,0,1,217278,text,para_11
13MM08,n,3,8,114,False,693,4075,0,0,1,217286,text,para_11
13MM08,n,3,8,114,False,692,4072,0,0,1,217294,text,para_11
13MM08,n,3,8,114,False,692,4069,0,0,1,217302,text,para_11
13MM08,n,3,8,114,False,690,4067,0,0,1,217310,text,para_11
13MM08,n,3,8,114,False,688,4063,0,0,1,217318,text,para_11
13MM08,n,3,8,114,False,688,4061,0,0,1,217326,text,para_11
13MM08,n,3,8,114,False,686,4060,0,0,1,217334,text,para_11
13MM08,n,3,8,114,False,685,4057,0,0,1,217342,text,para_11
13MM08,n,3,8,114,False,685,4056,0,0,1,217350,text,para_11
13MM08,n,3,8,114,False,684,4055,0,0,1,217358,text,para_11
13MM08,n,3,8,114,False,683,4052,0,0,1,217366,text,para_11
13MM08,n,3,8,114,False,683,4049,0,0,1,217375,text,para_11
13MM08,n,3,8,114,False,683,4046,0,0,1,217382,text,para_11
13MM08,n,3,8,114,False,683,4042,0,0,1,217390,text,para_11
13MM08,n,3,8,114,False,683,4035,0,0,1,217398,text,para_11
13MM08,n,3,8,114,False,683,4027,0,0,1,217406,text,para_11
13MM08,n,3,8,114,False,683,4019,0,0,1,217414,text,para_11
13MM08,n,3,8,114,False,684,4010,0,0,1,217422,text,para_11
13MM08,n,3,8,114,False,684,4002,0,0,1,217430,text,para_11
13MM08,n,3,8,114,False,684,3994,0,0,1,217438,text,para_11
13MM08,n,3,8,114,False,684,3986,0,0,1,217446,text,para_11
13MM08,n,3,8,114,False,686,3977,0,0,1,217454,text,para_11
13MM08,n,3,8,114,False,686,3970,0,0,1,217462,text,para_11
13MM08,n,3,8,114,False,686,3963,0,0,1,217470,text,para_11
13MM08,n,3,8,114,False,686,3955,0,0,1,217478,text,para_11
13MM08,n,3,8,114,False,686,3947,0,0,1,217486,text,para_11
13MM08,n,3,8,114,False,686,3938,0,0,1,217495,text,para_11
