userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,0,1,0,False,512060,388,918,0,text,para_3
1MQ2201,e,0,1,0,False,512072,388,917,0,text,para_3
1MQ2201,e,0,1,0,False,512084,388,918,0,text,para_3
1MQ2201,e,0,1,0,False,512096,388,918,0,text,para_3
1MQ2201,e,0,1,0,False,512108,388,918,0,text,para_3
1MQ2201,e,0,1,0,False,512120,389,918,0,text,para_3
1MQ2201,e,0,1,0,False,512132,389,917,0,text,para_3
1MQ2201,e,0,1,0,False,512144,389,918,0,text,para_3
1MQ2201,e,0,1,0,False,512156,389,917,0,text,para_3
1MQ2201,e,0,1,0,False,512168,389,917,0,text,para_3
1MQ2201,e,0,1,0,False,512180,389,917,0,text,para_3
1MQ2201,e,0,1,0,False,512192,389,916,0,text,para_3
1MQ2201,e,0,1,0,False,512204,394,917,0,text,para_3
1MQ2201,e,0,1,0,False,512216,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,512228,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512240,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512252,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512264,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512276,520,910,1,text,para_3
1MQ2201,e,0,1,0,False,512288,520,910,0,text,para_3
1MQ2201,e,0,1,0,False,512300,521,910,0,text,para_3
1MQ2201,e,0,1,0,False,512312,521,910,0,text,para_3
1MQ2201,e,0,1,0,False,512324,521,910,0,text,para_3
1MQ2201,e,0,1,0,False,512336,522,910,0,text,para_3
1MQ2201,e,0,1,0,False,512348,522,910,0,text,para_3
1MQ2201,e,0,1,0,False,512360,522,910,0,text,para_3
1MQ2201,e,0,1,0,False,512372,522,910,0,text,para_3
1MQ2201,e,0,1,0,False,512384,522,908,0,text,para_3
1MQ2201,e,0,1,0,False,512396,522,910,0,text,para_3
1MQ2201,e,0,1,0,False,512408,522,909,0,text,para_3
1MQ2201,e,0,1,0,False,512420,521,908,0,text,para_3
1MQ2201,e,0,1,0,False,512432,544,914,0,text,para_3
1MQ2201,e,0,1,0,False,512444,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,512456,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512468,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512480,619,905,1,text,para_3
1MQ2201,e,0,1,0,False,512492,620,905,0,text,para_3
1MQ2201,e,0,1,0,False,512504,620,903,0,text,para_3
1MQ2201,e,0,1,0,False,512516,619,903,0,text,para_3
1MQ2201,e,0,1,0,False,512528,619,901,0,text,para_3
1MQ2201,e,0,1,0,False,512540,619,901,0,text,para_3
1MQ2201,e,0,1,0,False,512552,619,899,0,text,para_3
1MQ2201,e,0,1,0,False,512564,619,900,0,text,para_3
1MQ2201,e,0,1,0,False,512576,619,900,0,text,para_3
1MQ2201,e,0,1,0,False,512588,619,900,0,text,para_3
1MQ2201,e,0,1,0,False,512600,619,900,0,text,para_3
1MQ2201,e,0,1,0,False,512612,584,908,0,text,para_3
1MQ2201,e,0,1,0,False,512624,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,512636,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512648,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512660,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512672,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512684,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512696,217,928,1,text,para_3
1MQ2201,e,0,1,0,False,512708,219,931,0,text,para_3
1MQ2201,e,0,1,0,False,512720,219,931,0,text,para_3
1MQ2201,e,0,1,0,False,512732,219,931,0,text,para_3
1MQ2201,e,0,1,0,False,512744,219,931,0,text,para_3
1MQ2201,e,0,1,0,False,512756,219,932,0,text,para_3
1MQ2201,e,0,1,0,False,512768,219,931,0,text,para_3
1MQ2201,e,0,1,0,False,512780,219,930,0,text,para_3
1MQ2201,e,0,1,0,False,512792,219,930,0,text,para_3
1MQ2201,e,0,1,0,False,512804,219,929,0,text,para_3
1MQ2201,e,0,1,0,False,512816,219,928,0,text,para_3
1MQ2201,e,0,1,0,False,512828,219,928,0,text,para_3
1MQ2201,e,0,1,0,False,512840,219,928,0,text,para_3
1MQ2201,e,0,1,0,False,512852,218,929,0,text,para_3
1MQ2201,e,0,1,0,False,512864,218,930,0,text,para_3
1MQ2201,e,0,1,0,False,512876,218,927,0,text,para_3
1MQ2201,e,0,1,0,False,512888,218,927,0,text,para_3
1MQ2201,e,0,1,0,False,512900,218,927,0,text,para_3
1MQ2201,e,0,1,0,False,512912,217,926,0,text,para_3
1MQ2201,e,0,1,0,False,512924,217,926,0,text,para_3
1MQ2201,e,0,1,0,False,512936,217,925,0,text,para_3
1MQ2201,e,0,1,0,False,512948,220,926,0,text,para_3
1MQ2201,e,0,1,0,False,512960,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,512972,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512984,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,512996,301,940,1,text,para_3
1MQ2201,e,0,1,0,False,513008,301,941,0,text,para_3
1MQ2201,e,0,1,0,False,513020,301,940,0,text,para_3
1MQ2201,e,0,1,0,False,513032,302,940,0,text,para_3
1MQ2201,e,0,1,0,False,513044,302,940,0,text,para_3
1MQ2201,e,0,1,0,False,513056,302,940,0,text,para_3
1MQ2201,e,0,1,0,False,513068,302,939,0,text,para_3
1MQ2201,e,0,1,0,False,513080,303,939,0,text,para_3
1MQ2201,e,0,1,0,False,513092,303,939,0,text,para_3
1MQ2201,e,0,1,0,False,513104,303,939,0,text,para_3
1MQ2201,e,0,1,0,False,513116,303,939,0,text,para_3
1MQ2201,e,0,1,0,False,513128,303,939,0,text,para_3
1MQ2201,e,0,1,0,False,513140,302,938,0,text,para_3
1MQ2201,e,0,1,0,False,513152,302,938,0,text,para_3
1MQ2201,e,0,1,0,False,513164,303,937,0,text,para_3
1MQ2201,e,0,1,0,False,513176,302,938,0,text,para_3
1MQ2201,e,0,1,0,False,513188,302,937,0,text,para_3
1MQ2201,e,0,1,0,False,513200,302,937,0,text,para_3
1MQ2201,e,0,1,0,False,513212,302,937,0,text,para_3
1MQ2201,e,0,1,0,False,513224,302,937,0,text,para_3
1MQ2201,e,0,1,0,False,513236,302,936,0,text,para_3
1MQ2201,e,0,1,0,False,513248,302,937,0,text,para_3
1MQ2201,e,0,1,0,False,513260,302,937,0,text,para_3
1MQ2201,e,0,1,0,False,513272,302,936,0,text,para_3
1MQ2201,e,0,1,0,False,513284,301,935,0,text,para_3
1MQ2201,e,0,1,0,False,513296,302,935,0,text,para_3
1MQ2201,e,0,1,0,False,513308,302,936,0,text,para_3
1MQ2201,e,0,1,0,False,513320,302,935,0,text,para_3
1MQ2201,e,0,1,0,False,513332,301,935,0,text,para_3
1MQ2201,e,0,1,0,False,513344,301,936,0,text,para_3
1MQ2201,e,0,1,0,False,513356,301,935,0,text,para_3
1MQ2201,e,0,1,0,False,513368,302,935,0,text,para_3
1MQ2201,e,0,1,0,False,513380,301,935,0,text,para_3
1MQ2201,e,0,1,0,False,513392,330,930,0,text,para_3
1MQ2201,e,0,1,0,False,513404,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,513416,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,513428,344,926,1,text,para_3
1MQ2201,e,0,1,0,False,513440,343,926,0,text,para_3
1MQ2201,e,0,1,0,False,513452,343,928,0,text,para_3
1MQ2201,e,0,1,0,False,513464,343,926,0,text,para_3
1MQ2201,e,0,1,0,False,513476,343,926,0,text,para_3
1MQ2201,e,0,1,0,False,513488,343,926,0,text,para_3
1MQ2201,e,0,1,0,False,513500,343,926,0,text,para_3
1MQ2201,e,0,1,0,False,513512,344,926,0,text,para_3
1MQ2201,e,0,1,0,False,513524,344,925,0,text,para_3
1MQ2201,e,0,1,0,False,513536,344,924,0,text,para_3
1MQ2201,e,0,1,0,False,513548,344,924,0,text,para_3
1MQ2201,e,0,1,0,False,513560,344,924,0,text,para_3
1MQ2201,e,0,1,0,False,513572,344,925,0,text,para_3
1MQ2201,e,0,1,0,False,513584,344,924,0,text,para_3
1MQ2201,e,0,1,0,False,513596,344,923,0,text,para_3
1MQ2201,e,0,1,0,False,513608,344,923,0,text,para_3
1MQ2201,e,0,1,0,False,513620,344,924,0,text,para_3
1MQ2201,e,0,1,0,False,513632,343,923,0,text,para_3
1MQ2201,e,0,1,0,False,513644,343,922,0,text,para_3
1MQ2201,e,0,1,0,False,513656,343,922,0,text,para_3
1MQ2201,e,0,1,0,False,513668,344,923,0,text,para_3
1MQ2201,e,0,1,0,False,513680,343,923,0,text,para_3
1MQ2201,e,0,1,0,False,513692,350,923,0,text,para_3
1MQ2201,e,0,1,0,False,513704,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,513716,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,513728,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,513740,460,936,1,text,para_3
1MQ2201,e,0,1,0,False,513752,462,936,0,text,para_3
1MQ2201,e,0,1,0,False,513764,462,936,0,text,para_3
1MQ2201,e,0,1,0,False,513776,462,936,0,text,para_3
1MQ2201,e,0,1,0,False,513788,463,937,0,text,para_3
1MQ2201,e,0,1,0,False,513800,463,935,0,text,para_3
1MQ2201,e,0,1,0,False,513812,464,936,0,text,para_3
1MQ2201,e,0,1,0,False,513824,464,935,0,text,para_3
1MQ2201,e,0,1,0,False,513836,463,935,0,text,para_3
1MQ2201,e,0,1,0,False,513848,463,935,0,text,para_3
1MQ2201,e,0,1,0,False,513860,463,935,0,text,para_3
1MQ2201,e,0,1,0,False,513872,463,935,0,text,para_3
1MQ2201,e,0,1,0,False,513884,463,934,0,text,para_3
1MQ2201,e,0,1,0,False,513896,463,935,0,text,para_3
1MQ2201,e,0,1,0,False,513908,463,936,0,text,para_3
1MQ2201,e,0,1,0,False,513920,464,935,0,text,para_3
1MQ2201,e,0,1,0,False,513932,464,936,0,text,para_3
1MQ2201,e,0,1,0,False,513944,464,936,0,text,para_3
1MQ2201,e,0,1,0,False,513956,489,940,0,text,para_3
1MQ2201,e,0,1,0,False,513968,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,513980,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,513992,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,514004,562,944,1,text,para_3
1MQ2201,e,0,1,0,False,514016,563,944,0,text,para_3
1MQ2201,e,0,1,0,False,514028,563,943,0,text,para_3
1MQ2201,e,0,1,0,False,514040,507,946,0,text,para_3
1MQ2201,e,0,1,0,False,514052,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,514064,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,514076,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,514088,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,514100,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,514112,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,514124,223,959,1,text,para_3
1MQ2201,e,0,1,0,False,514136,224,960,0,text,para_3
1MQ2201,e,0,1,0,False,514148,224,960,0,text,para_3
1MQ2201,e,0,1,0,False,514160,223,961,0,text,para_3
1MQ2201,e,0,1,0,False,514172,223,960,0,text,para_3
1MQ2201,e,0,1,0,False,514184,223,959,0,text,para_3
1MQ2201,e,0,1,0,False,514196,223,958,0,text,para_3
1MQ2201,e,0,1,0,False,514208,223,958,0,text,para_3
1MQ2201,e,0,1,0,False,514220,223,958,0,text,para_3
1MQ2201,e,0,1,0,False,514232,223,957,0,text,para_3
1MQ2201,e,0,1,0,False,514244,222,958,0,text,para_3
1MQ2201,e,0,1,0,False,514256,222,957,0,text,para_3
1MQ2201,e,0,1,0,False,514268,222,958,0,text,para_3
1MQ2201,e,0,1,0,False,514280,222,957,0,text,para_3
1MQ2201,e,0,1,0,False,514292,222,957,0,text,para_3
1MQ2201,e,0,1,0,False,514304,222,956,0,text,para_3
1MQ2201,e,0,1,0,False,514316,222,957,0,text,para_3
1MQ2201,e,0,1,0,False,514328,222,957,0,text,para_3
1MQ2201,e,0,1,0,False,514340,221,957,0,text,para_3
1MQ2201,e,0,1,0,False,514352,222,956,0,text,para_3
1MQ2201,e,0,1,0,False,514364,221,956,0,text,para_3
1MQ2201,e,0,1,0,False,514376,221,955,0,text,para_3
1MQ2201,e,0,1,0,False,514388,221,956,0,text,para_3
1MQ2201,e,0,1,0,False,514400,221,957,0,text,para_3
1MQ2201,e,0,1,0,False,514412,221,957,0,text,para_3
1MQ2201,e,0,1,0,False,514424,221,956,0,text,para_3
1MQ2201,e,0,1,0,False,514436,221,956,0,text,para_3
1MQ2201,e,0,1,0,False,514448,221,957,0,text,para_3
1MQ2201,e,0,1,0,False,514460,275,957,0,text,para_3
1MQ2201,e,0,1,0,False,514472,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,514484,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,514496,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,514508,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,514520,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,514532,559,935,1,text,para_3
1MQ2201,e,0,1,0,False,514544,559,934,0,text,para_3
1MQ2201,e,0,1,0,False,514556,559,933,0,text,para_3
1MQ2201,e,0,1,0,False,514568,559,935,0,text,para_3
1MQ2201,e,0,1,0,False,514580,559,936,0,text,para_3
1MQ2201,e,0,1,0,False,514592,558,936,0,text,para_3
1MQ2201,e,0,1,0,False,514604,559,934,0,text,para_3
1MQ2201,e,0,1,0,False,514616,558,936,0,text,para_3
1MQ2201,e,0,1,0,False,514628,558,936,0,text,para_3
1MQ2201,e,0,1,0,False,514640,558,936,0,text,para_3
1MQ2201,e,0,1,0,False,514652,558,936,0,text,para_3
1MQ2201,e,0,1,0,False,514664,559,936,0,text,para_3
1MQ2201,e,0,1,0,False,514676,559,937,0,text,para_3
1MQ2201,e,0,1,0,False,514688,559,934,0,text,para_3
1MQ2201,e,0,1,0,False,514700,558,934,0,text,para_3
1MQ2201,e,0,1,0,False,514712,559,935,0,text,para_3
1MQ2201,e,0,1,0,False,514724,558,934,0,text,para_3
1MQ2201,e,0,1,0,False,514736,558,934,0,text,para_3
1MQ2201,e,0,1,0,False,514748,558,934,0,text,para_3
1MQ2201,e,0,1,0,False,514760,559,933,0,text,para_3
1MQ2201,e,0,1,0,False,514772,559,933,0,text,para_3
1MQ2201,e,0,1,0,False,514784,559,933,0,text,para_3
1MQ2201,e,0,1,0,False,514796,559,935,0,text,para_3
1MQ2201,e,0,1,0,False,514808,559,934,0,text,para_3
1MQ2201,e,0,1,0,False,514820,559,935,0,text,para_3
1MQ2201,e,0,1,0,False,514832,558,935,0,text,para_3
1MQ2201,e,0,1,0,False,514844,558,935,0,text,para_3
1MQ2201,e,0,1,0,False,514856,558,934,0,text,para_3
1MQ2201,e,0,1,0,False,514868,558,935,0,text,para_3
1MQ2201,e,0,1,0,False,514880,559,932,0,text,para_3
1MQ2201,e,0,1,0,False,514892,559,932,0,text,para_3
1MQ2201,e,0,1,0,False,514904,558,933,0,text,para_3
1MQ2201,e,0,1,0,False,514916,558,932,0,text,para_3
1MQ2201,e,0,1,0,False,514928,558,933,0,text,para_3
1MQ2201,e,0,1,0,False,514940,559,931,0,text,para_3
1MQ2201,e,0,1,0,False,514952,560,931,0,text,para_3
1MQ2201,e,0,1,0,False,514964,548,921,0,text,para_3
1MQ2201,e,0,1,0,False,514976,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,514988,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,515000,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,515012,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,515024,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,515036,466,802,1,text,para_3
1MQ2201,e,0,1,0,False,515048,466,802,0,text,para_3
1MQ2201,e,0,1,0,False,515060,466,801,0,text,para_3
1MQ2201,e,0,1,0,False,515072,466,801,0,text,para_3
1MQ2201,e,0,1,0,False,515084,466,798,0,text,para_3
1MQ2201,e,0,1,0,False,515096,465,798,0,text,para_3
1MQ2201,e,0,1,0,False,515108,465,798,0,text,para_3
1MQ2201,e,0,1,0,False,515120,465,798,0,text,para_3
1MQ2201,e,0,1,0,False,515132,466,798,0,text,para_3
1MQ2201,e,0,1,0,False,515144,467,798,0,text,para_3
1MQ2201,e,0,1,0,False,515156,466,799,0,text,para_3
1MQ2201,e,0,1,0,False,515168,465,798,0,text,para_3
1MQ2201,e,0,1,0,False,515180,465,798,0,text,para_3
1MQ2201,e,0,1,0,False,515192,465,798,0,text,para_3
1MQ2201,e,0,1,0,False,515204,466,798,0,text,para_3
1MQ2201,e,0,1,0,False,515216,466,798,0,text,para_3
1MQ2201,e,0,1,0,False,515228,466,799,0,text,para_3
1MQ2201,e,0,1,0,False,515240,466,798,0,text,para_3
1MQ2201,e,0,1,0,False,515252,466,797,0,text,para_3
1MQ2201,e,0,1,0,False,515264,465,797,0,text,para_3
1MQ2201,e,0,1,0,False,515276,465,797,0,text,para_3
1MQ2201,e,0,1,0,False,515288,465,797,0,text,para_3
1MQ2201,e,0,1,0,False,515300,465,797,0,text,para_3
1MQ2201,e,0,1,0,False,515312,466,798,0,text,para_3
1MQ2201,e,0,1,0,False,515324,466,798,0,text,para_3
1MQ2201,e,0,1,0,False,515336,453,783,0,text,para_3
1MQ2201,e,0,1,0,False,515348,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,515360,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,515372,445,777,1,text,para_3
1MQ2201,e,0,1,0,False,515384,445,777,0,text,para_3
1MQ2201,e,0,1,0,False,515396,445,777,0,text,para_3
1MQ2201,e,0,1,0,False,515408,444,777,0,text,para_3
1MQ2201,e,0,1,0,False,515420,444,777,0,text,para_3
1MQ2201,e,0,1,0,False,515432,444,777,0,text,para_3
1MQ2201,e,0,1,0,False,515444,444,777,0,text,para_3
1MQ2201,e,0,1,0,False,515456,444,776,0,text,para_3
1MQ2201,e,0,1,0,False,515468,443,777,0,text,para_3
1MQ2201,e,0,1,0,False,515480,443,776,0,text,para_3
1MQ2201,e,0,1,0,False,515492,443,776,0,text,para_3
1MQ2201,e,0,1,0,False,515504,442,776,0,text,para_3
1MQ2201,e,0,1,0,False,515516,443,777,0,text,para_3
1MQ2201,e,0,1,0,False,515528,443,777,0,text,para_3
1MQ2201,e,0,1,0,False,515540,443,776,0,text,para_3
1MQ2201,e,0,1,0,False,515552,443,778,0,text,para_3
1MQ2201,e,0,1,0,False,515564,444,777,0,text,para_3
1MQ2201,e,0,1,0,False,515576,428,787,0,text,para_3
1MQ2201,e,0,1,0,False,515588,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,515600,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,515612,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,515624,376,816,1,text,para_3
1MQ2201,e,0,1,0,False,515636,376,816,0,text,para_3
1MQ2201,e,0,1,0,False,515648,376,816,0,text,para_3
1MQ2201,e,0,1,0,False,515660,375,816,0,text,para_3
1MQ2201,e,0,1,0,False,515672,375,816,0,text,para_3
1MQ2201,e,0,1,0,False,515684,375,816,0,text,para_3
1MQ2201,e,0,1,0,False,515696,375,816,0,text,para_3
1MQ2201,e,0,1,0,False,515708,375,816,0,text,para_3
1MQ2201,e,0,1,0,False,515720,375,817,0,text,para_3
1MQ2201,e,0,1,0,False,515732,375,817,0,text,para_3
1MQ2201,e,0,1,0,False,515744,374,817,0,text,para_3
1MQ2201,e,0,1,0,False,515756,375,817,0,text,para_3
1MQ2201,e,0,1,0,False,515768,375,816,0,text,para_3
1MQ2201,e,0,1,0,False,515780,375,817,0,text,para_3
1MQ2201,e,0,1,0,False,515792,376,817,0,text,para_3
1MQ2201,e,0,1,0,False,515804,376,816,0,text,para_3
1MQ2201,e,0,1,0,False,515816,376,817,0,text,para_3
1MQ2201,e,0,1,0,False,515828,375,816,0,text,para_3
1MQ2201,e,0,1,0,False,515840,375,816,0,text,para_3
1MQ2201,e,0,1,0,False,515852,375,816,0,text,para_3
1MQ2201,e,0,1,0,False,515864,374,815,0,text,para_3
1MQ2201,e,0,1,0,False,515876,374,816,0,text,para_3
1MQ2201,e,0,1,0,False,515888,374,815,0,text,para_3
1MQ2201,e,0,1,0,False,515900,374,815,0,text,para_3
1MQ2201,e,0,1,0,False,515912,374,815,0,text,para_3
1MQ2201,e,0,1,0,False,515924,374,815,0,text,para_3
1MQ2201,e,0,1,0,False,515936,374,815,0,text,para_3
1MQ2201,e,0,1,0,False,515948,394,815,0,text,para_3
1MQ2201,e,0,1,0,False,515960,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,515972,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,515984,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,515996,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516008,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516020,559,806,1,text,para_3
1MQ2201,e,0,1,0,False,516032,558,806,0,text,para_3
1MQ2201,e,0,1,0,False,516044,559,804,0,text,para_3
1MQ2201,e,0,1,0,False,516056,559,801,0,text,para_3
1MQ2201,e,0,1,0,False,516068,555,802,0,text,para_3
1MQ2201,e,0,1,0,False,516080,563,811,0,text,para_3
1MQ2201,e,0,1,0,False,516092,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,516104,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,516116,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,516128,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,516140,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,516152,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,516164,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,516176,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,516188,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,516200,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516212,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516224,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516236,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516248,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516260,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516272,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516284,433,785,1,text,para_3
1MQ2201,e,0,1,0,False,516296,433,790,0,text,para_3
1MQ2201,e,0,1,0,False,516308,435,793,0,text,para_3
1MQ2201,e,0,1,0,False,516320,434,793,0,text,para_3
1MQ2201,e,0,1,0,False,516332,435,793,0,text,para_3
1MQ2201,e,0,1,0,False,516344,435,793,0,text,para_3
1MQ2201,e,0,1,0,False,516356,434,795,0,text,para_3
1MQ2201,e,0,1,0,False,516368,434,795,0,text,para_3
1MQ2201,e,0,1,0,False,516380,434,795,0,text,para_3
1MQ2201,e,0,1,0,False,516392,434,795,0,text,para_3
1MQ2201,e,0,1,0,False,516404,434,796,0,text,para_3
1MQ2201,e,0,1,0,False,516416,434,796,0,text,para_3
1MQ2201,e,0,1,0,False,516428,434,796,0,text,para_3
1MQ2201,e,0,1,0,False,516440,434,796,0,text,para_3
1MQ2201,e,0,1,0,False,516452,434,796,0,text,para_3
1MQ2201,e,0,1,0,False,516464,434,797,0,text,para_3
1MQ2201,e,0,1,0,False,516476,435,797,0,text,para_3
1MQ2201,e,0,1,0,False,516488,435,798,0,text,para_3
1MQ2201,e,0,1,0,False,516500,435,797,0,text,para_3
1MQ2201,e,0,1,0,False,516512,435,798,0,text,para_3
1MQ2201,e,0,1,0,False,516524,435,799,0,text,para_3
1MQ2201,e,0,1,0,False,516536,436,800,0,text,para_3
1MQ2201,e,0,1,0,False,516548,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,516560,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516572,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516584,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516596,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516608,575,799,1,text,para_3
1MQ2201,e,0,1,0,False,516620,575,799,0,text,para_3
1MQ2201,e,0,1,0,False,516632,576,799,0,text,para_3
1MQ2201,e,0,1,0,False,516644,576,798,0,text,para_3
1MQ2201,e,0,1,0,False,516656,577,798,0,text,para_3
1MQ2201,e,0,1,0,False,516668,577,798,0,text,para_3
1MQ2201,e,0,1,0,False,516680,576,799,0,text,para_3
1MQ2201,e,0,1,0,False,516692,576,799,0,text,para_3
1MQ2201,e,0,1,0,False,516704,576,800,0,text,para_3
1MQ2201,e,0,1,0,False,516716,576,799,0,text,para_3
1MQ2201,e,0,1,0,False,516728,576,800,0,text,para_3
1MQ2201,e,0,1,0,False,516740,576,800,0,text,para_3
1MQ2201,e,0,1,0,False,516752,576,799,0,text,para_3
1MQ2201,e,0,1,0,False,516764,577,799,0,text,para_3
1MQ2201,e,0,1,0,False,516776,617,802,0,text,para_3
1MQ2201,e,0,1,0,False,516788,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,516800,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516812,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516824,662,792,1,text,para_3
1MQ2201,e,0,1,0,False,516836,663,790,0,text,para_3
1MQ2201,e,0,1,0,False,516848,663,790,0,text,para_3
1MQ2201,e,0,1,0,False,516860,663,791,0,text,para_3
1MQ2201,e,0,1,0,False,516872,664,791,0,text,para_3
1MQ2201,e,0,1,0,False,516884,664,792,0,text,para_3
1MQ2201,e,0,1,0,False,516896,664,791,0,text,para_3
1MQ2201,e,0,1,0,False,516908,664,792,0,text,para_3
1MQ2201,e,0,1,0,False,516920,665,791,0,text,para_3
1MQ2201,e,0,1,0,False,516932,665,791,0,text,para_3
1MQ2201,e,0,1,0,False,516944,655,791,0,text,para_3
1MQ2201,e,0,1,0,False,516956,NaN,NaN,2,text,para_3
1MQ2201,e,0,1,0,False,516968,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516980,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,516992,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517004,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517016,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517028,NaN,NaN,0,text,para_3
1MQ2201,e,0,1,0,False,517040,231,841,1,text,para_3
1MQ2201,e,0,1,0,False,517052,231,842,0,text,para_3
1MQ2201,e,0,1,0,False,517064,231,841,0,text,para_3
1MQ2201,e,0,1,0,False,517076,231,841,0,text,para_3
1MQ2201,e,0,1,0,False,517088,230,841,0,text,para_3
1MQ2201,e,0,1,0,False,517100,230,841,0,text,para_3
1MQ2201,e,0,1,0,False,517112,231,841,0,text,para_3
1MQ2201,e,0,1,0,False,517124,231,841,0,text,para_3
1MQ2201,e,0,1,0,False,517136,231,841,0,text,para_3
1MQ2201,e,0,1,0,False,517148,231,840,0,text,para_3
1MQ2201,e,0,1,0,False,517160,231,839,0,text,para_3
