userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,0,3,9,False,1524539,478,1636,0,media,Aberdeen
2ML3603,s,0,3,9,False,1524551,478,1636,0,media,Aberdeen
2ML3603,s,0,3,9,False,1524563,477,1636,0,media,Aberdeen
2ML3603,s,0,3,9,False,1524575,478,1637,0,media,Aberdeen
2ML3603,s,0,3,9,False,1524587,477,1638,0,media,Aberdeen
2ML3603,s,0,3,9,False,1524599,477,1638,0,media,Aberdeen
2ML3603,s,0,3,9,False,1524611,478,1639,0,media,Aberdeen
2ML3603,s,0,3,9,False,1524623,455,1654,0,none,none
2ML3603,s,0,3,9,False,1524635,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1524647,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1524659,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1524671,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1524683,414,1680,1,none,none
2ML3603,s,0,3,9,False,1524695,414,1681,0,none,none
2ML3603,s,0,3,9,False,1524707,415,1681,0,none,none
2ML3603,s,0,3,9,False,1524719,415,1681,0,none,none
2ML3603,s,0,3,9,False,1524731,415,1683,0,none,none
2ML3603,s,0,3,9,False,1524743,415,1682,0,none,none
2ML3603,s,0,3,9,False,1524755,416,1681,0,none,none
2ML3603,s,0,3,9,False,1524767,416,1682,0,none,none
2ML3603,s,0,3,9,False,1524779,416,1681,0,none,none
2ML3603,s,0,3,9,False,1524791,416,1683,0,none,none
2ML3603,s,0,3,9,False,1524803,416,1682,0,none,none
2ML3603,s,0,3,9,False,1524815,416,1682,0,none,none
2ML3603,s,0,3,9,False,1524827,417,1681,0,none,none
2ML3603,s,0,3,9,False,1524839,417,1681,0,none,none
2ML3603,s,0,3,9,False,1524851,418,1681,0,none,none
2ML3603,s,0,3,9,False,1524863,418,1682,0,none,none
2ML3603,s,0,3,9,False,1524875,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1524887,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1524899,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1524911,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1524923,515,1674,1,none,none
2ML3603,s,0,3,9,False,1524935,515,1673,0,none,none
2ML3603,s,0,3,9,False,1524947,514,1673,0,none,none
2ML3603,s,0,3,9,False,1524959,515,1674,0,none,none
2ML3603,s,0,3,9,False,1524971,514,1672,0,none,none
2ML3603,s,0,3,9,False,1524983,514,1672,0,none,none
2ML3603,s,0,3,9,False,1524995,515,1673,0,none,none
2ML3603,s,0,3,9,False,1525007,515,1673,0,none,none
2ML3603,s,0,3,9,False,1525019,515,1673,0,none,none
2ML3603,s,0,3,9,False,1525031,515,1672,0,none,none
2ML3603,s,0,3,9,False,1525043,515,1672,0,none,none
2ML3603,s,0,3,9,False,1525055,512,1672,0,none,none
2ML3603,s,0,3,9,False,1525067,478,1671,0,none,none
2ML3603,s,0,3,9,False,1525079,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1525091,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1525103,485,1672,1,none,none
2ML3603,s,0,3,9,False,1525115,484,1672,0,none,none
2ML3603,s,0,3,9,False,1525127,485,1673,0,none,none
2ML3603,s,0,3,9,False,1525139,484,1672,0,none,none
2ML3603,s,0,3,9,False,1525151,484,1672,0,none,none
2ML3603,s,0,3,9,False,1525163,484,1674,0,none,none
2ML3603,s,0,3,9,False,1525175,485,1674,0,none,none
2ML3603,s,0,3,9,False,1525187,485,1673,0,none,none
2ML3603,s,0,3,9,False,1525199,485,1672,0,none,none
2ML3603,s,0,3,9,False,1525211,484,1673,0,none,none
2ML3603,s,0,3,9,False,1525223,485,1673,0,none,none
2ML3603,s,0,3,9,False,1525235,485,1673,0,none,none
2ML3603,s,0,3,9,False,1525247,485,1673,0,none,none
2ML3603,s,0,3,9,False,1525259,485,1674,0,none,none
2ML3603,s,0,3,9,False,1525271,485,1672,0,none,none
2ML3603,s,0,3,9,False,1525283,485,1674,0,none,none
2ML3603,s,0,3,9,False,1525295,495,1674,0,none,none
2ML3603,s,0,3,9,False,1525307,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1525319,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1525331,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1525343,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1525355,597,1676,1,none,none
2ML3603,s,0,3,9,False,1525367,598,1676,0,none,none
2ML3603,s,0,3,9,False,1525379,598,1676,0,none,none
2ML3603,s,0,3,9,False,1525391,597,1676,0,none,none
2ML3603,s,0,3,9,False,1525403,598,1676,0,none,none
2ML3603,s,0,3,9,False,1525415,598,1677,0,none,none
2ML3603,s,0,3,9,False,1525427,599,1677,0,none,none
2ML3603,s,0,3,9,False,1525439,599,1677,0,none,none
2ML3603,s,0,3,9,False,1525451,598,1677,0,none,none
2ML3603,s,0,3,9,False,1525463,599,1677,0,none,none
2ML3603,s,0,3,9,False,1525475,599,1678,0,none,none
2ML3603,s,0,3,9,False,1525487,534,1683,0,none,none
2ML3603,s,0,3,9,False,1525499,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1525511,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1525523,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1525535,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1525547,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1525559,407,1695,1,none,none
2ML3603,s,0,3,9,False,1525571,407,1695,0,none,none
2ML3603,s,0,3,9,False,1525583,407,1697,0,none,none
2ML3603,s,0,3,9,False,1525595,407,1697,0,none,none
2ML3603,s,0,3,9,False,1525607,407,1696,0,none,none
2ML3603,s,0,3,9,False,1525619,407,1697,0,none,none
2ML3603,s,0,3,9,False,1525631,408,1697,0,none,none
2ML3603,s,0,3,9,False,1525643,408,1696,0,none,none
2ML3603,s,0,3,9,False,1525655,408,1698,0,none,none
2ML3603,s,0,3,9,False,1525667,408,1698,0,none,none
2ML3603,s,0,3,9,False,1525679,408,1696,0,none,none
2ML3603,s,0,3,9,False,1525691,407,1696,0,none,none
2ML3603,s,0,3,9,False,1525703,407,1697,0,none,none
2ML3603,s,0,3,9,False,1525715,407,1698,0,none,none
2ML3603,s,0,3,9,False,1525727,407,1731,0,none,none
2ML3603,s,0,3,9,False,1525739,408,1731,0,none,none
2ML3603,s,0,3,9,False,1525751,407,1732,0,none,none
2ML3603,s,0,3,9,False,1525763,407,1764,0,none,none
2ML3603,s,0,3,9,False,1525775,407,1765,0,none,none
2ML3603,s,0,3,9,False,1525787,407,1765,0,none,none
2ML3603,s,0,3,9,False,1525799,408,1765,0,none,none
2ML3603,s,0,3,9,False,1525811,407,1765,0,none,none
2ML3603,s,0,3,9,False,1525823,408,1764,0,none,none
2ML3603,s,0,3,9,False,1525835,409,1797,0,text,para_3
2ML3603,s,0,3,9,False,1525847,409,1796,0,text,para_3
2ML3603,s,0,3,9,False,1525859,409,1795,0,text,para_3
2ML3603,s,0,3,9,False,1525871,410,1794,0,text,para_3
2ML3603,s,0,3,9,False,1525883,411,1791,0,text,para_3
2ML3603,s,0,3,9,False,1525895,410,1788,0,text,para_3
2ML3603,s,0,3,9,False,1525907,410,1786,0,text,para_3
2ML3603,s,0,3,9,False,1525919,409,1783,0,text,para_3
2ML3603,s,0,3,9,False,1525931,409,1783,0,text,para_3
2ML3603,s,0,3,9,False,1525943,410,1781,0,text,para_3
2ML3603,s,0,3,9,False,1525955,411,1780,0,text,para_3
2ML3603,s,0,3,9,False,1525967,410,1778,0,text,para_3
2ML3603,s,0,3,9,False,1525979,409,1778,0,text,para_3
2ML3603,s,0,3,9,False,1525991,410,1776,0,text,para_3
2ML3603,s,0,3,9,False,1526003,410,1777,0,text,para_3
2ML3603,s,0,3,9,False,1526015,410,1776,0,text,para_3
2ML3603,s,0,3,9,False,1526027,410,1776,0,text,para_3
2ML3603,s,0,3,9,False,1526039,410,1775,0,text,para_3
2ML3603,s,0,3,9,False,1526051,410,1776,0,text,para_3
2ML3603,s,0,3,9,False,1526063,410,1776,0,text,para_3
2ML3603,s,0,3,9,False,1526075,411,1776,0,text,para_3
2ML3603,s,0,3,9,False,1526087,411,1776,0,text,para_3
2ML3603,s,0,3,9,False,1526099,411,1776,0,text,para_3
2ML3603,s,0,3,9,False,1526111,413,1776,0,text,para_3
2ML3603,s,0,3,9,False,1526123,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1526135,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1526147,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1526159,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1526171,615,1777,1,text,para_3
2ML3603,s,0,3,9,False,1526183,615,1778,0,text,para_3
2ML3603,s,0,3,9,False,1526195,614,1777,0,text,para_3
2ML3603,s,0,3,9,False,1526207,614,1777,0,text,para_3
2ML3603,s,0,3,9,False,1526219,615,1811,0,text,para_3
2ML3603,s,0,3,9,False,1526231,615,1811,0,text,para_3
2ML3603,s,0,3,9,False,1526243,615,1811,0,text,para_3
2ML3603,s,0,3,9,False,1526255,615,1844,0,text,para_3
2ML3603,s,0,3,9,False,1526267,615,1845,0,text,para_3
2ML3603,s,0,3,9,False,1526279,615,1845,0,text,para_3
2ML3603,s,0,3,9,False,1526291,615,1845,0,text,para_3
2ML3603,s,0,3,9,False,1526303,616,1843,0,text,para_3
2ML3603,s,0,3,9,False,1526315,616,1843,0,text,para_3
2ML3603,s,0,3,9,False,1526327,617,1843,0,text,para_3
2ML3603,s,0,3,9,False,1526339,617,1842,0,text,para_3
2ML3603,s,0,3,9,False,1526351,618,1840,0,text,para_3
2ML3603,s,0,3,9,False,1526363,618,1838,0,text,para_3
2ML3603,s,0,3,9,False,1526375,619,1831,0,text,para_3
2ML3603,s,0,3,9,False,1526387,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1526399,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1526411,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1526423,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1526435,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1526447,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1526459,475,1754,1,none,none
2ML3603,s,0,3,9,False,1526471,474,1754,0,none,none
2ML3603,s,0,3,9,False,1526483,475,1754,0,none,none
2ML3603,s,0,3,9,False,1526495,475,1756,0,none,none
2ML3603,s,0,3,9,False,1526507,475,1754,0,none,none
2ML3603,s,0,3,9,False,1526519,476,1755,0,none,none
2ML3603,s,0,3,9,False,1526531,475,1755,0,none,none
2ML3603,s,0,3,9,False,1526543,443,1773,0,text,para_3
2ML3603,s,0,3,9,False,1526555,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1526567,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1526579,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1526591,433,1783,1,text,para_3
2ML3603,s,0,3,9,False,1526603,434,1783,0,text,para_3
2ML3603,s,0,3,9,False,1526615,434,1783,0,text,para_3
2ML3603,s,0,3,9,False,1526627,434,1783,0,text,para_3
2ML3603,s,0,3,9,False,1526639,434,1782,0,text,para_3
2ML3603,s,0,3,9,False,1526651,435,1782,0,text,para_3
2ML3603,s,0,3,9,False,1526663,434,1784,0,text,para_3
2ML3603,s,0,3,9,False,1526675,474,1783,0,text,para_3
2ML3603,s,0,3,9,False,1526687,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1526699,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1526711,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1526723,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1526735,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1526747,639,1810,1,text,para_3
2ML3603,s,0,3,9,False,1526759,639,1810,0,text,para_3
2ML3603,s,0,3,9,False,1526771,640,1810,0,text,para_3
2ML3603,s,0,3,9,False,1526783,640,1808,0,text,para_3
2ML3603,s,0,3,9,False,1526795,640,1809,0,text,para_3
2ML3603,s,0,3,9,False,1526807,639,1808,0,text,para_3
2ML3603,s,0,3,9,False,1526819,640,1805,0,text,para_3
2ML3603,s,0,3,9,False,1526831,640,1803,0,text,para_3
2ML3603,s,0,3,9,False,1526843,640,1804,0,text,para_3
2ML3603,s,0,3,9,False,1526855,640,1801,0,text,para_3
2ML3603,s,0,3,9,False,1526867,640,1800,0,text,para_3
2ML3603,s,0,3,9,False,1526879,630,1772,0,text,para_3
2ML3603,s,0,3,9,False,1526891,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1526903,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1526915,636,1775,1,text,para_3
2ML3603,s,0,3,9,False,1526927,636,1776,0,text,para_3
2ML3603,s,0,3,9,False,1526939,636,1775,0,text,para_3
2ML3603,s,0,3,9,False,1526951,636,1774,0,text,para_3
2ML3603,s,0,3,9,False,1526963,637,1775,0,text,para_3
2ML3603,s,0,3,9,False,1526975,637,1774,0,text,para_3
2ML3603,s,0,3,9,False,1526987,637,1807,0,text,para_3
2ML3603,s,0,3,9,False,1526999,636,1806,0,text,para_3
2ML3603,s,0,3,9,False,1527011,637,1806,0,text,para_3
2ML3603,s,0,3,9,False,1527023,636,1805,0,text,para_3
2ML3603,s,0,3,9,False,1527035,636,1804,0,text,para_3
2ML3603,s,0,3,9,False,1527047,637,1804,0,text,para_3
2ML3603,s,0,3,9,False,1527059,637,1803,0,text,para_3
2ML3603,s,0,3,9,False,1527071,638,1802,0,text,para_3
2ML3603,s,0,3,9,False,1527083,638,1803,0,text,para_3
2ML3603,s,0,3,9,False,1527095,638,1800,0,text,para_3
2ML3603,s,0,3,9,False,1527107,638,1798,0,text,para_3
2ML3603,s,0,3,9,False,1527119,639,1797,0,text,para_3
2ML3603,s,0,3,9,False,1527131,639,1796,0,text,para_3
2ML3603,s,0,3,9,False,1527143,645,1785,0,text,para_3
2ML3603,s,0,3,9,False,1527155,NaN,NaN,2,none,none
2ML3603,s,0,3,9,False,1527167,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1527179,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1527191,NaN,NaN,0,none,none
2ML3603,s,0,3,9,False,1527203,735,1759,1,none,none
2ML3603,s,0,3,9,False,1527215,734,1760,0,none,none
2ML3603,s,0,3,9,False,1527227,735,1759,0,none,none
2ML3603,s,0,3,9,False,1527239,735,1758,0,none,none
2ML3603,s,0,3,9,False,1527251,736,1757,0,none,none
2ML3603,s,0,3,9,False,1527263,735,1758,0,none,none
2ML3603,s,0,3,9,False,1527275,734,1761,0,none,none
2ML3603,s,0,3,9,False,1527287,736,1757,0,none,none
2ML3603,s,0,3,9,False,1527299,734,1759,0,none,none
2ML3603,s,0,3,9,False,1527311,734,1761,0,none,none
2ML3603,s,0,3,9,False,1527323,716,1771,0,text,para_3
2ML3603,s,0,3,9,False,1527335,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1527347,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1527359,718,1773,1,text,para_3
2ML3603,s,0,3,9,False,1527371,718,1771,0,text,para_3
2ML3603,s,0,3,9,False,1527383,719,1773,0,text,para_3
2ML3603,s,0,3,9,False,1527395,719,1773,0,text,para_3
2ML3603,s,0,3,9,False,1527407,718,1808,0,text,para_3
2ML3603,s,0,3,9,False,1527419,719,1807,0,text,para_3
2ML3603,s,0,3,9,False,1527431,719,1806,0,text,para_3
2ML3603,s,0,3,9,False,1527443,718,1839,0,text,para_3
2ML3603,s,0,3,9,False,1527455,718,1842,0,text,para_3
2ML3603,s,0,3,9,False,1527467,718,1840,0,text,para_3
2ML3603,s,0,3,9,False,1527479,718,1875,0,text,para_3
2ML3603,s,0,3,9,False,1527491,718,1875,0,text,para_3
2ML3603,s,0,3,9,False,1527503,718,1874,0,text,para_3
2ML3603,s,0,3,9,False,1527515,718,1874,0,text,para_3
2ML3603,s,0,3,9,False,1527527,719,1872,0,text,para_3
2ML3603,s,0,3,9,False,1527539,718,1874,0,text,para_3
2ML3603,s,0,3,9,False,1527551,720,1872,0,text,para_3
2ML3603,s,0,3,9,False,1527563,719,1871,0,text,para_3
2ML3603,s,0,3,9,False,1527575,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1527587,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1527599,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1527611,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1527623,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1527635,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1527647,403,1785,1,text,para_3
2ML3603,s,0,3,9,False,1527659,403,1785,0,text,para_3
2ML3603,s,0,3,9,False,1527671,402,1785,0,text,para_3
2ML3603,s,0,3,9,False,1527683,402,1785,0,text,para_3
2ML3603,s,0,3,9,False,1527695,402,1786,0,text,para_3
2ML3603,s,0,3,9,False,1527707,402,1785,0,text,para_3
2ML3603,s,0,3,9,False,1527719,403,1784,0,text,para_3
2ML3603,s,0,3,9,False,1527731,396,1792,0,text,para_3
2ML3603,s,0,3,9,False,1527743,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1527755,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1527767,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1527779,379,1799,1,text,para_3
2ML3603,s,0,3,9,False,1527791,380,1800,0,text,para_3
2ML3603,s,0,3,9,False,1527803,380,1799,0,text,para_3
2ML3603,s,0,3,9,False,1527815,379,1802,0,text,para_3
2ML3603,s,0,3,9,False,1527827,381,1802,0,text,para_3
2ML3603,s,0,3,9,False,1527839,381,1802,0,text,para_3
2ML3603,s,0,3,9,False,1527851,381,1803,0,text,para_3
2ML3603,s,0,3,9,False,1527863,381,1802,0,text,para_3
2ML3603,s,0,3,9,False,1527875,381,1803,0,text,para_3
2ML3603,s,0,3,9,False,1527887,381,1803,0,text,para_3
2ML3603,s,0,3,9,False,1527899,382,1803,0,text,para_3
2ML3603,s,0,3,9,False,1527911,381,1803,0,text,para_3
2ML3603,s,0,3,9,False,1527923,382,1804,0,text,para_3
2ML3603,s,0,3,9,False,1527935,382,1804,0,text,para_3
2ML3603,s,0,3,9,False,1527947,381,1805,0,text,para_3
2ML3603,s,0,3,9,False,1527959,434,1805,0,text,para_3
2ML3603,s,0,3,9,False,1527971,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1527983,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1527995,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528007,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528019,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528031,583,1802,1,text,para_3
2ML3603,s,0,3,9,False,1528043,583,1802,0,text,para_3
2ML3603,s,0,3,9,False,1528055,584,1804,0,text,para_3
2ML3603,s,0,3,9,False,1528067,584,1803,0,text,para_3
2ML3603,s,0,3,9,False,1528079,584,1803,0,text,para_3
2ML3603,s,0,3,9,False,1528091,583,1801,0,text,para_3
2ML3603,s,0,3,9,False,1528103,583,1802,0,text,para_3
2ML3603,s,0,3,9,False,1528115,584,1802,0,text,para_3
2ML3603,s,0,3,9,False,1528127,584,1803,0,text,para_3
2ML3603,s,0,3,9,False,1528139,562,1803,0,text,para_3
2ML3603,s,0,3,9,False,1528151,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1528163,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528175,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528187,503,1835,1,text,para_3
2ML3603,s,0,3,9,False,1528199,503,1836,0,text,para_3
2ML3603,s,0,3,9,False,1528211,504,1835,0,text,para_3
2ML3603,s,0,3,9,False,1528223,504,1834,0,text,para_3
2ML3603,s,0,3,9,False,1528235,505,1835,0,text,para_3
2ML3603,s,0,3,9,False,1528247,505,1833,0,text,para_3
2ML3603,s,0,3,9,False,1528259,506,1833,0,text,para_3
2ML3603,s,0,3,9,False,1528271,505,1832,0,text,para_3
2ML3603,s,0,3,9,False,1528283,505,1833,0,text,para_3
2ML3603,s,0,3,9,False,1528295,506,1832,0,text,para_3
2ML3603,s,0,3,9,False,1528307,507,1832,0,text,para_3
2ML3603,s,0,3,9,False,1528319,507,1831,0,text,para_3
2ML3603,s,0,3,9,False,1528331,507,1829,0,text,para_3
2ML3603,s,0,3,9,False,1528343,507,1830,0,text,para_3
2ML3603,s,0,3,9,False,1528355,507,1829,0,text,para_3
2ML3603,s,0,3,9,False,1528367,507,1829,0,text,para_3
2ML3603,s,0,3,9,False,1528379,507,1828,0,text,para_3
2ML3603,s,0,3,9,False,1528391,507,1829,0,text,para_3
2ML3603,s,0,3,9,False,1528403,506,1830,0,text,para_3
2ML3603,s,0,3,9,False,1528415,506,1830,0,text,para_3
2ML3603,s,0,3,9,False,1528427,507,1829,0,text,para_3
2ML3603,s,0,3,9,False,1528439,505,1831,0,text,para_3
2ML3603,s,0,3,9,False,1528451,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1528463,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528475,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528487,459,1830,1,text,para_3
2ML3603,s,0,3,9,False,1528499,459,1831,0,text,para_3
2ML3603,s,0,3,9,False,1528511,459,1830,0,text,para_3
2ML3603,s,0,3,9,False,1528523,459,1831,0,text,para_3
2ML3603,s,0,3,9,False,1528535,459,1830,0,text,para_3
2ML3603,s,0,3,9,False,1528547,458,1830,0,text,para_3
2ML3603,s,0,3,9,False,1528559,459,1831,0,text,para_3
2ML3603,s,0,3,9,False,1528571,459,1832,0,text,para_3
2ML3603,s,0,3,9,False,1528583,459,1832,0,text,para_3
2ML3603,s,0,3,9,False,1528595,459,1833,0,text,para_3
2ML3603,s,0,3,9,False,1528607,412,1831,0,text,para_3
2ML3603,s,0,3,9,False,1528619,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1528631,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528643,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528655,379,1828,1,text,para_3
2ML3603,s,0,3,9,False,1528667,381,1827,0,text,para_3
2ML3603,s,0,3,9,False,1528679,381,1829,0,text,para_3
2ML3603,s,0,3,9,False,1528691,381,1828,0,text,para_3
2ML3603,s,0,3,9,False,1528703,380,1829,0,text,para_3
2ML3603,s,0,3,9,False,1528715,381,1829,0,text,para_3
2ML3603,s,0,3,9,False,1528727,381,1828,0,text,para_3
2ML3603,s,0,3,9,False,1528739,380,1828,0,text,para_3
2ML3603,s,0,3,9,False,1528751,381,1828,0,text,para_3
2ML3603,s,0,3,9,False,1528763,381,1828,0,text,para_3
2ML3603,s,0,3,9,False,1528775,381,1827,0,text,para_3
2ML3603,s,0,3,9,False,1528787,381,1828,0,text,para_3
2ML3603,s,0,3,9,False,1528799,382,1829,0,text,para_3
2ML3603,s,0,3,9,False,1528811,381,1828,0,text,para_3
2ML3603,s,0,3,9,False,1528823,382,1827,0,text,para_3
2ML3603,s,0,3,9,False,1528835,382,1827,0,text,para_3
2ML3603,s,0,3,9,False,1528847,382,1827,0,text,para_3
2ML3603,s,0,3,9,False,1528859,380,1829,0,text,para_3
2ML3603,s,0,3,9,False,1528871,358,1832,0,text,para_3
2ML3603,s,0,3,9,False,1528883,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1528895,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528907,358,1836,1,text,para_3
2ML3603,s,0,3,9,False,1528919,359,1836,0,text,para_3
2ML3603,s,0,3,9,False,1528931,358,1837,0,text,para_3
2ML3603,s,0,3,9,False,1528943,365,1835,0,text,para_3
2ML3603,s,0,3,9,False,1528955,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1528967,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528979,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1528991,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529003,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529015,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529027,789,1826,1,text,para_3
2ML3603,s,0,3,9,False,1529039,789,1822,0,text,para_3
2ML3603,s,0,3,9,False,1529051,788,1823,0,text,para_3
2ML3603,s,0,3,9,False,1529063,788,1824,0,text,para_3
2ML3603,s,0,3,9,False,1529075,787,1822,0,text,para_3
2ML3603,s,0,3,9,False,1529087,788,1823,0,text,para_3
2ML3603,s,0,3,9,False,1529099,788,1825,0,text,para_3
2ML3603,s,0,3,9,False,1529111,789,1822,0,text,para_3
2ML3603,s,0,3,9,False,1529123,788,1823,0,text,para_3
2ML3603,s,0,3,9,False,1529135,789,1822,0,text,para_3
2ML3603,s,0,3,9,False,1529147,790,1821,0,text,para_3
2ML3603,s,0,3,9,False,1529159,790,1823,0,text,para_3
2ML3603,s,0,3,9,False,1529171,789,1820,0,text,para_3
2ML3603,s,0,3,9,False,1529183,790,1818,0,text,para_3
2ML3603,s,0,3,9,False,1529195,790,1818,0,text,para_3
2ML3603,s,0,3,9,False,1529207,788,1820,0,text,para_3
2ML3603,s,0,3,9,False,1529219,788,1825,0,text,para_3
2ML3603,s,0,3,9,False,1529231,789,1821,0,text,para_3
2ML3603,s,0,3,9,False,1529243,790,1817,0,text,para_3
2ML3603,s,0,3,9,False,1529255,788,1823,0,text,para_3
2ML3603,s,0,3,9,False,1529267,789,1819,0,text,para_3
2ML3603,s,0,3,9,False,1529279,788,1820,0,text,para_3
2ML3603,s,0,3,9,False,1529291,788,1818,0,text,para_3
2ML3603,s,0,3,9,False,1529303,789,1820,0,text,para_3
2ML3603,s,0,3,9,False,1529315,790,1821,0,text,para_3
2ML3603,s,0,3,9,False,1529327,788,1821,0,text,para_3
2ML3603,s,0,3,9,False,1529339,788,1822,0,text,para_3
2ML3603,s,0,3,9,False,1529351,789,1821,0,text,para_3
2ML3603,s,0,3,9,False,1529363,789,1824,0,text,para_3
2ML3603,s,0,3,9,False,1529375,788,1820,0,text,para_3
2ML3603,s,0,3,9,False,1529387,789,1821,0,text,para_3
2ML3603,s,0,3,9,False,1529399,783,1821,0,text,para_3
2ML3603,s,0,3,9,False,1529411,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1529423,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529435,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529447,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1529459,703,1811,1,text,para_3
2ML3603,s,0,3,9,False,1529471,703,1810,0,text,para_3
2ML3603,s,0,3,9,False,1529483,702,1845,0,text,para_3
2ML3603,s,0,3,9,False,1529495,703,1845,0,text,para_3
2ML3603,s,0,3,9,False,1529507,703,1846,0,text,para_3
2ML3603,s,0,3,9,False,1529519,705,1844,0,text,para_3
2ML3603,s,0,3,9,False,1529531,705,1844,0,text,para_3
2ML3603,s,0,3,9,False,1529543,704,1845,0,text,para_3
2ML3603,s,0,3,9,False,1529555,705,1843,0,text,para_3
2ML3603,s,0,3,9,False,1529567,705,1845,0,text,para_3
2ML3603,s,0,3,9,False,1529579,705,1845,0,text,para_3
2ML3603,s,0,3,9,False,1529591,706,1843,0,text,para_3
