userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,n,4,2,73,False,9978950,407,1761,0,text,para_4
8FC02,n,4,2,73,False,9978960,408,1762,0,text,para_4
8FC02,n,4,2,73,False,9978970,408,1762,0,text,para_4
8FC02,n,4,2,73,False,9978980,408,1761,0,text,para_4
8FC02,n,4,2,73,False,9978990,408,1761,0,text,para_4
8FC02,n,4,2,73,False,9979000,408,1760,0,text,para_4
8FC02,n,4,2,73,False,9979010,408,1760,0,text,para_4
8FC02,n,4,2,73,False,9979020,408,1761,0,text,para_4
8FC02,n,4,2,73,False,9979030,408,1761,0,text,para_4
8FC02,n,4,2,73,False,9979040,408,1761,0,text,para_4
8FC02,n,4,2,73,False,9979050,408,1761,0,text,para_4
8FC02,n,4,2,73,False,9979060,408,1762,0,text,para_4
8FC02,n,4,2,73,False,9979070,429,1762,0,text,para_4
8FC02,n,4,2,73,False,9979080,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9979090,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979100,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979110,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979120,494,1763,1,text,para_4
8FC02,n,4,2,73,False,9979130,494,1763,0,text,para_4
8FC02,n,4,2,73,False,9979140,494,1763,0,text,para_4
8FC02,n,4,2,73,False,9979150,493,1763,0,text,para_4
8FC02,n,4,2,73,False,9979160,494,1763,0,text,para_4
8FC02,n,4,2,73,False,9979170,493,1763,0,text,para_4
8FC02,n,4,2,73,False,9979180,494,1765,0,text,para_4
8FC02,n,4,2,73,False,9979190,493,1765,0,text,para_4
8FC02,n,4,2,73,False,9979200,493,1765,0,text,para_4
8FC02,n,4,2,73,False,9979210,492,1764,0,text,para_4
8FC02,n,4,2,73,False,9979220,492,1765,0,text,para_4
8FC02,n,4,2,73,False,9979230,492,1767,0,text,para_4
8FC02,n,4,2,73,False,9979240,492,1767,0,text,para_4
8FC02,n,4,2,73,False,9979250,524,1753,0,text,para_4
8FC02,n,4,2,73,False,9979260,NaN,NaN,2,none,none
8FC02,n,4,2,73,False,9979270,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979280,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979290,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979300,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979310,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979320,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979330,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979340,554,1766,1,text,para_4
8FC02,n,4,2,73,False,9979350,555,1766,0,text,para_4
8FC02,n,4,2,73,False,9979360,554,1767,0,text,para_4
8FC02,n,4,2,73,False,9979370,555,1767,0,text,para_4
8FC02,n,4,2,73,False,9979380,554,1768,0,text,para_4
8FC02,n,4,2,73,False,9979390,554,1759,0,text,para_4
8FC02,n,4,2,73,False,9979400,552,1605,0,text,para_4
8FC02,n,4,2,73,False,9979410,NaN,NaN,2,none,none
8FC02,n,4,2,73,False,9979420,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979430,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979440,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979450,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979460,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979470,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979480,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979490,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979500,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979510,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979520,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979530,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9979540,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979550,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979560,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979570,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979580,696,1766,1,text,para_4
8FC02,n,4,2,73,False,9979590,696,1766,0,text,para_4
8FC02,n,4,2,73,False,9979600,695,1765,0,text,para_4
8FC02,n,4,2,73,False,9979610,695,1766,0,text,para_4
8FC02,n,4,2,73,False,9979620,695,1765,0,text,para_4
8FC02,n,4,2,73,False,9979630,695,1765,0,text,para_4
8FC02,n,4,2,73,False,9979640,695,1764,0,text,para_4
8FC02,n,4,2,73,False,9979650,695,1764,0,text,para_4
8FC02,n,4,2,73,False,9979660,695,1764,0,text,para_4
8FC02,n,4,2,73,False,9979670,695,1763,0,text,para_4
8FC02,n,4,2,73,False,9979680,695,1764,0,text,para_4
8FC02,n,4,2,73,False,9979690,696,1763,0,text,para_4
8FC02,n,4,2,73,False,9979700,695,1764,0,text,para_4
8FC02,n,4,2,73,False,9979710,695,1764,0,text,para_4
8FC02,n,4,2,73,False,9979720,695,1764,0,text,para_4
8FC02,n,4,2,73,False,9979730,695,1764,0,text,para_4
8FC02,n,4,2,73,False,9979740,693,1764,0,text,para_4
8FC02,n,4,2,73,False,9979750,694,1765,0,text,para_4
8FC02,n,4,2,73,False,9979760,694,1764,0,text,para_4
8FC02,n,4,2,73,False,9979770,693,1764,0,text,para_4
8FC02,n,4,2,73,False,9979780,693,1765,0,text,para_4
8FC02,n,4,2,73,False,9979790,693,1766,0,text,para_4
8FC02,n,4,2,73,False,9979800,685,1768,0,text,para_4
8FC02,n,4,2,73,False,9979810,665,1768,0,text,para_4
8FC02,n,4,2,73,False,9979820,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9979830,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979840,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979850,658,1767,1,text,para_4
8FC02,n,4,2,73,False,9979860,658,1766,0,text,para_4
8FC02,n,4,2,73,False,9979870,658,1766,0,text,para_4
8FC02,n,4,2,73,False,9979880,659,1767,0,text,para_4
8FC02,n,4,2,73,False,9979890,658,1766,0,text,para_4
8FC02,n,4,2,73,False,9979900,657,1766,0,text,para_4
8FC02,n,4,2,73,False,9979910,658,1766,0,text,para_4
8FC02,n,4,2,73,False,9979920,657,1766,0,text,para_4
8FC02,n,4,2,73,False,9979930,657,1766,0,text,para_4
8FC02,n,4,2,73,False,9979940,658,1766,0,text,para_4
8FC02,n,4,2,73,False,9979950,658,1766,0,text,para_4
8FC02,n,4,2,73,False,9979960,686,1768,0,text,para_4
8FC02,n,4,2,73,False,9979970,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9979980,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9979990,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9980000,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9980010,726,1767,1,text,para_4
8FC02,n,4,2,73,False,9980020,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980030,725,1768,0,text,para_4
8FC02,n,4,2,73,False,9980040,725,1767,0,text,para_4
8FC02,n,4,2,73,False,9980050,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980060,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980070,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980080,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980090,725,1767,0,text,para_4
8FC02,n,4,2,73,False,9980100,725,1767,0,text,para_4
8FC02,n,4,2,73,False,9980110,725,1767,0,text,para_4
8FC02,n,4,2,73,False,9980120,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980130,725,1766,0,text,para_4
8FC02,n,4,2,73,False,9980140,725,1766,0,text,para_4
8FC02,n,4,2,73,False,9980150,725,1765,0,text,para_4
8FC02,n,4,2,73,False,9980160,726,1766,0,text,para_4
8FC02,n,4,2,73,False,9980170,726,1766,0,text,para_4
8FC02,n,4,2,73,False,9980180,727,1766,0,text,para_4
8FC02,n,4,2,73,False,9980190,719,1768,0,text,para_4
8FC02,n,4,2,73,False,9980200,708,1769,0,text,para_4
8FC02,n,4,2,73,False,9980210,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9980220,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9980230,710,1768,1,text,para_4
8FC02,n,4,2,73,False,9980240,710,1768,0,text,para_4
8FC02,n,4,2,73,False,9980250,710,1768,0,text,para_4
8FC02,n,4,2,73,False,9980260,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980270,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980280,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980290,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980300,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980310,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980320,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980330,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980340,711,1767,0,text,para_4
8FC02,n,4,2,73,False,9980350,712,1768,0,text,para_4
8FC02,n,4,2,73,False,9980360,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980370,711,1769,0,text,para_4
8FC02,n,4,2,73,False,9980380,710,1767,0,text,para_4
8FC02,n,4,2,73,False,9980390,711,1769,0,text,para_4
8FC02,n,4,2,73,False,9980400,711,1769,0,text,para_4
8FC02,n,4,2,73,False,9980410,711,1769,0,text,para_4
8FC02,n,4,2,73,False,9980420,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980430,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980440,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980450,710,1768,0,text,para_4
8FC02,n,4,2,73,False,9980460,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980470,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980480,711,1769,0,text,para_4
8FC02,n,4,2,73,False,9980490,711,1769,0,text,para_4
8FC02,n,4,2,73,False,9980500,711,1769,0,text,para_4
8FC02,n,4,2,73,False,9980510,712,1768,0,text,para_4
8FC02,n,4,2,73,False,9980520,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980530,711,1768,0,text,para_4
8FC02,n,4,2,73,False,9980540,712,1768,0,text,para_4
8FC02,n,4,2,73,False,9980550,721,1767,0,text,para_4
8FC02,n,4,2,73,False,9980560,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9980570,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9980580,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9980590,726,1767,1,text,para_4
8FC02,n,4,2,73,False,9980600,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980610,725,1766,0,text,para_4
8FC02,n,4,2,73,False,9980620,725,1766,0,text,para_4
8FC02,n,4,2,73,False,9980630,725,1767,0,text,para_4
8FC02,n,4,2,73,False,9980640,725,1766,0,text,para_4
8FC02,n,4,2,73,False,9980650,725,1767,0,text,para_4
8FC02,n,4,2,73,False,9980660,725,1767,0,text,para_4
8FC02,n,4,2,73,False,9980670,726,1766,0,text,para_4
8FC02,n,4,2,73,False,9980680,725,1768,0,text,para_4
8FC02,n,4,2,73,False,9980690,725,1766,0,text,para_4
8FC02,n,4,2,73,False,9980700,726,1766,0,text,para_4
8FC02,n,4,2,73,False,9980710,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980720,726,1768,0,text,para_4
8FC02,n,4,2,73,False,9980730,726,1766,0,text,para_4
8FC02,n,4,2,73,False,9980740,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980750,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980760,725,1767,0,text,para_4
8FC02,n,4,2,73,False,9980770,726,1767,0,text,para_4
8FC02,n,4,2,73,False,9980780,728,1767,0,text,para_4
8FC02,n,4,2,73,False,9980790,768,1766,0,text,para_4
8FC02,n,4,2,73,False,9980800,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9980810,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9980820,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9980830,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9980840,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9980850,824,1763,1,text,para_4
8FC02,n,4,2,73,False,9980860,823,1763,0,text,para_4
8FC02,n,4,2,73,False,9980870,824,1763,0,text,para_4
8FC02,n,4,2,73,False,9980880,824,1763,0,text,para_4
8FC02,n,4,2,73,False,9980890,824,1764,0,text,para_4
8FC02,n,4,2,73,False,9980900,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9980910,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9980920,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9980930,825,1764,0,text,para_4
8FC02,n,4,2,73,False,9980940,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9980950,825,1763,0,text,para_4
8FC02,n,4,2,73,False,9980960,825,1764,0,text,para_4
8FC02,n,4,2,73,False,9980970,825,1763,0,text,para_4
8FC02,n,4,2,73,False,9980980,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9980990,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981000,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981010,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981020,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981030,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981040,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981050,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981060,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981070,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981080,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981090,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981100,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981110,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981120,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981130,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981140,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981150,826,1763,0,text,para_4
8FC02,n,4,2,73,False,9981160,827,1764,0,text,para_4
8FC02,n,4,2,73,False,9981170,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981180,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981190,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981200,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981210,826,1764,0,text,para_4
8FC02,n,4,2,73,False,9981220,826,1765,0,text,para_4
8FC02,n,4,2,73,False,9981230,825,1764,0,text,para_4
8FC02,n,4,2,73,False,9981240,826,1765,0,text,para_4
8FC02,n,4,2,73,False,9981250,826,1765,0,text,para_4
8FC02,n,4,2,73,False,9981260,826,1765,0,text,para_4
8FC02,n,4,2,73,False,9981270,826,1765,0,text,para_4
8FC02,n,4,2,73,False,9981280,825,1764,0,text,para_4
8FC02,n,4,2,73,False,9981290,825,1765,0,text,para_4
8FC02,n,4,2,73,False,9981300,825,1764,0,text,para_4
8FC02,n,4,2,73,False,9981310,832,1764,0,text,para_4
8FC02,n,4,2,73,False,9981320,841,1767,0,text,para_4
8FC02,n,4,2,73,False,9981330,840,1765,0,text,para_4
8FC02,n,4,2,73,False,9981340,840,1767,0,text,para_4
8FC02,n,4,2,73,False,9981350,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981360,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981370,840,1766,0,text,para_4
8FC02,n,4,2,73,False,9981380,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981390,839,1768,0,text,para_4
8FC02,n,4,2,73,False,9981400,839,1766,0,text,para_4
8FC02,n,4,2,73,False,9981410,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981420,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981430,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981440,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981450,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981460,839,1768,0,text,para_4
8FC02,n,4,2,73,False,9981470,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981480,840,1767,0,text,para_4
8FC02,n,4,2,73,False,9981490,839,1768,0,text,para_4
8FC02,n,4,2,73,False,9981500,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981510,839,1767,0,text,para_4
8FC02,n,4,2,73,False,9981520,793,1770,0,text,para_4
8FC02,n,4,2,73,False,9981530,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9981540,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9981550,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9981560,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9981570,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9981580,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9981590,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9981600,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9981610,382,1794,1,text,para_4
8FC02,n,4,2,73,False,9981620,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981630,383,1795,0,text,para_4
8FC02,n,4,2,73,False,9981640,384,1795,0,text,para_4
8FC02,n,4,2,73,False,9981650,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981660,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981670,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981680,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981690,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981700,383,1793,0,text,para_4
8FC02,n,4,2,73,False,9981710,383,1793,0,text,para_4
8FC02,n,4,2,73,False,9981720,382,1793,0,text,para_4
8FC02,n,4,2,73,False,9981730,382,1794,0,text,para_4
8FC02,n,4,2,73,False,9981740,383,1793,0,text,para_4
8FC02,n,4,2,73,False,9981750,383,1793,0,text,para_4
8FC02,n,4,2,73,False,9981760,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981770,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981780,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981790,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981800,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981810,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981820,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981830,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981840,383,1793,0,text,para_4
8FC02,n,4,2,73,False,9981850,383,1793,0,text,para_4
8FC02,n,4,2,73,False,9981860,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981870,384,1793,0,text,para_4
8FC02,n,4,2,73,False,9981880,383,1793,0,text,para_4
8FC02,n,4,2,73,False,9981890,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981900,383,1795,0,text,para_4
8FC02,n,4,2,73,False,9981910,383,1796,0,text,para_4
8FC02,n,4,2,73,False,9981920,383,1794,0,text,para_4
8FC02,n,4,2,73,False,9981930,383,1795,0,text,para_4
8FC02,n,4,2,73,False,9981940,387,1800,0,text,para_4
8FC02,n,4,2,73,False,9981950,396,1781,0,text,para_4
8FC02,n,4,2,73,False,9981960,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9981970,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9981980,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9981990,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982000,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982010,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982020,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982030,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982040,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982050,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982060,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982070,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982080,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982090,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982100,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982110,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,9982120,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982130,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982140,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982150,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982160,501,1793,1,text,para_4
8FC02,n,4,2,73,False,9982170,502,1793,0,text,para_4
8FC02,n,4,2,73,False,9982180,503,1794,0,text,para_4
8FC02,n,4,2,73,False,9982190,503,1792,0,text,para_4
8FC02,n,4,2,73,False,9982200,503,1791,0,text,para_4
8FC02,n,4,2,73,False,9982210,504,1790,0,text,para_4
8FC02,n,4,2,73,False,9982220,505,1789,0,text,para_4
8FC02,n,4,2,73,False,9982230,504,1789,0,text,para_4
8FC02,n,4,2,73,False,9982240,505,1790,0,text,para_4
8FC02,n,4,2,73,False,9982250,505,1788,0,text,para_4
8FC02,n,4,2,73,False,9982260,504,1789,0,text,para_4
8FC02,n,4,2,73,False,9982270,504,1788,0,text,para_4
8FC02,n,4,2,73,False,9982280,505,1788,0,text,para_4
8FC02,n,4,2,73,False,9982290,548,1783,0,text,para_4
8FC02,n,4,2,73,False,9982300,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9982310,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982320,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982330,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982340,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982350,640,1793,1,text,para_4
8FC02,n,4,2,73,False,9982360,640,1794,0,text,para_4
8FC02,n,4,2,73,False,9982370,640,1794,0,text,para_4
8FC02,n,4,2,73,False,9982380,641,1796,0,text,para_4
8FC02,n,4,2,73,False,9982390,641,1796,0,text,para_4
8FC02,n,4,2,73,False,9982400,641,1796,0,text,para_4
8FC02,n,4,2,73,False,9982410,641,1795,0,text,para_4
8FC02,n,4,2,73,False,9982420,641,1797,0,text,para_4
8FC02,n,4,2,73,False,9982430,641,1795,0,text,para_4
8FC02,n,4,2,73,False,9982440,641,1796,0,text,para_4
8FC02,n,4,2,73,False,9982450,642,1795,0,text,para_4
8FC02,n,4,2,73,False,9982460,643,1796,0,text,para_4
8FC02,n,4,2,73,False,9982470,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9982480,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982490,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982500,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982510,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982520,763,1809,1,text,para_4
8FC02,n,4,2,73,False,9982530,764,1808,0,text,para_4
8FC02,n,4,2,73,False,9982540,764,1807,0,text,para_4
8FC02,n,4,2,73,False,9982550,764,1806,0,text,para_4
8FC02,n,4,2,73,False,9982560,764,1807,0,text,para_4
8FC02,n,4,2,73,False,9982570,764,1806,0,text,para_4
8FC02,n,4,2,73,False,9982580,765,1805,0,text,para_4
8FC02,n,4,2,73,False,9982590,765,1804,0,text,para_4
8FC02,n,4,2,73,False,9982600,765,1802,0,text,para_4
8FC02,n,4,2,73,False,9982610,765,1802,0,text,para_4
8FC02,n,4,2,73,False,9982620,764,1802,0,text,para_4
8FC02,n,4,2,73,False,9982630,765,1802,0,text,para_4
8FC02,n,4,2,73,False,9982640,765,1802,0,text,para_4
8FC02,n,4,2,73,False,9982650,766,1801,0,text,para_4
8FC02,n,4,2,73,False,9982660,766,1800,0,text,para_4
8FC02,n,4,2,73,False,9982670,766,1799,0,text,para_4
8FC02,n,4,2,73,False,9982680,766,1800,0,text,para_4
8FC02,n,4,2,73,False,9982690,766,1799,0,text,para_4
8FC02,n,4,2,73,False,9982700,766,1799,0,text,para_4
8FC02,n,4,2,73,False,9982710,767,1799,0,text,para_4
8FC02,n,4,2,73,False,9982720,766,1799,0,text,para_4
8FC02,n,4,2,73,False,9982730,766,1799,0,text,para_4
8FC02,n,4,2,73,False,9982740,766,1797,0,text,para_4
8FC02,n,4,2,73,False,9982750,766,1798,0,text,para_4
8FC02,n,4,2,73,False,9982760,766,1832,0,text,para_4
8FC02,n,4,2,73,False,9982770,765,1833,0,text,para_4
8FC02,n,4,2,73,False,9982780,765,1832,0,text,para_4
8FC02,n,4,2,73,False,9982790,766,1832,0,text,para_4
8FC02,n,4,2,73,False,9982800,766,1833,0,text,para_4
8FC02,n,4,2,73,False,9982810,766,1832,0,text,para_4
8FC02,n,4,2,73,False,9982820,766,1832,0,text,para_4
8FC02,n,4,2,73,False,9982830,767,1832,0,text,para_4
8FC02,n,4,2,73,False,9982840,767,1832,0,text,para_4
8FC02,n,4,2,73,False,9982850,767,1831,0,text,para_4
8FC02,n,4,2,73,False,9982860,766,1832,0,text,para_4
8FC02,n,4,2,73,False,9982870,766,1831,0,text,para_4
8FC02,n,4,2,73,False,9982880,766,1831,0,text,para_4
8FC02,n,4,2,73,False,9982890,765,1827,0,text,para_4
8FC02,n,4,2,73,False,9982900,771,1806,0,text,para_4
8FC02,n,4,2,73,False,9982910,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9982920,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982930,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982940,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9982950,794,1765,1,text,para_4
8FC02,n,4,2,73,False,9982960,795,1766,0,text,para_4
8FC02,n,4,2,73,False,9982970,795,1765,0,text,para_4
8FC02,n,4,2,73,False,9982980,795,1765,0,text,para_4
8FC02,n,4,2,73,False,9982990,795,1764,0,text,para_4
8FC02,n,4,2,73,False,9983000,795,1765,0,text,para_4
8FC02,n,4,2,73,False,9983010,795,1764,0,text,para_4
8FC02,n,4,2,73,False,9983020,795,1764,0,text,para_4
8FC02,n,4,2,73,False,9983030,795,1765,0,text,para_4
8FC02,n,4,2,73,False,9983040,795,1764,0,text,para_4
8FC02,n,4,2,73,False,9983050,785,1766,0,text,para_4
8FC02,n,4,2,73,False,9983060,NaN,NaN,2,text,para_4
8FC02,n,4,2,73,False,9983070,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983080,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983090,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983100,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983110,NaN,NaN,0,text,para_4
8FC02,n,4,2,73,False,9983120,593,1764,1,text,para_4
8FC02,n,4,2,73,False,9983130,594,1765,0,text,para_4
8FC02,n,4,2,73,False,9983140,593,1765,0,text,para_4
8FC02,n,4,2,73,False,9983150,594,1765,0,text,para_4
8FC02,n,4,2,73,False,9983160,594,1765,0,text,para_4
8FC02,n,4,2,73,False,9983170,594,1765,0,text,para_4
8FC02,n,4,2,73,False,9983180,594,1765,0,text,para_4
8FC02,n,4,2,73,False,9983190,594,1765,0,text,para_4
8FC02,n,4,2,73,False,9983200,594,1766,0,text,para_4
8FC02,n,4,2,73,False,9983210,594,1765,0,text,para_4
8FC02,n,4,2,73,False,9983220,593,1765,0,text,para_4
