userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,s,0,13,137,False,443,818,0,0,0,7662706,5698,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,442,820,0,0,0,7662718,5710,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,444,817,0,0,0,7662730,5722,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,444,819,0,0,0,7662742,5734,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,445,819,0,0,0,7662754,5746,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,443,819,0,0,0,7662766,5757,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,445,817,0,0,0,7662778,5769,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,444,816,0,0,0,7662790,5781,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,446,814,0,0,0,7662802,5794,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,447,814,0,0,0,7662814,5806,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,446,813,0,0,0,7662826,5818,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,447,816,0,0,0,7662838,5830,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,447,815,0,0,0,7662850,5842,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,447,816,0,0,0,7662862,5854,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,431,787,0,0,0,7662874,5865,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,425,755,0,0,0,7662886,5878,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,421,752,0,0,0,7662898,5890,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,419,748,0,0,0,7662910,5902,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,419,749,0,0,0,7662922,5913,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,420,750,0,0,0,7662934,5926,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,418,750,0,0,0,7662946,5937,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,418,782,0,0,0,7662958,5949,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,419,781,0,0,0,7662970,5962,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,418,848,0,0,0,7662982,5974,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,419,847,0,0,0,7662994,5985,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,420,845,0,0,0,7663006,5998,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,420,845,0,0,0,7663018,6010,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,420,844,0,0,0,7663030,6022,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,420,844,0,0,0,7663042,6034,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,420,841,0,0,0,7663054,6045,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,419,839,0,0,0,7663066,6058,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,418,838,0,0,0,7663078,6070,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,419,835,0,0,0,7663090,6082,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,417,832,0,0,0,7663102,6094,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,418,831,0,0,0,7663114,6106,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,419,829,0,0,0,7663126,6118,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,416,832,0,0,0,7663138,6130,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,444,801,0,0,0,7663150,6142,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,459,747,0,0,0,7663162,6153,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,464,732,0,0,0,7663174,6165,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,461,733,0,0,0,7663186,6177,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,461,735,0,0,0,7663198,6189,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,462,736,0,0,0,7663210,6202,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,461,734,0,0,0,7663222,6214,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,461,735,0,0,0,7663234,6225,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,463,735,0,0,0,7663246,6238,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,463,736,0,0,0,7663258,6250,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,463,735,0,0,0,7663270,6262,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,461,736,0,0,0,7663282,6273,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,462,736,0,0,0,7663294,6286,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,463,735,0,0,0,7663306,6298,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,462,736,0,0,0,7663318,6310,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,463,735,0,0,0,7663330,6321,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,463,736,0,0,0,7663342,6333,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,462,737,0,0,0,7663354,6345,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,462,736,0,0,0,7663366,6358,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,463,736,0,0,0,7663378,6370,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,491,746,0,0,0,7663390,6382,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,549,747,0,0,0,7663402,6394,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,569,749,0,0,0,7663414,6405,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,566,751,0,0,0,7663426,6417,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,565,752,0,0,0,7663438,6430,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,565,751,0,0,0,7663450,6442,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,564,753,0,0,0,7663462,6454,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,565,752,0,0,0,7663474,6466,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,565,752,0,0,0,7663486,6478,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,562,752,0,0,0,7663498,6489,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,562,752,0,0,0,7663510,6502,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,562,752,0,0,0,7663522,6514,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,563,751,0,0,0,7663534,6526,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,563,751,0,0,0,7663546,6538,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,563,752,0,0,0,7663558,6550,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,562,752,0,0,0,7663570,6562,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,567,754,0,0,0,7663582,6573,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,612,753,0,0,0,7663594,6586,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,664,751,0,0,0,7663606,6598,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,672,754,0,0,0,7663618,6610,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,672,756,0,0,0,7663630,6622,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,670,756,0,0,0,7663642,6634,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,670,755,0,0,0,7663654,6646,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,670,757,0,0,0,7663666,6657,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,670,759,0,0,0,7663678,6670,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,671,759,0,0,0,7663690,6682,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,669,758,0,0,0,7663702,6694,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,671,758,0,0,0,7663714,6706,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,670,758,0,0,0,7663726,6718,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,670,758,0,0,0,7663738,6730,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,690,764,0,0,0,7663750,6741,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,745,761,0,0,0,7663762,6754,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,761,761,0,0,0,7663774,6766,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,758,762,0,0,0,7663786,6778,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,758,765,0,0,0,7663798,6790,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,758,765,0,0,0,7663810,6802,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,758,764,0,0,0,7663822,6813,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,757,764,0,0,0,7663834,6825,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,756,764,0,0,0,7663846,6838,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,756,765,0,0,0,7663858,6849,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,756,765,0,0,0,7663870,6861,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,755,764,0,0,0,7663882,6874,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,756,766,0,0,0,7663894,6885,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,755,764,0,0,0,7663906,6897,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,755,764,0,0,0,7663918,6909,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,754,764,0,0,0,7663930,6922,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,754,764,0,0,0,7663942,6933,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,754,764,0,0,0,7663954,6945,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,756,764,0,0,0,7663966,6957,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,719,769,0,0,0,7663978,6969,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,631,790,0,0,0,7663990,6981,0,0,0,0,0,0,1,1263,3930,text,para_2
17MRW13,s,0,13,137,False,546,818,0,0,0,7664002,6993,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,526,825,0,0,0,7664014,7006,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,531,817,0,0,0,7664026,7017,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,534,816,0,0,0,7664038,7029,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,535,817,0,0,0,7664050,7042,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,535,817,0,0,0,7664062,7053,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,534,818,0,0,0,7664074,7065,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,534,818,0,0,0,7664086,7078,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,535,817,0,0,0,7664098,7090,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,536,816,0,0,0,7664110,7101,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,536,816,0,0,0,7664122,7113,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,536,816,0,0,0,7664134,7126,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,536,817,0,0,0,7664146,7137,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,535,816,0,0,0,7664158,7149,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,536,816,0,0,0,7664170,7162,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,536,817,0,0,0,7664182,7173,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,537,817,0,0,0,7664194,7186,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,537,818,0,0,0,7664206,7197,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,522,844,0,0,0,7664218,7209,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,513,865,0,0,0,7664230,7221,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,512,869,0,0,0,7664242,7234,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,512,870,0,0,0,7664254,7245,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,512,869,0,0,0,7664266,7257,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,512,869,0,0,0,7664278,7270,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,512,869,0,0,0,7664290,7281,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,512,868,0,0,0,7664302,7293,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,513,868,0,0,0,7664314,7305,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,512,868,0,0,0,7664326,7318,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,513,868,0,0,0,7664338,7329,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,513,867,0,0,0,7664350,7341,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,513,866,0,0,0,7664362,7353,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,513,867,0,0,0,7664374,7365,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,513,867,0,0,0,7664386,7377,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,513,867,0,0,0,7664398,7389,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,513,869,0,0,0,7664410,7401,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,545,881,0,0,0,7664422,7414,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,586,887,0,0,0,7664434,7425,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,593,892,0,0,0,7664446,7437,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,593,895,0,0,0,7664458,7449,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,591,896,0,0,0,7664470,7461,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,590,896,0,0,0,7664482,7473,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,591,896,0,0,0,7664494,7485,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,591,896,0,0,0,7664506,7497,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,591,895,0,0,0,7664518,7509,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,591,896,0,0,0,7664530,7521,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,589,896,0,0,0,7664542,7533,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,590,896,0,0,0,7664554,7545,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,589,897,0,0,0,7664566,7558,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,589,895,0,0,0,7664578,7570,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,597,901,0,0,0,7664590,7581,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,668,911,0,0,0,7664602,7593,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,718,911,0,0,0,7664614,7605,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,724,917,0,0,0,7664626,7617,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,720,921,0,0,0,7664638,7629,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,719,920,0,0,0,7664650,7642,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,718,920,0,0,0,7664662,7654,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,718,920,0,0,0,7664674,7666,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,719,920,0,0,0,7664686,7677,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,718,920,0,0,0,7664698,7689,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,718,920,0,0,0,7664710,7701,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,717,921,0,0,0,7664722,7714,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,717,921,0,0,0,7664734,7725,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,717,921,0,0,0,7664746,7737,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,716,921,0,0,0,7664758,7749,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,717,921,0,0,0,7664770,7761,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,707,943,0,0,0,7664782,7773,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,690,1002,0,0,0,7664794,7785,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,690,1033,0,0,0,7664806,7798,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,703,1040,0,0,0,7664818,7810,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,716,1044,0,0,0,7664830,7821,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,718,1043,0,0,0,7664842,7834,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,715,1042,0,0,0,7664854,7845,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,713,1041,0,0,0,7664866,7857,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,714,1041,0,0,0,7664878,7869,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,713,1042,0,0,0,7664890,7881,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,713,1042,0,0,0,7664902,7893,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,713,1040,0,0,0,7664914,7905,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,713,1041,0,0,0,7664926,7917,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,713,1042,0,0,0,7664938,7929,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,712,1043,0,0,0,7664950,7941,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,711,1042,0,0,0,7664962,7953,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,711,1041,0,0,0,7664974,7965,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,704,1035,0,0,0,7664986,7977,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,708,1039,0,0,0,7664998,7990,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,714,1029,0,0,0,7665010,8001,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,732,1026,0,0,0,7665022,8013,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,737,1026,0,0,0,7665034,8025,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,745,1036,0,0,0,7665046,8037,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,749,1076,0,0,0,7665058,8049,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,676,1333,0,0,0,7665070,8061,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,-32768,34125,0,0,0,7665082,8073,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,-32768,34125,0,0,0,7665094,8085,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,-32768,34125,0,0,0,7665106,8097,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,-32768,34125,0,0,0,7665118,8109,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,-32768,34125,0,0,0,7665130,8121,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,-32768,34125,0,0,0,7665142,8133,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,-32768,34125,0,0,0,7665154,8145,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,-32768,34125,0,0,0,7665166,8157,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,-32768,34125,0,0,0,7665178,8169,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,-32768,34125,0,0,0,7665190,8181,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,996,961,0,0,0,7665202,8193,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,751,1013,0,0,0,7665214,8205,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,752,1007,0,0,0,7665226,8217,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,732,1029,0,0,0,7665238,8229,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,669,1070,0,0,0,7665250,8241,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,650,1079,0,0,0,7665262,8253,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,653,1082,0,0,0,7665274,8265,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,651,1083,0,0,0,7665286,8277,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,649,1082,0,0,0,7665298,8289,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,647,1081,0,0,0,7665310,8301,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,646,1081,0,0,0,7665322,8313,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,645,1081,0,0,0,7665334,8325,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,645,1081,0,0,0,7665346,8337,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,645,1081,0,0,0,7665358,8349,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,646,1080,0,0,0,7665370,8361,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,647,1081,0,0,0,7665382,8373,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,646,1081,0,0,0,7665394,8385,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,607,1090,0,0,0,7665406,8397,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,600,1091,0,0,0,7665418,8410,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,599,1092,0,0,0,7665430,8421,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,599,1090,0,0,0,7665442,8434,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,598,1091,0,0,0,7665454,8445,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,597,1091,0,0,0,7665466,8457,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,597,1092,0,0,0,7665478,8469,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,598,1093,0,0,0,7665490,8481,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,598,1093,0,0,0,7665502,8493,0,0,0,0,0,0,0,1263,3930,text,para_2
