userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,0,4,78,False,409,1739,0,0,0,14724286,44334,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,409,1741,0,0,0,14724296,44344,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,410,1737,0,0,0,14724306,44354,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,410,1740,0,0,0,14724316,44364,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,408,1738,0,0,0,14724326,44374,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,411,1739,0,0,0,14724336,44384,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,408,1738,0,0,0,14724346,44394,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,413,1736,0,0,0,14724356,44404,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,409,1766,0,0,0,14724366,44414,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,411,1762,0,0,0,14724376,44424,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,411,1760,0,0,0,14724386,44434,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,409,1758,0,0,0,14724396,44444,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,407,1762,0,0,0,14724406,44454,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,409,1762,0,0,0,14724416,44464,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,408,1760,0,0,0,14724426,44474,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,409,1763,0,0,0,14724436,44484,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,409,1796,0,0,0,14724446,44494,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,408,1797,0,0,0,14724456,44504,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,410,1796,0,0,0,14724466,44514,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,409,1795,0,0,0,14724476,44524,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,409,1795,0,0,0,14724486,44534,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,408,1792,0,0,0,14724496,44544,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,408,1790,0,0,0,14724506,44554,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,408,1824,0,0,0,14724516,44564,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,409,1821,0,0,0,14724526,44574,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,406,1821,0,0,0,14724536,44584,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,409,1819,0,0,0,14724546,44594,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,410,1819,0,0,0,14724556,44604,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,407,1819,0,0,0,14724566,44614,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,408,1816,0,0,0,14724576,44624,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,408,1814,0,0,0,14724586,44634,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,409,1812,0,0,0,14724596,44644,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,408,1813,0,0,0,14724606,44654,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,410,1811,0,0,0,14724616,44664,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,409,1810,0,0,0,14724626,44674,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,407,1808,0,0,0,14724636,44684,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,408,1807,0,0,0,14724646,44694,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,409,1806,0,0,0,14724656,44704,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,409,1805,0,0,0,14724666,44714,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,407,1805,0,0,0,14724676,44724,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,409,1807,0,0,0,14724686,44734,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,407,1803,0,0,0,14724696,44744,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,407,1805,0,0,0,14724706,44754,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,411,1808,0,0,0,14724716,44764,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,456,1807,0,0,0,14724726,44774,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,499,1808,0,0,0,14724736,44784,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,529,1808,0,0,0,14724746,44794,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,538,1806,0,0,0,14724756,44804,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,543,1805,0,0,0,14724766,44814,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,540,1806,0,0,0,14724776,44824,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,535,1809,0,0,0,14724786,44834,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,532,1811,0,0,0,14724796,44844,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,530,1811,0,0,0,14724806,44854,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,529,1811,0,0,0,14724816,44864,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,530,1814,0,0,0,14724826,44874,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,528,1810,0,0,0,14724836,44884,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,530,1814,0,0,0,14724846,44894,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,529,1811,0,0,0,14724856,44904,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,529,1813,0,0,0,14724866,44914,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,530,1812,0,0,0,14724876,44924,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,527,1810,0,0,0,14724886,44934,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,530,1815,0,0,0,14724896,44944,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,569,1816,0,0,0,14724906,44954,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,609,1814,0,0,0,14724916,44964,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,655,1815,0,0,0,14724926,44974,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,678,1812,0,0,0,14724936,44984,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,687,1813,0,0,0,14724946,44994,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,686,1843,0,0,0,14724956,45004,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,682,1840,0,0,0,14724966,45014,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,677,1841,0,0,0,14724976,45024,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,676,1880,0,0,0,14724986,45034,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,672,1911,0,0,0,14724996,45044,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,672,1912,0,0,0,14725006,45054,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,670,1910,0,0,0,14725016,45064,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,670,1907,0,0,0,14725026,45074,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,669,1907,0,0,0,14725036,45084,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,668,1938,0,0,0,14725046,45094,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,668,1937,0,0,0,14725056,45104,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,667,1934,0,0,0,14725066,45114,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,667,1932,0,0,0,14725076,45123,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,667,1928,0,0,0,14725086,45134,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,667,1930,0,0,0,14725096,45144,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,664,1923,0,0,0,14725106,45154,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,629,1902,0,0,0,14725116,45164,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,580,1868,0,0,0,14725126,45174,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,525,1840,0,0,0,14725136,45184,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,494,1821,0,0,0,14725146,45194,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,482,1812,0,0,0,14725156,45204,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,480,1807,0,0,0,14725166,45214,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,484,1806,0,0,0,14725176,45224,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,487,1807,0,0,0,14725186,45234,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,493,1813,0,0,0,14725196,45244,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,494,1815,0,0,0,14725206,45254,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,496,1814,0,0,0,14725216,45264,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,496,1815,0,0,0,14725226,45274,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,497,1815,0,0,0,14725236,45284,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,498,1819,0,0,0,14725246,45294,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,499,1817,0,0,0,14725256,45304,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,497,1814,0,0,0,14725266,45314,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,496,1814,0,0,0,14725276,45324,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,498,1818,0,0,0,14725286,45334,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,498,1818,0,0,0,14725296,45344,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,499,1820,0,0,0,14725306,45354,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,500,1814,0,0,0,14725316,45364,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,497,1807,0,0,0,14725326,45374,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,495,1803,0,0,0,14725336,45384,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,493,1800,0,0,0,14725346,45394,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,493,1799,0,0,0,14725356,45404,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,492,1800,0,0,0,14725366,45414,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,492,1801,0,0,0,14725376,45424,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,492,1803,0,0,0,14725386,45434,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,490,1801,0,0,0,14725396,45444,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,492,1803,0,0,0,14725406,45454,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,492,1803,0,0,0,14725416,45464,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,493,1803,0,0,0,14725426,45474,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,494,1804,0,0,0,14725436,45484,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,494,1805,0,0,0,14725446,45494,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,493,1804,0,0,0,14725456,45504,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,500,1806,0,0,0,14725466,45514,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,565,1809,0,0,0,14725476,45524,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,646,1814,0,0,0,14725486,45534,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,714,1814,0,0,0,14725496,45544,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,759,1812,0,0,0,14725506,45554,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,764,1814,0,0,0,14725516,45564,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,757,1811,0,0,0,14725526,45574,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,748,1811,0,0,0,14725536,45584,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,741,1813,0,0,0,14725546,45594,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,740,1811,0,0,0,14725556,45604,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,736,1811,0,0,0,14725566,45614,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,734,1811,0,0,0,14725576,45624,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,734,1811,0,0,0,14725586,45634,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,733,1814,0,0,0,14725596,45644,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,733,1811,0,0,0,14725606,45654,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,732,1812,0,0,0,14725616,45664,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,732,1812,0,0,0,14725626,45674,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,731,1815,0,0,0,14725636,45684,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,731,1814,0,0,0,14725646,45694,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,731,1812,0,0,0,14725656,45704,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,730,1814,0,0,0,14725666,45714,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,731,1812,0,0,0,14725676,45724,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,732,1813,0,0,0,14725686,45734,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,729,1814,0,0,0,14725696,45744,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,730,1812,0,0,0,14725706,45754,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,730,1812,0,0,0,14725716,45764,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,730,1816,0,0,0,14725726,45774,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,730,1813,0,0,0,14725736,45784,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,729,1814,0,0,0,14725746,45794,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,731,1814,0,0,0,14725756,45804,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,730,1815,0,0,0,14725766,45814,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,733,1813,0,0,0,14725776,45824,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,769,1815,0,0,0,14725786,45834,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,799,1813,0,0,0,14725796,45844,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,823,1812,0,0,0,14725806,45854,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,834,1814,0,0,0,14725816,45864,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,835,1810,0,0,0,14725826,45874,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,830,1811,0,0,0,14725836,45884,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,827,1811,0,0,0,14725846,45894,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,825,1811,0,0,0,14725856,45904,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,823,1810,0,0,0,14725866,45914,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,823,1810,0,0,0,14725876,45924,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,822,1810,0,0,0,14725886,45934,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,821,1807,0,0,0,14725896,45944,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,821,1810,0,0,0,14725906,45954,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,820,1812,0,0,0,14725916,45964,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,820,1809,0,0,0,14725926,45974,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,778,1812,0,0,0,14725936,45984,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,680,1823,0,0,0,14725946,45994,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,569,1824,0,0,0,14725956,46004,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,473,1843,0,0,0,14725966,46014,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,392,1860,0,0,0,14725976,46024,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,360,1865,0,0,0,14725986,46034,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,371,1870,0,0,0,14725996,46044,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,375,1866,0,0,0,14726006,46054,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,382,1862,0,0,0,14726016,46064,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,386,1859,0,0,0,14726026,46074,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,387,1861,0,0,0,14726036,46084,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,391,1856,0,0,0,14726046,46094,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,394,1860,0,0,0,14726056,46104,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,395,1858,0,0,0,14726066,46114,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,395,1858,0,0,0,14726076,46124,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,396,1858,0,0,0,14726086,46134,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,397,1856,0,0,0,14726096,46144,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,398,1858,0,0,0,14726106,46154,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,397,1856,0,0,0,14726116,46164,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,396,1858,0,0,0,14726126,46174,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,395,1859,0,0,0,14726136,46184,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,406,1855,0,0,0,14726146,46194,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,431,1849,0,0,0,14726156,46204,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,451,1845,0,0,0,14726166,46214,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,457,1843,0,0,0,14726176,46224,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,463,1845,0,0,0,14726186,46234,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,457,1840,0,0,0,14726196,46244,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,456,1840,0,0,0,14726206,46254,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,454,1841,0,0,0,14726216,46264,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,450,1839,0,0,0,14726226,46274,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,450,1841,0,0,0,14726236,46284,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,449,1840,0,0,0,14726246,46294,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,446,1842,0,0,0,14726256,46304,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,449,1842,0,0,0,14726266,46314,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,449,1839,0,0,0,14726276,46324,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,446,1843,0,0,0,14726286,46334,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,448,1836,0,0,0,14726296,46344,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,448,1842,0,0,0,14726306,46354,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,446,1840,0,0,0,14726316,46364,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,446,1841,0,0,0,14726326,46374,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,462,1839,0,0,0,14726336,46384,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,519,1836,0,0,0,14726346,46394,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,572,1839,0,0,0,14726356,46404,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,632,1836,0,0,0,14726366,46414,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,675,1837,0,0,0,14726376,46424,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,686,1836,0,0,0,14726386,46434,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,684,1835,0,0,0,14726396,46444,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,675,1834,0,0,0,14726406,46454,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,667,1833,0,0,0,14726416,46464,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,662,1833,0,0,0,14726426,46474,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,661,1835,0,0,0,14726436,46484,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,658,1837,0,0,0,14726446,46494,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,658,1835,0,0,0,14726456,46504,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,660,1839,0,0,0,14726466,46513,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,658,1837,0,0,0,14726476,46523,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,660,1836,0,0,0,14726486,46534,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,658,1838,0,0,0,14726496,46544,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,656,1836,0,0,0,14726506,46554,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,658,1834,0,0,0,14726516,46564,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,656,1836,0,0,0,14726526,46573,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,657,1834,0,0,0,14726536,46584,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,657,1838,0,0,0,14726546,46594,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,657,1835,0,0,0,14726556,46604,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,652,1835,0,0,0,14726566,46614,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,691,1847,0,0,0,14726576,46624,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,745,1841,0,0,0,14726586,46634,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,815,1842,0,0,0,14726596,46644,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,876,1842,0,0,0,14726606,46654,0,0,0,0,0,0,1,1263,3930,text,para_3
9FH04,s,0,4,78,False,934,1842,0,0,0,14726616,46664,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,969,1839,0,0,0,14726626,46674,0,0,0,0,0,0,1,1263,3930,none,none
