userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,0,17,62,False,4620577,469,1798,0,text,para_3
5MS17,s,0,17,62,False,4620587,470,1796,0,text,para_3
5MS17,s,0,17,62,False,4620597,469,1796,0,text,para_3
5MS17,s,0,17,62,False,4620607,469,1795,0,text,para_3
5MS17,s,0,17,62,False,4620617,468,1796,0,text,para_3
5MS17,s,0,17,62,False,4620627,469,1797,0,text,para_3
5MS17,s,0,17,62,False,4620637,470,1796,0,text,para_3
5MS17,s,0,17,62,False,4620647,469,1796,0,text,para_3
5MS17,s,0,17,62,False,4620657,470,1795,0,text,para_3
5MS17,s,0,17,62,False,4620667,468,1792,0,text,para_3
5MS17,s,0,17,62,False,4620677,469,1791,0,text,para_3
5MS17,s,0,17,62,False,4620687,467,1788,0,text,para_3
5MS17,s,0,17,62,False,4620697,468,1789,0,text,para_3
5MS17,s,0,17,62,False,4620707,467,1786,0,text,para_3
5MS17,s,0,17,62,False,4620717,468,1785,0,text,para_3
5MS17,s,0,17,62,False,4620727,468,1790,0,text,para_3
5MS17,s,0,17,62,False,4620737,467,1795,0,text,para_3
5MS17,s,0,17,62,False,4620747,471,1813,0,text,para_3
5MS17,s,0,17,62,False,4620757,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4620767,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620777,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620787,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620797,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620807,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620817,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620827,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620837,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620847,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620857,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620867,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620877,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620887,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620897,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620907,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620917,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4620927,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4620937,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4620947,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4620957,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4620967,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4620977,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4620987,480,1800,1,text,para_3
5MS17,s,0,17,62,False,4620997,481,1797,0,text,para_3
5MS17,s,0,17,62,False,4621007,480,1798,0,text,para_3
5MS17,s,0,17,62,False,4621017,480,1796,0,text,para_3
5MS17,s,0,17,62,False,4621027,479,1798,0,text,para_3
5MS17,s,0,17,62,False,4621037,479,1798,0,text,para_3
5MS17,s,0,17,62,False,4621047,477,1796,0,text,para_3
5MS17,s,0,17,62,False,4621057,477,1795,0,text,para_3
5MS17,s,0,17,62,False,4621067,475,1793,0,text,para_3
5MS17,s,0,17,62,False,4621077,473,1791,0,text,para_3
5MS17,s,0,17,62,False,4621087,473,1789,0,text,para_3
5MS17,s,0,17,62,False,4621097,472,1787,0,text,para_3
5MS17,s,0,17,62,False,4621107,468,1785,0,text,para_3
5MS17,s,0,17,62,False,4621117,468,1784,0,text,para_3
5MS17,s,0,17,62,False,4621127,467,1784,0,text,para_3
5MS17,s,0,17,62,False,4621137,466,1783,0,text,para_3
5MS17,s,0,17,62,False,4621147,466,1784,0,text,para_3
5MS17,s,0,17,62,False,4621157,466,1785,0,text,para_3
5MS17,s,0,17,62,False,4621167,466,1786,0,text,para_3
5MS17,s,0,17,62,False,4621177,466,1787,0,text,para_3
5MS17,s,0,17,62,False,4621187,467,1789,0,text,para_3
5MS17,s,0,17,62,False,4621197,470,1791,0,text,para_3
5MS17,s,0,17,62,False,4621207,513,1803,0,text,para_3
5MS17,s,0,17,62,False,4621217,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4621227,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621237,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621247,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621257,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621267,599,1834,1,text,para_3
5MS17,s,0,17,62,False,4621277,599,1833,0,text,para_3
5MS17,s,0,17,62,False,4621287,597,1831,0,text,para_3
5MS17,s,0,17,62,False,4621297,599,1831,0,text,para_3
5MS17,s,0,17,62,False,4621307,598,1831,0,text,para_3
5MS17,s,0,17,62,False,4621317,600,1831,0,text,para_3
5MS17,s,0,17,62,False,4621327,599,1830,0,text,para_3
5MS17,s,0,17,62,False,4621337,600,1829,0,text,para_3
5MS17,s,0,17,62,False,4621347,601,1830,0,text,para_3
5MS17,s,0,17,62,False,4621357,601,1831,0,text,para_3
5MS17,s,0,17,62,False,4621367,600,1832,0,text,para_3
5MS17,s,0,17,62,False,4621377,602,1835,0,text,para_3
5MS17,s,0,17,62,False,4621387,601,1834,0,text,para_3
5MS17,s,0,17,62,False,4621397,601,1834,0,text,para_3
5MS17,s,0,17,62,False,4621407,600,1835,0,text,para_3
5MS17,s,0,17,62,False,4621417,602,1833,0,text,para_3
5MS17,s,0,17,62,False,4621427,592,1832,0,text,para_3
5MS17,s,0,17,62,False,4621437,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4621447,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621457,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621467,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621477,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621487,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621497,419,1796,1,text,para_3
5MS17,s,0,17,62,False,4621507,420,1794,0,text,para_3
5MS17,s,0,17,62,False,4621517,420,1796,0,text,para_3
5MS17,s,0,17,62,False,4621527,421,1795,0,text,para_3
5MS17,s,0,17,62,False,4621537,421,1797,0,text,para_3
5MS17,s,0,17,62,False,4621547,421,1796,0,text,para_3
5MS17,s,0,17,62,False,4621557,422,1799,0,text,para_3
5MS17,s,0,17,62,False,4621567,423,1798,0,text,para_3
5MS17,s,0,17,62,False,4621577,423,1799,0,text,para_3
5MS17,s,0,17,62,False,4621587,422,1799,0,text,para_3
5MS17,s,0,17,62,False,4621597,423,1800,0,text,para_3
5MS17,s,0,17,62,False,4621607,423,1800,0,text,para_3
5MS17,s,0,17,62,False,4621617,423,1799,0,text,para_3
5MS17,s,0,17,62,False,4621627,423,1801,0,text,para_3
5MS17,s,0,17,62,False,4621637,424,1808,0,text,para_3
5MS17,s,0,17,62,False,4621647,429,1825,0,text,para_3
5MS17,s,0,17,62,False,4621657,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4621667,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621677,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621687,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4621697,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4621707,NaN,NaN,0,media,James
5MS17,s,0,17,62,False,4621717,NaN,NaN,0,media,James
5MS17,s,0,17,62,False,4621727,NaN,NaN,0,media,James
5MS17,s,0,17,62,False,4621737,NaN,NaN,0,media,James
5MS17,s,0,17,62,False,4621747,NaN,NaN,0,media,James
5MS17,s,0,17,62,False,4621757,NaN,NaN,0,media,James
5MS17,s,0,17,62,False,4621767,507,2546,1,media,James
5MS17,s,0,17,62,False,4621777,512,2544,0,media,James
5MS17,s,0,17,62,False,4621787,511,2544,0,media,James
5MS17,s,0,17,62,False,4621797,510,2543,0,media,James
5MS17,s,0,17,62,False,4621807,510,2542,0,media,James
5MS17,s,0,17,62,False,4621817,512,2542,0,media,James
5MS17,s,0,17,62,False,4621827,515,2543,0,media,James
5MS17,s,0,17,62,False,4621837,514,2542,0,media,James
5MS17,s,0,17,62,False,4621847,515,2543,0,media,James
5MS17,s,0,17,62,False,4621857,513,2545,0,media,James
5MS17,s,0,17,62,False,4621867,513,2546,0,media,James
5MS17,s,0,17,62,False,4621877,500,2540,0,media,James
5MS17,s,0,17,62,False,4621887,NaN,NaN,2,media,James
5MS17,s,0,17,62,False,4621897,NaN,NaN,0,media,James
5MS17,s,0,17,62,False,4621907,NaN,NaN,0,media,James
5MS17,s,0,17,62,False,4621917,NaN,NaN,0,media,James
5MS17,s,0,17,62,False,4621927,482,2509,1,media,James
5MS17,s,0,17,62,False,4621937,483,2506,0,media,James
5MS17,s,0,17,62,False,4621947,483,2507,0,media,James
5MS17,s,0,17,62,False,4621957,485,2506,0,media,James
5MS17,s,0,17,62,False,4621967,485,2506,0,media,James
5MS17,s,0,17,62,False,4621977,487,2505,0,media,James
5MS17,s,0,17,62,False,4621987,486,2505,0,media,James
5MS17,s,0,17,62,False,4621997,486,2504,0,media,James
5MS17,s,0,17,62,False,4622007,486,2505,0,media,James
5MS17,s,0,17,62,False,4622017,484,2503,0,media,James
5MS17,s,0,17,62,False,4622027,484,2504,0,media,James
5MS17,s,0,17,62,False,4622037,484,2505,0,media,James
5MS17,s,0,17,62,False,4622047,482,2504,0,media,James
5MS17,s,0,17,62,False,4622057,483,2505,0,media,James
5MS17,s,0,17,62,False,4622067,482,2505,0,media,James
5MS17,s,0,17,62,False,4622077,483,2506,0,media,James
5MS17,s,0,17,62,False,4622087,483,2505,0,media,James
5MS17,s,0,17,62,False,4622097,484,2507,0,media,James
5MS17,s,0,17,62,False,4622107,482,2506,0,media,James
5MS17,s,0,17,62,False,4622117,480,2507,0,media,James
5MS17,s,0,17,62,False,4622127,481,2506,0,media,James
5MS17,s,0,17,62,False,4622137,483,2507,0,media,James
5MS17,s,0,17,62,False,4622147,481,2507,0,media,James
5MS17,s,0,17,62,False,4622157,481,2507,0,media,James
5MS17,s,0,17,62,False,4622167,481,2505,0,media,James
5MS17,s,0,17,62,False,4622177,496,2461,0,media,James
5MS17,s,0,17,62,False,4622187,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4622197,NaN,NaN,0,media,James
5MS17,s,0,17,62,False,4622207,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4622217,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4622227,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4622237,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4622247,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4622257,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4622267,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4622277,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4622287,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4622297,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4622307,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4622317,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4622327,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4622337,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4622347,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4622357,423,1836,1,text,para_3
5MS17,s,0,17,62,False,4622367,421,1840,0,text,para_3
5MS17,s,0,17,62,False,4622377,421,1836,0,text,para_3
5MS17,s,0,17,62,False,4622387,420,1838,0,text,para_3
5MS17,s,0,17,62,False,4622397,420,1839,0,text,para_3
5MS17,s,0,17,62,False,4622407,420,1839,0,text,para_3
5MS17,s,0,17,62,False,4622417,421,1840,0,text,para_3
5MS17,s,0,17,62,False,4622427,421,1839,0,text,para_3
5MS17,s,0,17,62,False,4622437,422,1841,0,text,para_3
5MS17,s,0,17,62,False,4622447,422,1843,0,text,para_3
5MS17,s,0,17,62,False,4622457,422,1843,0,text,para_3
5MS17,s,0,17,62,False,4622467,422,1844,0,text,para_3
5MS17,s,0,17,62,False,4622477,423,1844,0,text,para_3
5MS17,s,0,17,62,False,4622487,423,1842,0,text,para_3
5MS17,s,0,17,62,False,4622497,422,1841,0,text,para_3
5MS17,s,0,17,62,False,4622507,415,1827,0,text,para_3
5MS17,s,0,17,62,False,4622517,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4622527,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4622537,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4622547,404,1802,1,text,para_3
5MS17,s,0,17,62,False,4622557,404,1801,0,text,para_3
5MS17,s,0,17,62,False,4622567,403,1798,0,text,para_3
5MS17,s,0,17,62,False,4622577,401,1797,0,text,para_3
5MS17,s,0,17,62,False,4622587,400,1794,0,text,para_3
5MS17,s,0,17,62,False,4622597,400,1794,0,text,para_3
5MS17,s,0,17,62,False,4622607,400,1792,0,text,para_3
5MS17,s,0,17,62,False,4622617,398,1791,0,text,para_3
5MS17,s,0,17,62,False,4622627,398,1791,0,text,para_3
5MS17,s,0,17,62,False,4622637,397,1791,0,text,para_3
5MS17,s,0,17,62,False,4622647,398,1790,0,text,para_3
5MS17,s,0,17,62,False,4622657,398,1791,0,text,para_3
5MS17,s,0,17,62,False,4622667,397,1790,0,text,para_3
5MS17,s,0,17,62,False,4622677,399,1792,0,text,para_3
5MS17,s,0,17,62,False,4622687,398,1791,0,text,para_3
5MS17,s,0,17,62,False,4622697,399,1793,0,text,para_3
5MS17,s,0,17,62,False,4622707,400,1792,0,text,para_3
5MS17,s,0,17,62,False,4622717,399,1793,0,text,para_3
5MS17,s,0,17,62,False,4622727,411,1793,0,text,para_3
5MS17,s,0,17,62,False,4622737,436,1786,0,text,para_3
5MS17,s,0,17,62,False,4622747,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4622757,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4622767,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4622777,434,1785,1,text,para_3
5MS17,s,0,17,62,False,4622787,434,1784,0,text,para_3
5MS17,s,0,17,62,False,4622797,434,1783,0,text,para_3
5MS17,s,0,17,62,False,4622807,435,1784,0,text,para_3
5MS17,s,0,17,62,False,4622817,435,1784,0,text,para_3
5MS17,s,0,17,62,False,4622827,436,1784,0,text,para_3
5MS17,s,0,17,62,False,4622837,437,1785,0,text,para_3
5MS17,s,0,17,62,False,4622847,438,1787,0,text,para_3
5MS17,s,0,17,62,False,4622857,438,1789,0,text,para_3
5MS17,s,0,17,62,False,4622867,439,1790,0,text,para_3
5MS17,s,0,17,62,False,4622877,440,1792,0,text,para_3
5MS17,s,0,17,62,False,4622887,440,1794,0,text,para_3
5MS17,s,0,17,62,False,4622897,441,1794,0,text,para_3
5MS17,s,0,17,62,False,4622907,441,1794,0,text,para_3
5MS17,s,0,17,62,False,4622917,440,1794,0,text,para_3
5MS17,s,0,17,62,False,4622927,441,1794,0,text,para_3
5MS17,s,0,17,62,False,4622937,440,1792,0,text,para_3
5MS17,s,0,17,62,False,4622947,438,1790,0,text,para_3
5MS17,s,0,17,62,False,4622957,439,1791,0,text,para_3
5MS17,s,0,17,62,False,4622967,439,1790,0,text,para_3
5MS17,s,0,17,62,False,4622977,439,1789,0,text,para_3
5MS17,s,0,17,62,False,4622987,438,1788,0,text,para_3
5MS17,s,0,17,62,False,4622997,438,1788,0,text,para_3
5MS17,s,0,17,62,False,4623007,437,1789,0,text,para_3
5MS17,s,0,17,62,False,4623017,437,1786,0,text,para_3
5MS17,s,0,17,62,False,4623027,437,1788,0,text,para_3
5MS17,s,0,17,62,False,4623037,438,1787,0,text,para_3
5MS17,s,0,17,62,False,4623047,437,1788,0,text,para_3
5MS17,s,0,17,62,False,4623057,437,1788,0,text,para_3
5MS17,s,0,17,62,False,4623067,437,1789,0,text,para_3
5MS17,s,0,17,62,False,4623077,436,1789,0,text,para_3
5MS17,s,0,17,62,False,4623087,436,1788,0,text,para_3
5MS17,s,0,17,62,False,4623097,436,1789,0,text,para_3
5MS17,s,0,17,62,False,4623107,437,1789,0,text,para_3
5MS17,s,0,17,62,False,4623117,438,1789,0,text,para_3
5MS17,s,0,17,62,False,4623127,436,1789,0,text,para_3
5MS17,s,0,17,62,False,4623137,437,1790,0,text,para_3
5MS17,s,0,17,62,False,4623147,437,1788,0,text,para_3
5MS17,s,0,17,62,False,4623157,437,1788,0,text,para_3
5MS17,s,0,17,62,False,4623167,437,1790,0,text,para_3
5MS17,s,0,17,62,False,4623177,436,1788,0,text,para_3
5MS17,s,0,17,62,False,4623187,436,1790,0,text,para_3
5MS17,s,0,17,62,False,4623197,437,1790,0,text,para_3
5MS17,s,0,17,62,False,4623207,438,1789,0,text,para_3
5MS17,s,0,17,62,False,4623217,437,1790,0,text,para_3
5MS17,s,0,17,62,False,4623227,438,1792,0,text,para_3
5MS17,s,0,17,62,False,4623237,438,1791,0,text,para_3
5MS17,s,0,17,62,False,4623247,438,1793,0,text,para_3
5MS17,s,0,17,62,False,4623257,439,1793,0,text,para_3
5MS17,s,0,17,62,False,4623267,438,1792,0,text,para_3
5MS17,s,0,17,62,False,4623277,438,1795,0,text,para_3
5MS17,s,0,17,62,False,4623287,439,1794,0,text,para_3
5MS17,s,0,17,62,False,4623297,440,1792,0,text,para_3
5MS17,s,0,17,62,False,4623307,440,1794,0,text,para_3
5MS17,s,0,17,62,False,4623317,440,1794,0,text,para_3
5MS17,s,0,17,62,False,4623327,440,1795,0,text,para_3
5MS17,s,0,17,62,False,4623337,441,1796,0,text,para_3
5MS17,s,0,17,62,False,4623347,440,1796,0,text,para_3
5MS17,s,0,17,62,False,4623357,441,1796,0,text,para_3
5MS17,s,0,17,62,False,4623367,442,1796,0,text,para_3
5MS17,s,0,17,62,False,4623377,441,1797,0,text,para_3
5MS17,s,0,17,62,False,4623387,442,1799,0,text,para_3
5MS17,s,0,17,62,False,4623397,443,1798,0,text,para_3
5MS17,s,0,17,62,False,4623407,443,1800,0,text,para_3
5MS17,s,0,17,62,False,4623417,444,1800,0,text,para_3
5MS17,s,0,17,62,False,4623427,444,1801,0,text,para_3
5MS17,s,0,17,62,False,4623437,443,1802,0,text,para_3
5MS17,s,0,17,62,False,4623447,444,1804,0,text,para_3
5MS17,s,0,17,62,False,4623457,444,1805,0,text,para_3
5MS17,s,0,17,62,False,4623467,445,1804,0,text,para_3
5MS17,s,0,17,62,False,4623477,446,1807,0,text,para_3
5MS17,s,0,17,62,False,4623487,446,1808,0,text,para_3
5MS17,s,0,17,62,False,4623497,444,1807,0,text,para_3
5MS17,s,0,17,62,False,4623507,444,1807,0,text,para_3
5MS17,s,0,17,62,False,4623517,419,1796,0,text,para_3
5MS17,s,0,17,62,False,4623527,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4623537,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4623547,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4623557,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4623567,395,1782,1,text,para_3
5MS17,s,0,17,62,False,4623577,397,1782,0,text,para_3
5MS17,s,0,17,62,False,4623587,397,1783,0,text,para_3
5MS17,s,0,17,62,False,4623597,397,1782,0,text,para_3
5MS17,s,0,17,62,False,4623607,397,1782,0,text,para_3
5MS17,s,0,17,62,False,4623617,398,1782,0,text,para_3
5MS17,s,0,17,62,False,4623627,399,1784,0,text,para_3
5MS17,s,0,17,62,False,4623637,399,1784,0,text,para_3
5MS17,s,0,17,62,False,4623647,399,1784,0,text,para_3
5MS17,s,0,17,62,False,4623657,399,1783,0,text,para_3
5MS17,s,0,17,62,False,4623667,399,1784,0,text,para_3
5MS17,s,0,17,62,False,4623677,398,1784,0,text,para_3
5MS17,s,0,17,62,False,4623687,399,1783,0,text,para_3
5MS17,s,0,17,62,False,4623697,398,1783,0,text,para_3
5MS17,s,0,17,62,False,4623707,397,1782,0,text,para_3
5MS17,s,0,17,62,False,4623717,397,1782,0,text,para_3
5MS17,s,0,17,62,False,4623727,397,1780,0,text,para_3
5MS17,s,0,17,62,False,4623737,397,1781,0,text,para_3
5MS17,s,0,17,62,False,4623747,398,1780,0,text,para_3
5MS17,s,0,17,62,False,4623757,397,1780,0,text,para_3
5MS17,s,0,17,62,False,4623767,397,1778,0,text,para_3
5MS17,s,0,17,62,False,4623777,397,1779,0,text,para_3
5MS17,s,0,17,62,False,4623787,397,1780,0,text,para_3
5MS17,s,0,17,62,False,4623797,397,1779,0,text,para_3
5MS17,s,0,17,62,False,4623807,396,1779,0,text,para_3
5MS17,s,0,17,62,False,4623817,396,1780,0,text,para_3
5MS17,s,0,17,62,False,4623827,397,1779,0,text,para_3
5MS17,s,0,17,62,False,4623837,396,1780,0,text,para_3
5MS17,s,0,17,62,False,4623847,397,1782,0,text,para_3
5MS17,s,0,17,62,False,4623857,398,1781,0,text,para_3
5MS17,s,0,17,62,False,4623867,397,1782,0,text,para_3
5MS17,s,0,17,62,False,4623877,398,1783,0,text,para_3
5MS17,s,0,17,62,False,4623887,412,1787,0,text,para_3
5MS17,s,0,17,62,False,4623897,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4623907,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4623917,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4623927,419,1785,1,text,para_3
5MS17,s,0,17,62,False,4623937,419,1786,0,text,para_3
5MS17,s,0,17,62,False,4623947,419,1787,0,text,para_3
5MS17,s,0,17,62,False,4623957,419,1786,0,text,para_3
5MS17,s,0,17,62,False,4623967,419,1787,0,text,para_3
5MS17,s,0,17,62,False,4623977,420,1786,0,text,para_3
5MS17,s,0,17,62,False,4623987,420,1788,0,text,para_3
5MS17,s,0,17,62,False,4623997,420,1788,0,text,para_3
5MS17,s,0,17,62,False,4624007,422,1791,0,text,para_3
5MS17,s,0,17,62,False,4624017,422,1791,0,text,para_3
5MS17,s,0,17,62,False,4624027,422,1791,0,text,para_3
5MS17,s,0,17,62,False,4624037,422,1790,0,text,para_3
5MS17,s,0,17,62,False,4624047,421,1792,0,text,para_3
5MS17,s,0,17,62,False,4624057,421,1791,0,text,para_3
5MS17,s,0,17,62,False,4624067,421,1791,0,text,para_3
5MS17,s,0,17,62,False,4624077,420,1791,0,text,para_3
5MS17,s,0,17,62,False,4624087,433,1797,0,text,para_3
5MS17,s,0,17,62,False,4624097,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4624107,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624117,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624127,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624137,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624147,516,1782,1,text,para_3
5MS17,s,0,17,62,False,4624157,517,1783,0,text,para_3
5MS17,s,0,17,62,False,4624167,516,1783,0,text,para_3
5MS17,s,0,17,62,False,4624177,516,1784,0,text,para_3
5MS17,s,0,17,62,False,4624187,517,1785,0,text,para_3
5MS17,s,0,17,62,False,4624197,518,1785,0,text,para_3
5MS17,s,0,17,62,False,4624207,517,1784,0,text,para_3
5MS17,s,0,17,62,False,4624217,518,1787,0,text,para_3
5MS17,s,0,17,62,False,4624227,519,1787,0,text,para_3
5MS17,s,0,17,62,False,4624237,519,1787,0,text,para_3
5MS17,s,0,17,62,False,4624247,519,1787,0,text,para_3
5MS17,s,0,17,62,False,4624257,519,1787,0,text,para_3
5MS17,s,0,17,62,False,4624267,519,1787,0,text,para_3
5MS17,s,0,17,62,False,4624277,519,1790,0,text,para_3
5MS17,s,0,17,62,False,4624287,535,1794,0,text,para_3
5MS17,s,0,17,62,False,4624297,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4624307,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624317,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624327,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624337,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624347,623,1785,1,text,para_3
5MS17,s,0,17,62,False,4624357,623,1785,0,text,para_3
5MS17,s,0,17,62,False,4624367,622,1786,0,text,para_3
5MS17,s,0,17,62,False,4624377,623,1785,0,text,para_3
5MS17,s,0,17,62,False,4624387,622,1785,0,text,para_3
5MS17,s,0,17,62,False,4624397,622,1787,0,text,para_3
5MS17,s,0,17,62,False,4624407,622,1786,0,text,para_3
5MS17,s,0,17,62,False,4624417,622,1788,0,text,para_3
5MS17,s,0,17,62,False,4624427,622,1789,0,text,para_3
5MS17,s,0,17,62,False,4624437,623,1788,0,text,para_3
5MS17,s,0,17,62,False,4624447,622,1789,0,text,para_3
5MS17,s,0,17,62,False,4624457,622,1789,0,text,para_3
5MS17,s,0,17,62,False,4624467,622,1788,0,text,para_3
5MS17,s,0,17,62,False,4624477,622,1788,0,text,para_3
5MS17,s,0,17,62,False,4624487,622,1787,0,text,para_3
5MS17,s,0,17,62,False,4624497,623,1788,0,text,para_3
5MS17,s,0,17,62,False,4624507,622,1788,0,text,para_3
5MS17,s,0,17,62,False,4624517,623,1788,0,text,para_3
5MS17,s,0,17,62,False,4624527,622,1787,0,text,para_3
5MS17,s,0,17,62,False,4624537,622,1787,0,text,para_3
5MS17,s,0,17,62,False,4624547,622,1786,0,text,para_3
5MS17,s,0,17,62,False,4624557,622,1786,0,text,para_3
5MS17,s,0,17,62,False,4624567,622,1788,0,text,para_3
5MS17,s,0,17,62,False,4624577,623,1788,0,text,para_3
5MS17,s,0,17,62,False,4624587,622,1789,0,text,para_3
5MS17,s,0,17,62,False,4624597,624,1790,0,text,para_3
5MS17,s,0,17,62,False,4624607,633,1791,0,text,para_3
5MS17,s,0,17,62,False,4624617,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4624627,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624637,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624647,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624657,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624667,713,1789,1,text,para_3
5MS17,s,0,17,62,False,4624677,712,1789,0,text,para_3
5MS17,s,0,17,62,False,4624687,712,1791,0,text,para_3
5MS17,s,0,17,62,False,4624697,712,1790,0,text,para_3
5MS17,s,0,17,62,False,4624707,712,1789,0,text,para_3
5MS17,s,0,17,62,False,4624717,712,1790,0,text,para_3
5MS17,s,0,17,62,False,4624727,711,1789,0,text,para_3
5MS17,s,0,17,62,False,4624737,712,1789,0,text,para_3
5MS17,s,0,17,62,False,4624747,712,1791,0,text,para_3
5MS17,s,0,17,62,False,4624757,712,1790,0,text,para_3
5MS17,s,0,17,62,False,4624767,713,1792,0,text,para_3
5MS17,s,0,17,62,False,4624777,712,1791,0,text,para_3
5MS17,s,0,17,62,False,4624787,713,1790,0,text,para_3
5MS17,s,0,17,62,False,4624797,713,1791,0,text,para_3
5MS17,s,0,17,62,False,4624807,713,1791,0,text,para_3
5MS17,s,0,17,62,False,4624817,713,1792,0,text,para_3
5MS17,s,0,17,62,False,4624827,712,1793,0,text,para_3
5MS17,s,0,17,62,False,4624837,712,1792,0,text,para_3
5MS17,s,0,17,62,False,4624847,722,1793,0,text,para_3
5MS17,s,0,17,62,False,4624857,NaN,NaN,2,text,para_3
5MS17,s,0,17,62,False,4624867,NaN,NaN,0,text,para_3
5MS17,s,0,17,62,False,4624877,NaN,NaN,0,text,para_3
