userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,c,0,11,105,False,469,1489,0,0,1,33331,text,para_4
12JR11,c,0,11,105,False,469,1488,0,0,1,33355,text,para_4
12JR11,c,0,11,105,False,469,1487,0,0,1,33371,text,para_4
12JR11,c,0,11,105,False,469,1486,0,0,1,33395,text,para_4
12JR11,c,0,11,105,False,468,1485,0,0,1,33403,text,para_4
12JR11,c,0,11,105,False,467,1482,0,0,1,33411,text,para_4
12JR11,c,0,11,105,False,464,1478,0,0,1,33419,text,para_4
12JR11,c,0,11,105,False,459,1473,0,0,1,33427,text,para_4
12JR11,c,0,11,105,False,455,1466,0,0,1,33435,text,para_4
12JR11,c,0,11,105,False,449,1457,0,0,1,33443,text,para_4
12JR11,c,0,11,105,False,449,1456,0,0,1,33451,text,para_4
12JR11,c,0,11,105,False,448,1456,0,0,1,33771,text,para_4
12JR11,c,0,11,105,False,448,1455,0,0,1,33787,text,para_4
12JR11,c,0,11,105,False,449,1455,0,0,1,33843,text,para_4
12JR11,c,0,11,105,False,451,1455,0,0,1,33859,text,para_4
12JR11,c,0,11,105,False,453,1455,0,0,1,33875,text,para_4
12JR11,c,0,11,105,False,456,1457,0,0,1,33883,text,para_4
12JR11,c,0,11,105,False,457,1458,0,0,1,33891,text,para_4
12JR11,c,0,11,105,False,460,1458,0,0,1,33901,text,para_4
12JR11,c,0,11,105,False,462,1458,0,0,1,33907,text,para_4
12JR11,c,0,11,105,False,465,1458,0,0,1,33915,text,para_4
12JR11,c,0,11,105,False,466,1458,0,0,1,33923,text,para_4
12JR11,c,0,11,105,False,467,1458,0,0,1,33931,text,para_4
12JR11,c,0,11,105,False,468,1458,0,0,1,33939,text,para_4
12JR11,c,0,11,105,False,469,1458,0,0,1,33979,text,para_4
12JR11,c,0,11,105,False,470,1458,0,0,1,33987,text,para_4
12JR11,c,0,11,105,False,471,1457,0,0,1,33995,text,para_4
12JR11,c,0,11,105,False,474,1456,0,0,1,34003,text,para_4
12JR11,c,0,11,105,False,476,1455,0,0,1,34011,text,para_4
12JR11,c,0,11,105,False,479,1452,0,0,1,34019,text,para_4
12JR11,c,0,11,105,False,482,1452,0,0,1,34027,text,para_4
12JR11,c,0,11,105,False,486,1449,0,0,1,34035,text,para_4
12JR11,c,0,11,105,False,489,1448,0,0,1,34043,text,para_4
12JR11,c,0,11,105,False,493,1446,0,0,1,34051,text,para_4
12JR11,c,0,11,105,False,496,1445,0,0,1,34059,text,para_4
12JR11,c,0,11,105,False,500,1444,0,0,1,34068,text,para_4
12JR11,c,0,11,105,False,504,1442,0,0,1,34075,text,para_4
12JR11,c,0,11,105,False,508,1441,0,0,1,34084,text,para_4
12JR11,c,0,11,105,False,510,1441,0,0,1,34091,text,para_4
12JR11,c,0,11,105,False,514,1440,0,0,1,34101,text,para_4
12JR11,c,0,11,105,False,517,1439,0,0,1,34107,text,para_4
12JR11,c,0,11,105,False,519,1439,0,0,1,34117,text,para_4
12JR11,c,0,11,105,False,522,1438,0,0,1,34123,text,para_4
12JR11,c,0,11,105,False,523,1438,0,0,1,34131,text,para_4
12JR11,c,0,11,105,False,525,1438,0,0,1,34139,text,para_4
12JR11,c,0,11,105,False,527,1438,0,0,1,34147,text,para_4
12JR11,c,0,11,105,False,528,1438,0,0,1,34155,text,para_4
12JR11,c,0,11,105,False,530,1438,0,0,1,34163,text,para_4
12JR11,c,0,11,105,False,532,1438,0,0,1,34171,text,para_4
12JR11,c,0,11,105,False,533,1438,0,0,1,34179,text,para_4
12JR11,c,0,11,105,False,535,1438,0,0,1,34187,text,para_4
12JR11,c,0,11,105,False,537,1437,0,0,1,34195,text,para_4
12JR11,c,0,11,105,False,538,1437,0,0,1,34203,text,para_4
12JR11,c,0,11,105,False,539,1437,0,0,1,34211,text,para_4
12JR11,c,0,11,105,False,540,1437,0,0,1,34227,text,para_4
12JR11,c,0,11,105,False,541,1437,0,0,1,34235,text,para_4
12JR11,c,0,11,105,False,543,1438,0,0,1,34251,text,para_4
12JR11,c,0,11,105,False,543,1439,0,0,1,34259,text,para_4
12JR11,c,0,11,105,False,543,1440,0,0,1,34268,text,para_4
12JR11,c,0,11,105,False,545,1442,0,0,1,34275,text,para_4
12JR11,c,0,11,105,False,546,1445,0,0,1,34284,text,para_4
12JR11,c,0,11,105,False,546,1447,0,0,1,34291,text,para_4
12JR11,c,0,11,105,False,547,1450,0,0,1,34301,text,para_4
12JR11,c,0,11,105,False,548,1453,0,0,1,34307,text,para_4
12JR11,c,0,11,105,False,549,1458,0,0,1,34318,text,para_4
12JR11,c,0,11,105,False,550,1462,0,0,1,34323,text,para_4
12JR11,c,0,11,105,False,551,1465,0,0,1,34331,text,para_4
12JR11,c,0,11,105,False,552,1469,0,0,1,34339,text,para_4
12JR11,c,0,11,105,False,553,1471,0,0,1,34347,text,para_4
12JR11,c,0,11,105,False,556,1474,0,0,1,34355,text,para_4
12JR11,c,0,11,105,False,557,1478,0,0,1,34363,text,para_4
12JR11,c,0,11,105,False,560,1480,0,0,1,34371,text,para_4
12JR11,c,0,11,105,False,563,1484,0,0,1,34379,text,para_4
12JR11,c,0,11,105,False,565,1487,0,0,1,34387,text,para_4
12JR11,c,0,11,105,False,567,1492,0,0,1,34395,text,para_4
12JR11,c,0,11,105,False,569,1495,0,0,1,34403,text,para_4
12JR11,c,0,11,105,False,570,1499,0,0,1,34411,text,para_4
12JR11,c,0,11,105,False,570,1501,0,0,1,34419,text,para_4
12JR11,c,0,11,105,False,571,1504,0,0,1,34427,text,para_4
12JR11,c,0,11,105,False,571,1505,0,0,1,34435,text,para_4
12JR11,c,0,11,105,False,573,1508,0,0,1,34443,text,para_4
12JR11,c,0,11,105,False,573,1510,0,0,1,34451,text,para_4
12JR11,c,0,11,105,False,573,1511,0,0,1,34459,text,para_4
12JR11,c,0,11,105,False,574,1513,0,0,1,34468,text,para_4
12JR11,c,0,11,105,False,575,1515,0,0,1,34475,text,para_4
12JR11,c,0,11,105,False,575,1516,0,0,1,34484,text,para_4
12JR11,c,0,11,105,False,576,1517,0,0,1,34491,text,para_4
12JR11,c,0,11,105,False,576,1518,0,0,1,34501,text,para_4
12JR11,c,0,11,105,False,577,1519,0,0,1,34507,text,para_4
12JR11,c,0,11,105,False,577,1521,0,0,1,34518,text,para_4
12JR11,c,0,11,105,False,578,1521,0,0,1,34523,text,para_4
12JR11,c,0,11,105,False,578,1523,0,0,1,34531,text,para_4
12JR11,c,0,11,105,False,578,1524,0,0,1,34539,text,para_4
12JR11,c,0,11,105,False,579,1525,0,0,1,34550,text,para_4
12JR11,c,0,11,105,False,579,1526,0,0,1,34557,text,para_4
12JR11,c,0,11,105,False,579,1527,0,0,1,34596,text,para_4
12JR11,c,0,11,105,False,579,1528,0,0,1,34611,text,para_4
12JR11,c,0,11,105,False,578,1528,0,0,1,34627,text,para_4
12JR11,c,0,11,105,False,578,1529,0,0,1,34635,text,para_4
12JR11,c,0,11,105,False,578,1531,0,0,1,34652,text,para_4
12JR11,c,0,11,105,False,578,1532,0,0,1,34668,text,para_4
12JR11,c,0,11,105,False,578,1534,0,0,1,34676,text,para_4
12JR11,c,0,11,105,False,578,1535,0,0,1,34691,text,para_4
12JR11,c,0,11,105,False,578,1536,0,0,1,34708,text,para_4
12JR11,c,0,11,105,False,578,1537,0,0,1,34724,text,para_4
12JR11,c,0,11,105,False,578,1538,0,0,1,34740,text,para_4
12JR11,c,0,11,105,False,577,1538,0,0,1,34779,text,para_4
12JR11,c,0,11,105,False,576,1538,0,0,1,34901,text,para_4
12JR11,c,0,11,105,False,575,1538,0,0,1,34931,text,para_4
12JR11,c,0,11,105,False,574,1538,0,0,1,34971,text,para_4
12JR11,c,0,11,105,False,573,1538,0,0,1,34987,text,para_4
12JR11,c,0,11,105,False,572,1538,0,0,1,35019,text,para_4
12JR11,c,0,11,105,False,571,1538,0,0,1,35027,text,para_4
12JR11,c,0,11,105,False,570,1538,0,0,1,35052,text,para_4
12JR11,c,0,11,105,False,569,1538,0,0,1,35067,text,para_4
12JR11,c,0,11,105,False,569,1537,0,0,1,35075,text,para_4
12JR11,c,0,11,105,False,569,1536,0,0,1,35084,text,para_4
12JR11,c,0,11,105,False,568,1536,0,0,1,35091,text,para_4
12JR11,c,0,11,105,False,568,1535,0,0,1,35101,text,para_4
12JR11,c,0,11,105,False,567,1535,0,0,1,35107,text,para_4
12JR11,c,0,11,105,False,567,1545,0,1,1,35147,text,para_4
12JR11,c,0,11,105,False,566,1545,0,0,1,35163,text,para_4
12JR11,c,0,11,105,False,566,1544,0,0,1,35275,text,para_4
12JR11,c,0,11,105,False,565,1544,0,0,1,35307,text,para_4
12JR11,c,0,11,105,False,564,1544,0,0,1,35315,text,para_4
12JR11,c,0,11,105,False,564,1543,0,0,1,35419,text,para_4
12JR11,c,0,11,105,False,563,1543,0,0,1,35427,text,para_4
12JR11,c,0,11,105,False,562,1543,0,0,1,35443,text,para_4
12JR11,c,0,11,105,False,561,1543,0,0,1,35547,text,para_4
12JR11,c,0,11,105,False,560,1543,0,0,1,35659,text,para_4
12JR11,c,0,11,105,False,559,1544,0,0,1,35675,text,para_4
12JR11,c,0,11,105,False,557,1547,0,0,1,35684,text,para_4
12JR11,c,0,11,105,False,556,1550,0,0,1,35691,text,para_4
12JR11,c,0,11,105,False,553,1555,0,0,1,35701,text,para_4
12JR11,c,0,11,105,False,549,1563,0,0,1,35707,text,para_4
12JR11,c,0,11,105,False,545,1568,0,0,1,35717,text,para_4
12JR11,c,0,11,105,False,539,1575,0,0,1,35723,text,para_4
12JR11,c,0,11,105,False,533,1583,0,0,1,35734,text,para_4
12JR11,c,0,11,105,False,527,1589,0,0,1,35739,text,para_4
12JR11,c,0,11,105,False,521,1595,0,0,1,35747,text,para_4
12JR11,c,0,11,105,False,515,1601,0,0,1,35755,text,para_4
12JR11,c,0,11,105,False,511,1604,0,0,1,35763,text,para_4
12JR11,c,0,11,105,False,508,1608,0,0,1,35771,text,para_4
12JR11,c,0,11,105,False,506,1610,0,0,1,35780,text,para_4
12JR11,c,0,11,105,False,504,1612,0,0,1,35787,text,para_4
12JR11,c,0,11,105,False,503,1614,0,0,1,35795,text,para_4
12JR11,c,0,11,105,False,502,1615,0,0,1,35803,text,para_4
12JR11,c,0,11,105,False,501,1617,0,0,1,35811,text,para_4
12JR11,c,0,11,105,False,500,1618,0,0,1,35819,text,para_4
12JR11,c,0,11,105,False,499,1620,0,0,1,35827,text,para_4
12JR11,c,0,11,105,False,498,1622,0,0,1,35843,text,para_4
12JR11,c,0,11,105,False,498,1624,0,0,1,35851,text,para_4
12JR11,c,0,11,105,False,496,1625,0,0,1,35859,text,para_4
12JR11,c,0,11,105,False,495,1627,0,0,1,35868,text,para_4
12JR11,c,0,11,105,False,495,1628,0,0,1,35875,text,para_4
12JR11,c,0,11,105,False,495,1630,0,0,1,35884,text,para_4
12JR11,c,0,11,105,False,495,1632,0,0,1,35901,text,para_4
12JR11,c,0,11,105,False,495,1633,0,0,1,35907,text,para_4
12JR11,c,0,11,105,False,495,1635,0,0,1,35917,text,para_4
12JR11,c,0,11,105,False,495,1636,0,0,1,35923,text,para_4
12JR11,c,0,11,105,False,495,1639,0,0,1,35934,text,para_4
12JR11,c,0,11,105,False,495,1640,0,0,1,35939,text,para_4
12JR11,c,0,11,105,False,495,1641,0,0,1,35947,text,para_4
12JR11,c,0,11,105,False,495,1644,0,0,1,35955,text,para_4
12JR11,c,0,11,105,False,495,1646,0,0,1,35963,text,para_4
12JR11,c,0,11,105,False,495,1647,0,0,1,35971,text,para_4
12JR11,c,0,11,105,False,495,1650,0,0,1,35979,text,para_4
12JR11,c,0,11,105,False,495,1652,0,0,1,35987,text,para_4
12JR11,c,0,11,105,False,495,1655,0,0,1,35995,text,para_4
12JR11,c,0,11,105,False,495,1656,0,0,1,36003,text,para_4
12JR11,c,0,11,105,False,495,1659,0,0,1,36011,text,para_4
12JR11,c,0,11,105,False,495,1661,0,0,1,36019,text,para_4
12JR11,c,0,11,105,False,496,1662,0,0,1,36027,text,para_4
12JR11,c,0,11,105,False,496,1663,0,0,1,36043,text,para_4
12JR11,c,0,11,105,False,498,1663,0,0,1,36059,text,para_4
12JR11,c,0,11,105,False,499,1664,0,0,1,36067,text,para_4
12JR11,c,0,11,105,False,502,1665,0,0,1,36075,text,para_4
12JR11,c,0,11,105,False,504,1667,0,0,1,36084,text,para_4
12JR11,c,0,11,105,False,506,1668,0,0,1,36091,text,para_4
12JR11,c,0,11,105,False,508,1670,0,0,1,36101,text,para_4
12JR11,c,0,11,105,False,509,1672,0,0,1,36107,text,para_4
12JR11,c,0,11,105,False,511,1673,0,0,1,36117,text,para_4
12JR11,c,0,11,105,False,512,1676,0,0,1,36123,text,para_4
12JR11,c,0,11,105,False,513,1678,0,0,1,36134,text,para_4
12JR11,c,0,11,105,False,513,1679,0,0,1,36140,text,para_4
12JR11,c,0,11,105,False,513,1681,0,0,1,36147,text,para_4
12JR11,c,0,11,105,False,513,1682,0,0,1,36155,text,para_4
12JR11,c,0,11,105,False,513,1685,0,0,1,36163,text,para_4
12JR11,c,0,11,105,False,513,1687,0,0,1,36171,text,para_4
12JR11,c,0,11,105,False,513,1689,0,0,1,36187,text,para_4
12JR11,c,0,11,105,False,513,1690,0,0,1,36195,text,para_4
12JR11,c,0,11,105,False,513,1692,0,0,1,36203,text,para_4
12JR11,c,0,11,105,False,513,1693,0,0,1,36219,text,para_4
12JR11,c,0,11,105,False,513,1694,0,0,1,36227,text,para_4
12JR11,c,0,11,105,False,513,1695,0,0,1,36235,text,para_4
12JR11,c,0,11,105,False,514,1695,0,0,1,36251,text,para_4
12JR11,c,0,11,105,False,515,1694,0,0,1,36300,text,para_4
12JR11,c,0,11,105,False,516,1692,0,0,1,36307,text,para_4
12JR11,c,0,11,105,False,517,1691,0,0,1,36317,text,para_4
12JR11,c,0,11,105,False,518,1691,0,0,1,36323,text,para_4
12JR11,c,0,11,105,False,519,1690,0,0,1,36334,text,para_4
12JR11,c,0,11,105,False,519,1688,0,0,1,36339,text,para_4
12JR11,c,0,11,105,False,520,1686,0,0,1,36356,text,para_4
12JR11,c,0,11,105,False,520,1684,0,0,1,36363,text,para_4
12JR11,c,0,11,105,False,520,1681,0,0,1,36371,text,para_4
12JR11,c,0,11,105,False,519,1676,0,0,1,36379,text,para_4
12JR11,c,0,11,105,False,516,1669,0,0,1,36387,text,para_4
12JR11,c,0,11,105,False,514,1662,0,0,1,36395,text,para_4
12JR11,c,0,11,105,False,512,1654,0,0,1,36403,text,para_4
12JR11,c,0,11,105,False,509,1646,0,0,1,36411,text,para_4
12JR11,c,0,11,105,False,507,1636,0,0,1,36419,text,para_4
12JR11,c,0,11,105,False,505,1626,0,0,1,36427,text,para_4
12JR11,c,0,11,105,False,504,1626,0,0,1,36555,text,para_4
12JR11,c,0,11,105,False,503,1626,0,0,1,36572,text,para_4
12JR11,c,0,11,105,False,503,1625,0,0,1,36579,text,para_4
12JR11,c,0,11,105,False,505,1624,0,0,1,36587,text,para_4
12JR11,c,0,11,105,False,507,1623,0,0,1,36595,text,para_4
12JR11,c,0,11,105,False,508,1622,0,0,1,36603,text,para_4
12JR11,c,0,11,105,False,509,1622,0,0,1,36611,text,para_4
12JR11,c,0,11,105,False,511,1621,0,0,1,36619,text,para_4
12JR11,c,0,11,105,False,511,1620,0,0,1,36627,text,para_4
12JR11,c,0,11,105,False,511,1618,0,0,1,36643,text,para_4
12JR11,c,0,11,105,False,510,1617,0,0,1,36659,text,para_4
12JR11,c,0,11,105,False,509,1617,0,0,1,36667,text,para_4
12JR11,c,0,11,105,False,507,1617,0,0,1,36675,text,para_4
12JR11,c,0,11,105,False,505,1616,0,0,1,36683,text,para_4
12JR11,c,0,11,105,False,502,1616,0,0,1,36691,text,para_4
12JR11,c,0,11,105,False,499,1614,0,0,1,36700,text,para_4
12JR11,c,0,11,105,False,493,1614,0,0,1,36707,text,para_4
12JR11,c,0,11,105,False,485,1614,0,0,1,36717,text,para_4
12JR11,c,0,11,105,False,478,1614,0,0,1,36723,text,para_4
12JR11,c,0,11,105,False,467,1618,0,0,1,36733,text,para_4
12JR11,c,0,11,105,False,457,1619,0,0,1,36739,text,para_4
12JR11,c,0,11,105,False,447,1622,0,0,1,36747,text,para_4
12JR11,c,0,11,105,False,436,1623,0,0,1,36755,text,para_4
12JR11,c,0,11,105,False,426,1625,0,0,1,36763,text,para_4
12JR11,c,0,11,105,False,417,1626,0,0,1,36771,text,para_4
12JR11,c,0,11,105,False,408,1627,0,0,1,36779,text,para_4
12JR11,c,0,11,105,False,400,1628,0,0,1,36787,text,para_4
12JR11,c,0,11,105,False,392,1630,0,0,1,36795,text,para_4
12JR11,c,0,11,105,False,383,1631,0,0,1,36803,text,para_4
12JR11,c,0,11,105,False,377,1633,0,0,1,36811,text,para_4
12JR11,c,0,11,105,False,371,1634,0,0,1,36819,text,para_4
12JR11,c,0,11,105,False,363,1638,0,0,1,36827,text,para_4
12JR11,c,0,11,105,False,358,1640,0,0,1,36835,text,para_4
12JR11,c,0,11,105,False,351,1643,0,0,1,36843,text,para_4
12JR11,c,0,11,105,False,342,1647,0,0,1,36851,text,para_4
12JR11,c,0,11,105,False,336,1651,0,0,1,36859,text,para_4
12JR11,c,0,11,105,False,330,1655,0,0,1,36867,text,para_4
12JR11,c,0,11,105,False,322,1660,0,0,1,36875,text,para_4
12JR11,c,0,11,105,False,317,1665,0,0,1,36883,text,para_4
12JR11,c,0,11,105,False,313,1672,0,0,1,36891,text,para_4
12JR11,c,0,11,105,False,309,1678,0,0,1,36900,text,para_4
12JR11,c,0,11,105,False,305,1684,0,0,1,36907,text,para_4
12JR11,c,0,11,105,False,304,1691,0,0,1,36917,text,para_4
12JR11,c,0,11,105,False,302,1697,0,0,1,36923,text,para_4
12JR11,c,0,11,105,False,301,1703,0,0,1,36935,text,para_4
12JR11,c,0,11,105,False,298,1708,0,0,1,36939,text,para_4
12JR11,c,0,11,105,False,296,1714,0,0,1,36950,text,para_4
12JR11,c,0,11,105,False,293,1720,0,0,1,36955,text,para_4
12JR11,c,0,11,105,False,289,1725,0,0,1,36963,text,para_4
12JR11,c,0,11,105,False,285,1730,0,0,1,36971,text,para_4
12JR11,c,0,11,105,False,280,1736,0,0,1,36979,text,para_4
12JR11,c,0,11,105,False,276,1741,0,0,1,36987,text,para_4
12JR11,c,0,11,105,False,272,1747,0,0,1,36995,text,para_4
12JR11,c,0,11,105,False,269,1753,0,0,1,37003,text,para_4
12JR11,c,0,11,105,False,268,1759,0,0,1,37011,text,para_4
12JR11,c,0,11,105,False,266,1763,0,0,1,37019,text,para_4
12JR11,c,0,11,105,False,265,1766,0,0,1,37027,text,para_4
12JR11,c,0,11,105,False,265,1769,0,0,1,37035,text,para_4
12JR11,c,0,11,105,False,263,1770,0,0,1,37043,text,para_4
12JR11,c,0,11,105,False,262,1772,0,0,1,37051,text,para_4
12JR11,c,0,11,105,False,261,1775,0,0,1,37059,text,para_4
12JR11,c,0,11,105,False,259,1776,0,0,1,37067,text,para_4
12JR11,c,0,11,105,False,256,1780,0,0,1,37075,text,para_4
12JR11,c,0,11,105,False,252,1783,0,0,1,37083,text,para_4
12JR11,c,0,11,105,False,248,1788,0,0,1,37091,text,para_4
12JR11,c,0,11,105,False,245,1792,0,0,1,37100,text,para_4
12JR11,c,0,11,105,False,240,1796,0,0,1,37107,text,para_4
12JR11,c,0,11,105,False,234,1800,0,0,1,37116,text,para_4
12JR11,c,0,11,105,False,229,1804,0,0,1,37123,text,para_4
12JR11,c,0,11,105,False,226,1806,0,0,1,37133,text,para_4
12JR11,c,0,11,105,False,225,1810,0,0,1,37139,text,para_4
12JR11,c,0,11,105,False,222,1813,0,0,1,37146,text,para_4
12JR11,c,0,11,105,False,220,1816,0,0,1,37155,none,none
12JR11,c,0,11,105,False,219,1819,0,0,1,37162,none,none
12JR11,c,0,11,105,False,215,1821,0,0,1,37171,none,none
12JR11,c,0,11,105,False,212,1825,0,0,1,37178,none,none
12JR11,c,0,11,105,False,208,1827,0,0,1,37187,none,none
12JR11,c,0,11,105,False,206,1829,0,0,1,37194,none,none
12JR11,c,0,11,105,False,203,1833,0,0,1,37202,none,none
12JR11,c,0,11,105,False,201,1834,0,0,1,37211,none,none
12JR11,c,0,11,105,False,198,1836,0,0,1,37219,none,none
12JR11,c,0,11,105,False,194,1839,0,0,1,37227,none,none
12JR11,c,0,11,105,False,191,1840,0,0,1,37234,none,none
12JR11,c,0,11,105,False,188,1843,0,0,1,37243,none,none
12JR11,c,0,11,105,False,186,1845,0,0,1,37250,none,none
12JR11,c,0,11,105,False,185,1847,0,0,1,37258,none,none
12JR11,c,0,11,105,False,183,1848,0,0,1,37267,none,none
12JR11,c,0,11,105,False,182,1849,0,0,1,37275,none,none
12JR11,c,0,11,105,False,179,1850,0,0,1,37283,none,none
12JR11,c,0,11,105,False,177,1852,0,0,1,37290,none,none
12JR11,c,0,11,105,False,175,1854,0,0,1,37300,none,none
12JR11,c,0,11,105,False,173,1856,0,0,1,37306,none,none
12JR11,c,0,11,105,False,170,1858,0,0,1,37316,none,none
12JR11,c,0,11,105,False,168,1860,0,0,1,37322,none,none
12JR11,c,0,11,105,False,166,1862,0,0,1,37333,none,none
12JR11,c,0,11,105,False,164,1864,0,0,1,37338,none,none
12JR11,c,0,11,105,False,160,1867,0,0,1,37346,none,none
12JR11,c,0,11,105,False,160,1868,0,0,1,37354,none,none
12JR11,c,0,11,105,False,157,1870,0,0,1,37362,none,none
12JR11,c,0,11,105,False,155,1870,0,0,1,37370,none,none
12JR11,c,0,11,105,False,154,1872,0,0,1,37378,none,none
12JR11,c,0,11,105,False,152,1873,0,0,1,37386,none,none
12JR11,c,0,11,105,False,150,1874,0,0,1,37402,none,none
12JR11,c,0,11,105,False,149,1874,0,0,1,37410,none,none
12JR11,c,0,11,105,False,148,1874,0,0,1,37418,none,none
12JR11,c,0,11,105,False,146,1875,0,0,1,37426,none,none
12JR11,c,0,11,105,False,146,1876,0,0,1,37434,none,none
12JR11,c,0,11,105,False,145,1876,0,0,1,37442,none,none
12JR11,c,0,11,105,False,144,1877,0,0,1,37450,none,none
12JR11,c,0,11,105,False,144,1878,0,0,1,37458,none,none
12JR11,c,0,11,105,False,143,1878,0,0,1,37466,none,none
12JR11,c,0,11,105,False,142,1879,0,0,1,37474,none,none
12JR11,c,0,11,105,False,142,1880,0,0,1,37482,none,none
12JR11,c,0,11,105,False,141,1881,0,0,1,37490,none,none
12JR11,c,0,11,105,False,141,1883,0,0,1,37514,none,none
12JR11,c,0,11,105,False,140,1883,0,0,1,37570,none,none
12JR11,c,0,11,105,False,140,1884,0,0,1,37578,none,none
12JR11,c,0,11,105,False,140,1885,0,0,1,37602,none,none
12JR11,c,0,11,105,False,139,1885,0,0,1,37618,none,none
12JR11,c,0,11,105,False,139,1886,0,0,1,37626,none,none
12JR11,c,0,11,105,False,139,1887,0,0,1,37634,none,none
12JR11,c,0,11,105,False,139,1888,0,0,1,37658,none,none

