userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,s,0,23,117,False,20433672,789,613,0,none,none
14JG23,s,0,23,117,False,20433684,788,614,0,none,none
14JG23,s,0,23,117,False,20433696,787,614,0,none,none
14JG23,s,0,23,117,False,20433708,787,615,0,none,none
14JG23,s,0,23,117,False,20433720,786,614,0,none,none
14JG23,s,0,23,117,False,20433732,785,613,0,none,none
14JG23,s,0,23,117,False,20433744,785,613,0,none,none
14JG23,s,0,23,117,False,20433756,785,611,0,none,none
14JG23,s,0,23,117,False,20433768,784,612,0,none,none
14JG23,s,0,23,117,False,20433780,785,613,0,none,none
14JG23,s,0,23,117,False,20433792,748,606,0,none,none
14JG23,s,0,23,117,False,20433804,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20433816,NaN,NaN,0,media,map01
14JG23,s,0,23,117,False,20433828,NaN,NaN,0,media,map01
14JG23,s,0,23,117,False,20433840,NaN,NaN,0,media,map01
14JG23,s,0,23,117,False,20433852,NaN,NaN,0,media,map01
14JG23,s,0,23,117,False,20433864,485,513,1,media,map01
14JG23,s,0,23,117,False,20433876,486,515,0,media,map01
14JG23,s,0,23,117,False,20433888,486,509,0,media,map01
14JG23,s,0,23,117,False,20433900,486,510,0,media,map01
14JG23,s,0,23,117,False,20433912,486,511,0,media,map01
14JG23,s,0,23,117,False,20433924,487,510,0,media,map01
14JG23,s,0,23,117,False,20433936,486,508,0,media,map01
14JG23,s,0,23,117,False,20433948,485,507,0,media,map01
14JG23,s,0,23,117,False,20433960,487,513,0,media,map01
14JG23,s,0,23,117,False,20433972,486,509,0,media,map01
14JG23,s,0,23,117,False,20433984,486,511,0,media,map01
14JG23,s,0,23,117,False,20433996,486,509,0,media,map01
14JG23,s,0,23,117,False,20434008,486,508,0,media,map01
14JG23,s,0,23,117,False,20434020,486,509,0,media,map01
14JG23,s,0,23,117,False,20434032,486,508,0,media,map01
14JG23,s,0,23,117,False,20434044,488,507,0,media,map01
14JG23,s,0,23,117,False,20434056,486,539,0,media,map01
14JG23,s,0,23,117,False,20434068,487,540,0,media,map01
14JG23,s,0,23,117,False,20434080,487,535,0,media,map01
14JG23,s,0,23,117,False,20434092,487,535,0,media,map01
14JG23,s,0,23,117,False,20434104,486,534,0,media,map01
14JG23,s,0,23,117,False,20434116,485,534,0,media,map01
14JG23,s,0,23,117,False,20434128,486,533,0,media,map01
14JG23,s,0,23,117,False,20434140,487,534,0,media,map01
14JG23,s,0,23,117,False,20434152,486,532,0,media,map01
14JG23,s,0,23,117,False,20434164,486,528,0,media,map01
14JG23,s,0,23,117,False,20434176,485,526,0,media,map01
14JG23,s,0,23,117,False,20434188,485,526,0,media,map01
14JG23,s,0,23,117,False,20434200,484,526,0,media,map01
14JG23,s,0,23,117,False,20434212,485,525,0,media,map01
14JG23,s,0,23,117,False,20434224,485,524,0,media,map01
14JG23,s,0,23,117,False,20434236,484,522,0,media,map01
14JG23,s,0,23,117,False,20434248,485,524,0,media,map01
14JG23,s,0,23,117,False,20434260,486,523,0,media,map01
14JG23,s,0,23,117,False,20434272,487,525,0,media,map01
14JG23,s,0,23,117,False,20434284,487,524,0,media,map01
14JG23,s,0,23,117,False,20434296,480,523,0,media,map01
14JG23,s,0,23,117,False,20434308,462,529,0,media,map01
14JG23,s,0,23,117,False,20434320,NaN,NaN,2,media,map01
14JG23,s,0,23,117,False,20434332,NaN,NaN,0,media,map01
14JG23,s,0,23,117,False,20434344,465,530,1,media,map01
14JG23,s,0,23,117,False,20434356,466,529,0,media,map01
14JG23,s,0,23,117,False,20434368,466,533,0,media,map01
14JG23,s,0,23,117,False,20434380,466,529,0,media,map01
14JG23,s,0,23,117,False,20434392,466,530,0,media,map01
14JG23,s,0,23,117,False,20434404,467,531,0,media,map01
14JG23,s,0,23,117,False,20434416,467,529,0,media,map01
14JG23,s,0,23,117,False,20434428,467,530,0,media,map01
14JG23,s,0,23,117,False,20434440,466,529,0,media,map01
14JG23,s,0,23,117,False,20434452,468,532,0,media,map01
14JG23,s,0,23,117,False,20434464,467,530,0,media,map01
14JG23,s,0,23,117,False,20434476,468,533,0,media,map01
14JG23,s,0,23,117,False,20434488,466,533,0,media,map01
14JG23,s,0,23,117,False,20434500,467,530,0,media,map01
14JG23,s,0,23,117,False,20434512,470,532,0,media,map01
14JG23,s,0,23,117,False,20434524,491,518,0,media,map01
14JG23,s,0,23,117,False,20434536,NaN,NaN,2,media,map01
14JG23,s,0,23,117,False,20434548,NaN,NaN,0,media,map01
14JG23,s,0,23,117,False,20434560,491,516,1,media,map01
14JG23,s,0,23,117,False,20434572,491,518,0,media,map01
14JG23,s,0,23,117,False,20434584,491,519,0,media,map01
14JG23,s,0,23,117,False,20434596,491,517,0,media,map01
14JG23,s,0,23,117,False,20434608,491,517,0,media,map01
14JG23,s,0,23,117,False,20434620,491,519,0,media,map01
14JG23,s,0,23,117,False,20434632,493,519,0,media,map01
14JG23,s,0,23,117,False,20434644,493,520,0,media,map01
14JG23,s,0,23,117,False,20434656,493,521,0,media,map01
14JG23,s,0,23,117,False,20434668,490,533,0,media,map01
14JG23,s,0,23,117,False,20434680,NaN,NaN,2,media,map01
14JG23,s,0,23,117,False,20434692,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20434704,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20434716,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20434728,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20434740,449,740,1,none,none
14JG23,s,0,23,117,False,20434752,449,738,0,none,none
14JG23,s,0,23,117,False,20434764,449,740,0,none,none
14JG23,s,0,23,117,False,20434776,449,743,0,text,para_2
14JG23,s,0,23,117,False,20434788,451,741,0,none,none
14JG23,s,0,23,117,False,20434800,449,742,0,text,para_2
14JG23,s,0,23,117,False,20434812,447,739,0,none,none
14JG23,s,0,23,117,False,20434824,447,739,0,none,none
14JG23,s,0,23,117,False,20434836,448,741,0,none,none
14JG23,s,0,23,117,False,20434848,447,738,0,none,none
14JG23,s,0,23,117,False,20434860,447,738,0,none,none
14JG23,s,0,23,117,False,20434872,447,736,0,none,none
14JG23,s,0,23,117,False,20434884,448,738,0,none,none
14JG23,s,0,23,117,False,20434896,448,737,0,none,none
14JG23,s,0,23,117,False,20434908,448,737,0,none,none
14JG23,s,0,23,117,False,20434920,423,774,0,text,para_2
14JG23,s,0,23,117,False,20434932,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20434944,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20434956,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20434968,387,778,1,text,para_2
14JG23,s,0,23,117,False,20434980,387,777,0,text,para_2
14JG23,s,0,23,117,False,20434992,388,772,0,text,para_2
14JG23,s,0,23,117,False,20435004,386,772,0,text,para_2
14JG23,s,0,23,117,False,20435016,387,770,0,text,para_2
14JG23,s,0,23,117,False,20435028,387,770,0,text,para_2
14JG23,s,0,23,117,False,20435040,388,769,0,text,para_2
14JG23,s,0,23,117,False,20435052,386,767,0,text,para_2
14JG23,s,0,23,117,False,20435064,388,763,0,text,para_2
14JG23,s,0,23,117,False,20435076,386,762,0,text,para_2
14JG23,s,0,23,117,False,20435088,386,762,0,text,para_2
14JG23,s,0,23,117,False,20435100,387,763,0,text,para_2
14JG23,s,0,23,117,False,20435112,385,761,0,text,para_2
14JG23,s,0,23,117,False,20435124,400,756,0,text,para_2
14JG23,s,0,23,117,False,20435136,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20435148,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20435160,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20435172,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20435184,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20435196,598,774,1,text,para_2
14JG23,s,0,23,117,False,20435208,598,773,0,text,para_2
14JG23,s,0,23,117,False,20435220,597,771,0,text,para_2
14JG23,s,0,23,117,False,20435232,597,769,0,text,para_2
14JG23,s,0,23,117,False,20435244,597,767,0,text,para_2
14JG23,s,0,23,117,False,20435256,597,766,0,text,para_2
14JG23,s,0,23,117,False,20435268,598,766,0,text,para_2
14JG23,s,0,23,117,False,20435280,598,763,0,text,para_2
14JG23,s,0,23,117,False,20435292,598,762,0,text,para_2
14JG23,s,0,23,117,False,20435304,598,763,0,text,para_2
14JG23,s,0,23,117,False,20435316,597,758,0,text,para_2
14JG23,s,0,23,117,False,20435328,597,761,0,text,para_2
14JG23,s,0,23,117,False,20435340,589,757,0,text,para_2
14JG23,s,0,23,117,False,20435352,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20435364,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20435376,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20435388,545,744,1,text,para_2
14JG23,s,0,23,117,False,20435400,545,743,0,text,para_2
14JG23,s,0,23,117,False,20435412,544,744,0,text,para_2
14JG23,s,0,23,117,False,20435424,543,743,0,text,para_2
14JG23,s,0,23,117,False,20435436,544,746,0,text,para_2
14JG23,s,0,23,117,False,20435448,543,746,0,text,para_2
14JG23,s,0,23,117,False,20435460,543,744,0,text,para_2
14JG23,s,0,23,117,False,20435472,543,746,0,text,para_2
14JG23,s,0,23,117,False,20435484,543,746,0,text,para_2
14JG23,s,0,23,117,False,20435496,544,745,0,text,para_2
14JG23,s,0,23,117,False,20435508,543,744,0,text,para_2
14JG23,s,0,23,117,False,20435520,542,745,0,text,para_2
14JG23,s,0,23,117,False,20435532,542,746,0,text,para_2
14JG23,s,0,23,117,False,20435544,543,744,0,text,para_2
14JG23,s,0,23,117,False,20435556,542,745,0,text,para_2
14JG23,s,0,23,117,False,20435568,542,744,0,text,para_2
14JG23,s,0,23,117,False,20435580,542,744,0,text,para_2
14JG23,s,0,23,117,False,20435592,548,744,0,text,para_2
14JG23,s,0,23,117,False,20435604,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20435616,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20435628,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20435640,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20435652,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20435664,764,739,1,none,none
14JG23,s,0,23,117,False,20435676,764,740,0,none,none
14JG23,s,0,23,117,False,20435688,764,739,0,none,none
14JG23,s,0,23,117,False,20435700,764,738,0,none,none
14JG23,s,0,23,117,False,20435712,764,739,0,none,none
14JG23,s,0,23,117,False,20435724,763,736,0,none,none
14JG23,s,0,23,117,False,20435736,763,738,0,none,none
14JG23,s,0,23,117,False,20435748,763,738,0,none,none
14JG23,s,0,23,117,False,20435760,763,736,0,none,none
14JG23,s,0,23,117,False,20435772,763,735,0,none,none
14JG23,s,0,23,117,False,20435784,763,735,0,none,none
14JG23,s,0,23,117,False,20435796,763,734,0,none,none
14JG23,s,0,23,117,False,20435808,763,734,0,none,none
14JG23,s,0,23,117,False,20435820,763,734,0,none,none
14JG23,s,0,23,117,False,20435832,763,731,0,none,none
14JG23,s,0,23,117,False,20435844,763,730,0,none,none
14JG23,s,0,23,117,False,20435856,762,731,0,none,none
14JG23,s,0,23,117,False,20435868,762,731,0,none,none
14JG23,s,0,23,117,False,20435880,763,731,0,none,none
14JG23,s,0,23,117,False,20435892,763,733,0,none,none
14JG23,s,0,23,117,False,20435904,762,731,0,none,none
14JG23,s,0,23,117,False,20435916,761,731,0,none,none
14JG23,s,0,23,117,False,20435928,761,731,0,none,none
14JG23,s,0,23,117,False,20435940,762,731,0,none,none
14JG23,s,0,23,117,False,20435952,761,731,0,none,none
14JG23,s,0,23,117,False,20435964,748,732,0,none,none
14JG23,s,0,23,117,False,20435976,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20435988,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20436000,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20436012,688,734,1,none,none
14JG23,s,0,23,117,False,20436024,688,734,0,none,none
14JG23,s,0,23,117,False,20436036,688,731,0,none,none
14JG23,s,0,23,117,False,20436048,687,734,0,none,none
14JG23,s,0,23,117,False,20436060,688,735,0,none,none
14JG23,s,0,23,117,False,20436072,687,733,0,none,none
14JG23,s,0,23,117,False,20436084,687,733,0,none,none
14JG23,s,0,23,117,False,20436096,687,734,0,none,none
14JG23,s,0,23,117,False,20436108,687,734,0,none,none
14JG23,s,0,23,117,False,20436120,687,734,0,none,none
14JG23,s,0,23,117,False,20436132,687,732,0,none,none
14JG23,s,0,23,117,False,20436144,687,735,0,none,none
14JG23,s,0,23,117,False,20436156,687,733,0,none,none
14JG23,s,0,23,117,False,20436168,687,734,0,none,none
14JG23,s,0,23,117,False,20436180,660,735,0,none,none
14JG23,s,0,23,117,False,20436192,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20436204,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20436216,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20436228,624,739,1,none,none
14JG23,s,0,23,117,False,20436240,625,740,0,none,none
14JG23,s,0,23,117,False,20436252,625,739,0,none,none
14JG23,s,0,23,117,False,20436264,624,738,0,none,none
14JG23,s,0,23,117,False,20436276,624,738,0,none,none
14JG23,s,0,23,117,False,20436288,624,740,0,none,none
14JG23,s,0,23,117,False,20436300,624,739,0,none,none
14JG23,s,0,23,117,False,20436312,624,737,0,none,none
14JG23,s,0,23,117,False,20436324,624,738,0,none,none
14JG23,s,0,23,117,False,20436336,624,736,0,none,none
14JG23,s,0,23,117,False,20436348,623,736,0,none,none
14JG23,s,0,23,117,False,20436360,623,737,0,none,none
14JG23,s,0,23,117,False,20436372,622,737,0,none,none
14JG23,s,0,23,117,False,20436384,622,738,0,none,none
14JG23,s,0,23,117,False,20436396,623,738,0,none,none
14JG23,s,0,23,117,False,20436408,623,737,0,none,none
14JG23,s,0,23,117,False,20436420,622,737,0,none,none
14JG23,s,0,23,117,False,20436432,622,740,0,none,none
14JG23,s,0,23,117,False,20436444,623,739,0,none,none
14JG23,s,0,23,117,False,20436456,623,738,0,none,none
14JG23,s,0,23,117,False,20436468,621,738,0,none,none
14JG23,s,0,23,117,False,20436480,622,739,0,none,none
14JG23,s,0,23,117,False,20436492,623,739,0,none,none
14JG23,s,0,23,117,False,20436504,623,738,0,none,none
14JG23,s,0,23,117,False,20436516,622,739,0,none,none
14JG23,s,0,23,117,False,20436528,622,737,0,none,none
14JG23,s,0,23,117,False,20436540,621,741,0,none,none
14JG23,s,0,23,117,False,20436552,658,742,0,text,para_2
14JG23,s,0,23,117,False,20436564,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20436576,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20436588,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20436600,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20436612,752,741,1,none,none
14JG23,s,0,23,117,False,20436624,752,740,0,none,none
14JG23,s,0,23,117,False,20436636,752,740,0,none,none
14JG23,s,0,23,117,False,20436648,751,740,0,none,none
14JG23,s,0,23,117,False,20436660,752,741,0,none,none
14JG23,s,0,23,117,False,20436672,752,741,0,none,none
14JG23,s,0,23,117,False,20436684,752,741,0,none,none
14JG23,s,0,23,117,False,20436696,752,741,0,none,none
14JG23,s,0,23,117,False,20436708,752,741,0,none,none
14JG23,s,0,23,117,False,20436720,753,742,0,text,para_2
14JG23,s,0,23,117,False,20436732,753,742,0,text,para_2
14JG23,s,0,23,117,False,20436744,756,745,0,text,para_2
14JG23,s,0,23,117,False,20436756,795,739,0,none,none
14JG23,s,0,23,117,False,20436768,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20436780,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20436792,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20436804,823,773,1,text,para_2
14JG23,s,0,23,117,False,20436816,823,773,0,text,para_2
14JG23,s,0,23,117,False,20436828,823,773,0,text,para_2
14JG23,s,0,23,117,False,20436840,824,773,0,text,para_2
14JG23,s,0,23,117,False,20436852,823,774,0,text,para_2
14JG23,s,0,23,117,False,20436864,824,773,0,text,para_2
14JG23,s,0,23,117,False,20436876,824,773,0,text,para_2
14JG23,s,0,23,117,False,20436888,824,775,0,text,para_2
14JG23,s,0,23,117,False,20436900,823,775,0,text,para_2
14JG23,s,0,23,117,False,20436912,824,775,0,text,para_2
14JG23,s,0,23,117,False,20436924,824,773,0,text,para_2
14JG23,s,0,23,117,False,20436936,825,773,0,text,para_2
14JG23,s,0,23,117,False,20436948,824,771,0,text,para_2
14JG23,s,0,23,117,False,20436960,824,770,0,text,para_2
14JG23,s,0,23,117,False,20436972,825,769,0,text,para_2
14JG23,s,0,23,117,False,20436984,822,763,0,text,para_2
14JG23,s,0,23,117,False,20436996,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20437008,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20437020,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20437032,792,728,1,none,none
14JG23,s,0,23,117,False,20437044,791,729,0,none,none
14JG23,s,0,23,117,False,20437056,791,729,0,none,none
14JG23,s,0,23,117,False,20437068,792,729,0,none,none
14JG23,s,0,23,117,False,20437080,792,729,0,none,none
14JG23,s,0,23,117,False,20437092,792,728,0,none,none
14JG23,s,0,23,117,False,20437104,791,728,0,none,none
14JG23,s,0,23,117,False,20437116,791,728,0,none,none
14JG23,s,0,23,117,False,20437128,791,728,0,none,none
14JG23,s,0,23,117,False,20437140,792,727,0,none,none
14JG23,s,0,23,117,False,20437152,792,729,0,none,none
14JG23,s,0,23,117,False,20437164,792,729,0,none,none
14JG23,s,0,23,117,False,20437176,792,730,0,none,none
14JG23,s,0,23,117,False,20437188,791,729,0,none,none
14JG23,s,0,23,117,False,20437200,790,729,0,none,none
14JG23,s,0,23,117,False,20437212,790,729,0,none,none
14JG23,s,0,23,117,False,20437224,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20437236,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20437248,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20437260,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20437272,679,740,1,none,none
14JG23,s,0,23,117,False,20437284,679,741,0,none,none
14JG23,s,0,23,117,False,20437296,678,741,0,none,none
14JG23,s,0,23,117,False,20437308,678,739,0,none,none
14JG23,s,0,23,117,False,20437320,677,740,0,none,none
14JG23,s,0,23,117,False,20437332,677,741,0,none,none
14JG23,s,0,23,117,False,20437344,677,741,0,none,none
14JG23,s,0,23,117,False,20437356,678,742,0,text,para_2
14JG23,s,0,23,117,False,20437368,677,741,0,none,none
14JG23,s,0,23,117,False,20437380,677,743,0,text,para_2
14JG23,s,0,23,117,False,20437392,677,742,0,text,para_2
14JG23,s,0,23,117,False,20437404,678,739,0,none,none
14JG23,s,0,23,117,False,20437416,662,741,0,none,none
14JG23,s,0,23,117,False,20437428,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20437440,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20437452,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20437464,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20437476,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20437488,474,762,1,text,para_2
14JG23,s,0,23,117,False,20437500,474,761,0,text,para_2
14JG23,s,0,23,117,False,20437512,475,761,0,text,para_2
14JG23,s,0,23,117,False,20437524,474,761,0,text,para_2
14JG23,s,0,23,117,False,20437536,474,759,0,text,para_2
14JG23,s,0,23,117,False,20437548,473,761,0,text,para_2
14JG23,s,0,23,117,False,20437560,471,761,0,text,para_2
14JG23,s,0,23,117,False,20437572,472,763,0,text,para_2
14JG23,s,0,23,117,False,20437584,473,760,0,text,para_2
14JG23,s,0,23,117,False,20437596,473,760,0,text,para_2
14JG23,s,0,23,117,False,20437608,473,761,0,text,para_2
14JG23,s,0,23,117,False,20437620,473,761,0,text,para_2
14JG23,s,0,23,117,False,20437632,473,759,0,text,para_2
14JG23,s,0,23,117,False,20437644,473,759,0,text,para_2
14JG23,s,0,23,117,False,20437656,463,759,0,text,para_2
14JG23,s,0,23,117,False,20437668,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20437680,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20437692,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20437704,428,764,1,text,para_2
14JG23,s,0,23,117,False,20437716,427,765,0,text,para_2
14JG23,s,0,23,117,False,20437728,429,765,0,text,para_2
14JG23,s,0,23,117,False,20437740,427,765,0,text,para_2
14JG23,s,0,23,117,False,20437752,429,765,0,text,para_2
14JG23,s,0,23,117,False,20437764,428,767,0,text,para_2
14JG23,s,0,23,117,False,20437776,428,767,0,text,para_2
14JG23,s,0,23,117,False,20437788,427,766,0,text,para_2
14JG23,s,0,23,117,False,20437800,428,766,0,text,para_2
14JG23,s,0,23,117,False,20437812,428,767,0,text,para_2
14JG23,s,0,23,117,False,20437824,426,765,0,text,para_2
14JG23,s,0,23,117,False,20437836,426,767,0,text,para_2
14JG23,s,0,23,117,False,20437848,428,766,0,text,para_2
14JG23,s,0,23,117,False,20437860,406,768,0,text,para_2
14JG23,s,0,23,117,False,20437872,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20437884,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20437896,397,773,1,text,para_2
14JG23,s,0,23,117,False,20437908,395,771,0,text,para_2
14JG23,s,0,23,117,False,20437920,396,773,0,text,para_2
14JG23,s,0,23,117,False,20437932,396,771,0,text,para_2
14JG23,s,0,23,117,False,20437944,396,771,0,text,para_2
14JG23,s,0,23,117,False,20437956,397,768,0,text,para_2
14JG23,s,0,23,117,False,20437968,396,771,0,text,para_2
14JG23,s,0,23,117,False,20437980,396,773,0,text,para_2
14JG23,s,0,23,117,False,20437992,397,772,0,text,para_2
14JG23,s,0,23,117,False,20438004,396,774,0,text,para_2
14JG23,s,0,23,117,False,20438016,396,773,0,text,para_2
14JG23,s,0,23,117,False,20438028,396,775,0,text,para_2
14JG23,s,0,23,117,False,20438040,396,774,0,text,para_2
14JG23,s,0,23,117,False,20438052,396,774,0,text,para_2
14JG23,s,0,23,117,False,20438064,394,775,0,text,para_2
14JG23,s,0,23,117,False,20438076,395,774,0,text,para_2
14JG23,s,0,23,117,False,20438088,395,773,0,text,para_2
14JG23,s,0,23,117,False,20438100,393,775,0,text,para_2
14JG23,s,0,23,117,False,20438112,425,776,0,text,para_2
14JG23,s,0,23,117,False,20438124,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20438136,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20438148,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20438160,505,779,1,text,para_2
14JG23,s,0,23,117,False,20438172,505,778,0,text,para_2
14JG23,s,0,23,117,False,20438184,505,782,0,text,para_2
14JG23,s,0,23,117,False,20438196,504,779,0,text,para_2
14JG23,s,0,23,117,False,20438208,503,780,0,text,para_2
14JG23,s,0,23,117,False,20438220,503,778,0,text,para_2
14JG23,s,0,23,117,False,20438232,504,779,0,text,para_2
14JG23,s,0,23,117,False,20438244,503,781,0,text,para_2
14JG23,s,0,23,117,False,20438256,503,778,0,text,para_2
14JG23,s,0,23,117,False,20438268,502,780,0,text,para_2
14JG23,s,0,23,117,False,20438280,502,780,0,text,para_2
14JG23,s,0,23,117,False,20438292,503,780,0,text,para_2
14JG23,s,0,23,117,False,20438304,502,778,0,text,para_2
14JG23,s,0,23,117,False,20438316,502,780,0,text,para_2
14JG23,s,0,23,117,False,20438328,502,779,0,text,para_2
14JG23,s,0,23,117,False,20438340,457,776,0,text,para_2
14JG23,s,0,23,117,False,20438352,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20438364,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20438376,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20438388,425,778,1,text,para_2
14JG23,s,0,23,117,False,20438400,424,781,0,text,para_2
14JG23,s,0,23,117,False,20438412,424,779,0,text,para_2
14JG23,s,0,23,117,False,20438424,422,778,0,text,para_2
14JG23,s,0,23,117,False,20438436,422,779,0,text,para_2
14JG23,s,0,23,117,False,20438448,421,779,0,text,para_2
14JG23,s,0,23,117,False,20438460,421,779,0,text,para_2
14JG23,s,0,23,117,False,20438472,422,779,0,text,para_2
14JG23,s,0,23,117,False,20438484,422,778,0,text,para_2
14JG23,s,0,23,117,False,20438496,421,778,0,text,para_2
14JG23,s,0,23,117,False,20438508,421,777,0,text,para_2
14JG23,s,0,23,117,False,20438520,421,779,0,text,para_2
14JG23,s,0,23,117,False,20438532,420,778,0,text,para_2
14JG23,s,0,23,117,False,20438544,400,779,0,text,para_2
14JG23,s,0,23,117,False,20438556,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20438568,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20438580,390,780,1,text,para_2
14JG23,s,0,23,117,False,20438592,389,780,0,text,para_2
14JG23,s,0,23,117,False,20438604,389,779,0,text,para_2
14JG23,s,0,23,117,False,20438616,389,778,0,text,para_2
14JG23,s,0,23,117,False,20438628,390,778,0,text,para_2
14JG23,s,0,23,117,False,20438640,391,780,0,text,para_2
14JG23,s,0,23,117,False,20438652,392,780,0,text,para_2
14JG23,s,0,23,117,False,20438664,392,783,0,text,para_2
14JG23,s,0,23,117,False,20438676,392,779,0,text,para_2
14JG23,s,0,23,117,False,20438688,436,785,0,text,para_2
14JG23,s,0,23,117,False,20438700,NaN,NaN,2,text,para_2
14JG23,s,0,23,117,False,20438712,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20438724,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20438736,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20438748,NaN,NaN,0,text,para_2
14JG23,s,0,23,117,False,20438760,623,780,1,text,para_2
14JG23,s,0,23,117,False,20438772,623,779,0,text,para_2
14JG23,s,0,23,117,False,20438784,623,780,0,text,para_2
14JG23,s,0,23,117,False,20438796,623,781,0,text,para_2
14JG23,s,0,23,117,False,20438808,623,779,0,text,para_2
14JG23,s,0,23,117,False,20438820,623,779,0,text,para_2
14JG23,s,0,23,117,False,20438832,623,780,0,text,para_2
14JG23,s,0,23,117,False,20438844,622,778,0,text,para_2
14JG23,s,0,23,117,False,20438856,622,778,0,text,para_2
14JG23,s,0,23,117,False,20438868,622,780,0,text,para_2
14JG23,s,0,23,117,False,20438880,622,780,0,text,para_2
14JG23,s,0,23,117,False,20438892,621,779,0,text,para_2
14JG23,s,0,23,117,False,20438904,621,779,0,text,para_2
14JG23,s,0,23,117,False,20438916,622,778,0,text,para_2
14JG23,s,0,23,117,False,20438928,622,778,0,text,para_2
14JG23,s,0,23,117,False,20438940,620,778,0,text,para_2
14JG23,s,0,23,117,False,20438952,621,778,0,text,para_2
14JG23,s,0,23,117,False,20438964,620,777,0,text,para_2
14JG23,s,0,23,117,False,20438976,620,777,0,text,para_2
14JG23,s,0,23,117,False,20438988,619,776,0,text,para_2
14JG23,s,0,23,117,False,20439000,620,777,0,text,para_2
14JG23,s,0,23,117,False,20439012,620,777,0,text,para_2
14JG23,s,0,23,117,False,20439024,620,777,0,text,para_2
14JG23,s,0,23,117,False,20439036,619,776,0,text,para_2
14JG23,s,0,23,117,False,20439048,620,779,0,text,para_2
14JG23,s,0,23,117,False,20439060,620,777,0,text,para_2
14JG23,s,0,23,117,False,20439072,620,778,0,text,para_2
14JG23,s,0,23,117,False,20439084,619,777,0,text,para_2
