userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,s,2,15,150,False,16467684,496,3256,0,text,para_4
MPS15,s,2,15,150,False,16467696,495,3256,0,text,para_4
MPS15,s,2,15,150,False,16467708,495,3255,0,text,para_4
MPS15,s,2,15,150,False,16467720,495,3257,0,text,para_4
MPS15,s,2,15,150,False,16467732,497,3256,0,text,para_4
MPS15,s,2,15,150,False,16467744,496,3258,0,text,para_4
MPS15,s,2,15,150,False,16467756,487,3255,0,text,para_4
MPS15,s,2,15,150,False,16467768,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16467780,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16467792,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16467804,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16467816,392,3260,1,text,para_4
MPS15,s,2,15,150,False,16467828,393,3260,0,text,para_4
MPS15,s,2,15,150,False,16467840,393,3260,0,text,para_4
MPS15,s,2,15,150,False,16467852,393,3258,0,text,para_4
MPS15,s,2,15,150,False,16467864,394,3261,0,text,para_4
MPS15,s,2,15,150,False,16467876,394,3261,0,text,para_4
MPS15,s,2,15,150,False,16467888,395,3260,0,text,para_4
MPS15,s,2,15,150,False,16467900,394,3258,0,text,para_4
MPS15,s,2,15,150,False,16467912,394,3259,0,text,para_4
MPS15,s,2,15,150,False,16467924,399,3260,0,text,para_4
MPS15,s,2,15,150,False,16467936,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16467948,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16467960,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16467972,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16467984,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16467996,631,3258,1,text,para_4
MPS15,s,2,15,150,False,16468008,629,3257,0,text,para_4
MPS15,s,2,15,150,False,16468020,628,3257,0,text,para_4
MPS15,s,2,15,150,False,16468032,629,3256,0,text,para_4
MPS15,s,2,15,150,False,16468044,627,3258,0,text,para_4
MPS15,s,2,15,150,False,16468056,628,3257,0,text,para_4
MPS15,s,2,15,150,False,16468068,627,3257,0,text,para_4
MPS15,s,2,15,150,False,16468080,627,3257,0,text,para_4
MPS15,s,2,15,150,False,16468092,626,3257,0,text,para_4
MPS15,s,2,15,150,False,16468104,626,3258,0,text,para_4
MPS15,s,2,15,150,False,16468116,625,3258,0,text,para_4
MPS15,s,2,15,150,False,16468128,625,3258,0,text,para_4
MPS15,s,2,15,150,False,16468140,624,3258,0,text,para_4
MPS15,s,2,15,150,False,16468152,624,3260,0,text,para_4
MPS15,s,2,15,150,False,16468164,624,3260,0,text,para_4
MPS15,s,2,15,150,False,16468176,623,3260,0,text,para_4
MPS15,s,2,15,150,False,16468188,624,3260,0,text,para_4
MPS15,s,2,15,150,False,16468200,623,3261,0,text,para_4
MPS15,s,2,15,150,False,16468212,623,3261,0,text,para_4
MPS15,s,2,15,150,False,16468224,683,3265,0,text,para_4
MPS15,s,2,15,150,False,16468236,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16468248,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16468260,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16468272,753,3254,1,text,para_4
MPS15,s,2,15,150,False,16468284,755,3255,0,text,para_4
MPS15,s,2,15,150,False,16468296,754,3255,0,text,para_4
MPS15,s,2,15,150,False,16468308,753,3255,0,text,para_4
MPS15,s,2,15,150,False,16468320,754,3256,0,text,para_4
MPS15,s,2,15,150,False,16468332,753,3255,0,text,para_4
MPS15,s,2,15,150,False,16468344,754,3255,0,text,para_4
MPS15,s,2,15,150,False,16468356,753,3257,0,text,para_4
MPS15,s,2,15,150,False,16468368,753,3257,0,text,para_4
MPS15,s,2,15,150,False,16468380,754,3257,0,text,para_4
MPS15,s,2,15,150,False,16468392,753,3257,0,text,para_4
MPS15,s,2,15,150,False,16468404,753,3258,0,text,para_4
MPS15,s,2,15,150,False,16468416,752,3256,0,text,para_4
MPS15,s,2,15,150,False,16468428,752,3257,0,text,para_4
MPS15,s,2,15,150,False,16468440,753,3256,0,text,para_4
MPS15,s,2,15,150,False,16468452,753,3255,0,text,para_4
MPS15,s,2,15,150,False,16468464,752,3256,0,text,para_4
MPS15,s,2,15,150,False,16468476,751,3256,0,text,para_4
MPS15,s,2,15,150,False,16468488,753,3255,0,text,para_4
MPS15,s,2,15,150,False,16468500,753,3256,0,text,para_4
MPS15,s,2,15,150,False,16468512,755,3258,0,text,para_4
MPS15,s,2,15,150,False,16468524,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16468536,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16468548,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16468560,797,3258,1,text,para_4
MPS15,s,2,15,150,False,16468572,799,3256,0,text,para_4
MPS15,s,2,15,150,False,16468584,798,3257,0,text,para_4
MPS15,s,2,15,150,False,16468596,798,3256,0,text,para_4
MPS15,s,2,15,150,False,16468608,798,3257,0,text,para_4
MPS15,s,2,15,150,False,16468620,799,3257,0,text,para_4
MPS15,s,2,15,150,False,16468632,800,3258,0,text,para_4
MPS15,s,2,15,150,False,16468644,800,3258,0,text,para_4
MPS15,s,2,15,150,False,16468656,773,3258,0,text,para_4
MPS15,s,2,15,150,False,16468668,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16468680,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16468692,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16468704,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16468716,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16468728,453,3296,1,text,para_4
MPS15,s,2,15,150,False,16468740,449,3298,0,text,para_4
MPS15,s,2,15,150,False,16468752,453,3294,0,text,para_4
MPS15,s,2,15,150,False,16468764,447,3293,0,text,para_4
MPS15,s,2,15,150,False,16468776,447,3292,0,text,para_4
MPS15,s,2,15,150,False,16468788,447,3292,0,text,para_4
MPS15,s,2,15,150,False,16468800,447,3291,0,text,para_4
MPS15,s,2,15,150,False,16468812,448,3289,0,text,para_4
MPS15,s,2,15,150,False,16468824,447,3289,0,text,para_4
MPS15,s,2,15,150,False,16468836,447,3286,0,text,para_4
MPS15,s,2,15,150,False,16468848,447,3285,0,text,para_4
MPS15,s,2,15,150,False,16468860,446,3283,0,text,para_4
MPS15,s,2,15,150,False,16468872,447,3282,0,text,para_4
MPS15,s,2,15,150,False,16468884,424,3282,0,text,para_4
MPS15,s,2,15,150,False,16468896,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16468908,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16468920,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16468932,380,3284,1,text,para_4
MPS15,s,2,15,150,False,16468944,380,3318,0,text,para_4
MPS15,s,2,15,150,False,16468956,381,3318,0,text,para_4
MPS15,s,2,15,150,False,16468968,381,3316,0,text,para_4
MPS15,s,2,15,150,False,16468980,381,3316,0,text,para_4
MPS15,s,2,15,150,False,16468992,381,3317,0,text,para_4
MPS15,s,2,15,150,False,16469004,382,3316,0,text,para_4
MPS15,s,2,15,150,False,16469016,382,3315,0,text,para_4
MPS15,s,2,15,150,False,16469028,383,3315,0,text,para_4
MPS15,s,2,15,150,False,16469040,383,3315,0,text,para_4
MPS15,s,2,15,150,False,16469052,384,3314,0,text,para_4
MPS15,s,2,15,150,False,16469064,384,3314,0,text,para_4
MPS15,s,2,15,150,False,16469076,384,3312,0,text,para_4
MPS15,s,2,15,150,False,16469088,385,3312,0,text,para_4
MPS15,s,2,15,150,False,16469100,385,3312,0,text,para_4
MPS15,s,2,15,150,False,16469112,385,3311,0,text,para_4
MPS15,s,2,15,150,False,16469124,403,3304,0,text,para_4
MPS15,s,2,15,150,False,16469136,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16469148,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469160,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469172,407,3294,1,text,para_4
MPS15,s,2,15,150,False,16469184,408,3294,0,text,para_4
MPS15,s,2,15,150,False,16469196,410,3294,0,text,para_4
MPS15,s,2,15,150,False,16469208,410,3293,0,text,para_4
MPS15,s,2,15,150,False,16469220,410,3292,0,text,para_4
MPS15,s,2,15,150,False,16469232,410,3294,0,text,para_4
MPS15,s,2,15,150,False,16469244,408,3293,0,text,para_4
MPS15,s,2,15,150,False,16469256,408,3293,0,text,para_4
MPS15,s,2,15,150,False,16469268,409,3293,0,text,para_4
MPS15,s,2,15,150,False,16469280,410,3293,0,text,para_4
MPS15,s,2,15,150,False,16469292,407,3294,0,text,para_4
MPS15,s,2,15,150,False,16469304,407,3292,0,text,para_4
MPS15,s,2,15,150,False,16469316,406,3293,0,text,para_4
MPS15,s,2,15,150,False,16469328,406,3294,0,text,para_4
MPS15,s,2,15,150,False,16469340,408,3295,0,text,para_4
MPS15,s,2,15,150,False,16469352,411,3296,0,text,para_4
MPS15,s,2,15,150,False,16469364,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16469376,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469388,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469400,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469412,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469424,557,3295,1,text,para_4
MPS15,s,2,15,150,False,16469436,556,3296,0,text,para_4
MPS15,s,2,15,150,False,16469448,556,3295,0,text,para_4
MPS15,s,2,15,150,False,16469460,555,3295,0,text,para_4
MPS15,s,2,15,150,False,16469472,555,3296,0,text,para_4
MPS15,s,2,15,150,False,16469484,555,3296,0,text,para_4
MPS15,s,2,15,150,False,16469496,555,3295,0,text,para_4
MPS15,s,2,15,150,False,16469508,554,3295,0,text,para_4
MPS15,s,2,15,150,False,16469520,553,3295,0,text,para_4
MPS15,s,2,15,150,False,16469532,553,3295,0,text,para_4
MPS15,s,2,15,150,False,16469544,553,3296,0,text,para_4
MPS15,s,2,15,150,False,16469556,553,3294,0,text,para_4
MPS15,s,2,15,150,False,16469568,553,3295,0,text,para_4
MPS15,s,2,15,150,False,16469580,553,3294,0,text,para_4
MPS15,s,2,15,150,False,16469592,580,3298,0,text,para_4
MPS15,s,2,15,150,False,16469604,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16469616,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469628,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469640,593,3299,1,text,para_4
MPS15,s,2,15,150,False,16469652,592,3299,0,text,para_4
MPS15,s,2,15,150,False,16469664,592,3298,0,text,para_4
MPS15,s,2,15,150,False,16469676,592,3299,0,text,para_4
MPS15,s,2,15,150,False,16469688,591,3298,0,text,para_4
MPS15,s,2,15,150,False,16469700,591,3298,0,text,para_4
MPS15,s,2,15,150,False,16469712,591,3298,0,text,para_4
MPS15,s,2,15,150,False,16469724,591,3298,0,text,para_4
MPS15,s,2,15,150,False,16469736,591,3298,0,text,para_4
MPS15,s,2,15,150,False,16469748,590,3298,0,text,para_4
MPS15,s,2,15,150,False,16469760,589,3299,0,text,para_4
MPS15,s,2,15,150,False,16469772,595,3298,0,text,para_4
MPS15,s,2,15,150,False,16469784,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16469796,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469808,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469820,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16469832,680,3295,1,text,para_4
MPS15,s,2,15,150,False,16469844,680,3294,0,text,para_4
MPS15,s,2,15,150,False,16469856,679,3293,0,text,para_4
MPS15,s,2,15,150,False,16469868,679,3291,0,text,para_4
MPS15,s,2,15,150,False,16469880,679,3292,0,text,para_4
MPS15,s,2,15,150,False,16469892,678,3291,0,text,para_4
MPS15,s,2,15,150,False,16469904,678,3291,0,text,para_4
MPS15,s,2,15,150,False,16469916,678,3290,0,text,para_4
MPS15,s,2,15,150,False,16469928,679,3291,0,text,para_4
MPS15,s,2,15,150,False,16469940,679,3289,0,text,para_4
MPS15,s,2,15,150,False,16469952,679,3289,0,text,para_4
MPS15,s,2,15,150,False,16469964,680,3289,0,text,para_4
MPS15,s,2,15,150,False,16469976,678,3289,0,text,para_4
MPS15,s,2,15,150,False,16469988,730,3287,0,text,para_4
MPS15,s,2,15,150,False,16470000,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16470012,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16470024,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16470036,787,3270,1,text,para_4
MPS15,s,2,15,150,False,16470048,788,3269,0,text,para_4
MPS15,s,2,15,150,False,16470060,786,3268,0,text,para_4
MPS15,s,2,15,150,False,16470072,785,3268,0,text,para_4
MPS15,s,2,15,150,False,16470084,786,3268,0,text,para_4
MPS15,s,2,15,150,False,16470096,785,3266,0,text,para_4
MPS15,s,2,15,150,False,16470108,785,3266,0,text,para_4
MPS15,s,2,15,150,False,16470120,786,3266,0,text,para_4
MPS15,s,2,15,150,False,16470132,785,3266,0,text,para_4
MPS15,s,2,15,150,False,16470144,786,3265,0,text,para_4
MPS15,s,2,15,150,False,16470156,785,3264,0,text,para_4
MPS15,s,2,15,150,False,16470168,785,3264,0,text,para_4
MPS15,s,2,15,150,False,16470180,785,3263,0,text,para_4
MPS15,s,2,15,150,False,16470192,785,3264,0,text,para_4
MPS15,s,2,15,150,False,16470204,785,3264,0,text,para_4
MPS15,s,2,15,150,False,16470216,785,3264,0,text,para_4
MPS15,s,2,15,150,False,16470228,786,3264,0,text,para_4
MPS15,s,2,15,150,False,16470240,786,3264,0,text,para_4
MPS15,s,2,15,150,False,16470252,786,3263,0,text,para_4
MPS15,s,2,15,150,False,16470264,800,3277,0,text,para_4
MPS15,s,2,15,150,False,16470276,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16470288,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16470300,801,3277,1,text,para_4
MPS15,s,2,15,150,False,16470312,800,3278,0,text,para_4
MPS15,s,2,15,150,False,16470324,798,3278,0,text,para_4
MPS15,s,2,15,150,False,16470336,798,3276,0,text,para_4
MPS15,s,2,15,150,False,16470348,798,3278,0,text,para_4
MPS15,s,2,15,150,False,16470360,798,3277,0,text,para_4
MPS15,s,2,15,150,False,16470372,799,3278,0,text,para_4
MPS15,s,2,15,150,False,16470384,793,3277,0,text,para_4
MPS15,s,2,15,150,False,16470396,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16470408,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16470420,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16470432,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16470444,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16470456,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16470468,461,3310,1,text,para_4
MPS15,s,2,15,150,False,16470480,461,3311,0,text,para_4
MPS15,s,2,15,150,False,16470492,461,3311,0,text,para_4
MPS15,s,2,15,150,False,16470504,460,3312,0,text,para_4
MPS15,s,2,15,150,False,16470516,460,3310,0,text,para_4
MPS15,s,2,15,150,False,16470528,460,3311,0,text,para_4
MPS15,s,2,15,150,False,16470540,460,3312,0,text,para_4
MPS15,s,2,15,150,False,16470552,461,3310,0,text,para_4
MPS15,s,2,15,150,False,16470564,415,3317,0,text,para_4
MPS15,s,2,15,150,False,16470576,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16470588,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16470600,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16470612,391,3327,1,none,none
MPS15,s,2,15,150,False,16470624,391,3328,0,none,none
MPS15,s,2,15,150,False,16470636,391,3328,0,none,none
MPS15,s,2,15,150,False,16470648,391,3327,0,none,none
MPS15,s,2,15,150,False,16470660,392,3328,0,none,none
MPS15,s,2,15,150,False,16470672,392,3328,0,none,none
MPS15,s,2,15,150,False,16470684,393,3328,0,none,none
MPS15,s,2,15,150,False,16470696,394,3326,0,none,none
MPS15,s,2,15,150,False,16470708,394,3327,0,none,none
MPS15,s,2,15,150,False,16470720,394,3326,0,none,none
MPS15,s,2,15,150,False,16470732,394,3325,0,none,none
MPS15,s,2,15,150,False,16470744,393,3326,0,none,none
MPS15,s,2,15,150,False,16470756,392,3324,0,none,none
MPS15,s,2,15,150,False,16470768,394,3322,0,text,para_4
MPS15,s,2,15,150,False,16470780,395,3323,0,text,para_4
MPS15,s,2,15,150,False,16470792,395,3324,0,none,none
MPS15,s,2,15,150,False,16470804,394,3322,0,text,para_4
MPS15,s,2,15,150,False,16470816,394,3323,0,text,para_4
MPS15,s,2,15,150,False,16470828,395,3324,0,none,none
MPS15,s,2,15,150,False,16470840,399,3324,0,none,none
MPS15,s,2,15,150,False,16470852,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16470864,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470876,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470888,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470900,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470912,541,3434,1,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470924,541,3435,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470936,541,3435,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470948,541,3436,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470960,540,3434,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470972,541,3433,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470984,542,3432,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16470996,542,3432,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471008,541,3431,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471020,541,3431,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471032,541,3430,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471044,542,3430,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471056,542,3430,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471068,542,3429,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471080,541,3430,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471092,541,3430,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471104,541,3432,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471116,541,3430,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471128,541,3431,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471140,541,3432,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471152,568,3396,0,media,Vanuatu_Tanna_Yasur
MPS15,s,2,15,150,False,16471164,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16471176,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471188,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471200,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471212,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471224,579,3269,1,text,para_4
MPS15,s,2,15,150,False,16471236,578,3269,0,text,para_4
MPS15,s,2,15,150,False,16471248,576,3270,0,text,para_4
MPS15,s,2,15,150,False,16471260,577,3270,0,text,para_4
MPS15,s,2,15,150,False,16471272,576,3271,0,text,para_4
MPS15,s,2,15,150,False,16471284,576,3270,0,text,para_4
MPS15,s,2,15,150,False,16471296,576,3269,0,text,para_4
MPS15,s,2,15,150,False,16471308,577,3271,0,text,para_4
MPS15,s,2,15,150,False,16471320,577,3270,0,text,para_4
MPS15,s,2,15,150,False,16471332,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16471344,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471356,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471368,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471380,576,3219,1,text,para_4
MPS15,s,2,15,150,False,16471392,576,3220,0,text,para_4
MPS15,s,2,15,150,False,16471404,576,3218,0,text,para_4
MPS15,s,2,15,150,False,16471416,576,3219,0,text,para_4
MPS15,s,2,15,150,False,16471428,578,3219,0,text,para_4
MPS15,s,2,15,150,False,16471440,577,3220,0,text,para_4
MPS15,s,2,15,150,False,16471452,578,3219,0,text,para_4
MPS15,s,2,15,150,False,16471464,578,3220,0,text,para_4
MPS15,s,2,15,150,False,16471476,578,3219,0,text,para_4
MPS15,s,2,15,150,False,16471488,578,3220,0,text,para_4
MPS15,s,2,15,150,False,16471500,577,3219,0,text,para_4
MPS15,s,2,15,150,False,16471512,578,3219,0,text,para_4
MPS15,s,2,15,150,False,16471524,578,3219,0,text,para_4
MPS15,s,2,15,150,False,16471536,577,3219,0,text,para_4
MPS15,s,2,15,150,False,16471548,590,3229,0,text,para_4
MPS15,s,2,15,150,False,16471560,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16471572,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471584,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471596,611,3245,1,text,para_4
MPS15,s,2,15,150,False,16471608,610,3244,0,text,para_4
MPS15,s,2,15,150,False,16471620,610,3245,0,text,para_4
MPS15,s,2,15,150,False,16471632,609,3246,0,text,para_4
MPS15,s,2,15,150,False,16471644,609,3245,0,text,para_4
MPS15,s,2,15,150,False,16471656,609,3245,0,text,para_4
MPS15,s,2,15,150,False,16471668,609,3243,0,text,para_4
MPS15,s,2,15,150,False,16471680,608,3245,0,text,para_4
MPS15,s,2,15,150,False,16471692,641,3245,0,text,para_4
MPS15,s,2,15,150,False,16471704,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16471716,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471728,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471740,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471752,739,3277,1,text,para_4
MPS15,s,2,15,150,False,16471764,738,3276,0,text,para_4
MPS15,s,2,15,150,False,16471776,737,3276,0,text,para_4
MPS15,s,2,15,150,False,16471788,737,3277,0,text,para_4
MPS15,s,2,15,150,False,16471800,736,3276,0,text,para_4
MPS15,s,2,15,150,False,16471812,736,3276,0,text,para_4
MPS15,s,2,15,150,False,16471824,736,3279,0,text,para_4
MPS15,s,2,15,150,False,16471836,737,3277,0,text,para_4
MPS15,s,2,15,150,False,16471848,737,3277,0,text,para_4
MPS15,s,2,15,150,False,16471860,737,3276,0,text,para_4
MPS15,s,2,15,150,False,16471872,736,3275,0,text,para_4
MPS15,s,2,15,150,False,16471884,735,3276,0,text,para_4
MPS15,s,2,15,150,False,16471896,735,3276,0,text,para_4
MPS15,s,2,15,150,False,16471908,735,3276,0,text,para_4
MPS15,s,2,15,150,False,16471920,735,3277,0,text,para_4
MPS15,s,2,15,150,False,16471932,755,3256,0,text,para_4
MPS15,s,2,15,150,False,16471944,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16471956,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16471968,757,3249,1,text,para_4
MPS15,s,2,15,150,False,16471980,757,3247,0,text,para_4
MPS15,s,2,15,150,False,16471992,757,3249,0,text,para_4
MPS15,s,2,15,150,False,16472004,756,3249,0,text,para_4
MPS15,s,2,15,150,False,16472016,756,3248,0,text,para_4
MPS15,s,2,15,150,False,16472028,756,3249,0,text,para_4
MPS15,s,2,15,150,False,16472040,756,3250,0,text,para_4
MPS15,s,2,15,150,False,16472052,758,3251,0,text,para_4
MPS15,s,2,15,150,False,16472064,697,3253,0,text,para_4
MPS15,s,2,15,150,False,16472076,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16472088,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472100,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472112,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472124,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472136,459,3279,1,text,para_4
MPS15,s,2,15,150,False,16472148,460,3280,0,text,para_4
MPS15,s,2,15,150,False,16472160,460,3281,0,text,para_4
MPS15,s,2,15,150,False,16472172,459,3280,0,text,para_4
MPS15,s,2,15,150,False,16472184,459,3280,0,text,para_4
MPS15,s,2,15,150,False,16472196,459,3282,0,text,para_4
MPS15,s,2,15,150,False,16472208,459,3282,0,text,para_4
MPS15,s,2,15,150,False,16472220,459,3281,0,text,para_4
MPS15,s,2,15,150,False,16472232,459,3281,0,text,para_4
MPS15,s,2,15,150,False,16472244,459,3282,0,text,para_4
MPS15,s,2,15,150,False,16472256,460,3282,0,text,para_4
MPS15,s,2,15,150,False,16472268,460,3282,0,text,para_4
MPS15,s,2,15,150,False,16472280,460,3283,0,text,para_4
MPS15,s,2,15,150,False,16472292,458,3282,0,text,para_4
MPS15,s,2,15,150,False,16472304,459,3282,0,text,para_4
MPS15,s,2,15,150,False,16472316,459,3283,0,text,para_4
MPS15,s,2,15,150,False,16472328,460,3281,0,text,para_4
MPS15,s,2,15,150,False,16472340,455,3284,0,text,para_4
MPS15,s,2,15,150,False,16472352,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16472364,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472376,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472388,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472400,386,3293,1,text,para_4
MPS15,s,2,15,150,False,16472412,385,3293,0,text,para_4
MPS15,s,2,15,150,False,16472424,385,3292,0,text,para_4
MPS15,s,2,15,150,False,16472436,386,3325,0,none,none
MPS15,s,2,15,150,False,16472448,387,3325,0,none,none
MPS15,s,2,15,150,False,16472460,387,3324,0,none,none
MPS15,s,2,15,150,False,16472472,388,3322,0,text,para_4
MPS15,s,2,15,150,False,16472484,388,3319,0,text,para_4
MPS15,s,2,15,150,False,16472496,389,3322,0,text,para_4
MPS15,s,2,15,150,False,16472508,389,3321,0,text,para_4
MPS15,s,2,15,150,False,16472520,392,3319,0,text,para_4
MPS15,s,2,15,150,False,16472532,NaN,NaN,2,text,para_4
MPS15,s,2,15,150,False,16472544,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472556,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472568,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472580,NaN,NaN,0,text,para_4
MPS15,s,2,15,150,False,16472592,573,3283,1,text,para_4
MPS15,s,2,15,150,False,16472604,571,3282,0,text,para_4
MPS15,s,2,15,150,False,16472616,571,3282,0,text,para_4
MPS15,s,2,15,150,False,16472628,572,3282,0,text,para_4
MPS15,s,2,15,150,False,16472640,571,3282,0,text,para_4
MPS15,s,2,15,150,False,16472652,571,3281,0,text,para_4
MPS15,s,2,15,150,False,16472664,570,3280,0,text,para_4
MPS15,s,2,15,150,False,16472676,569,3281,0,text,para_4
MPS15,s,2,15,150,False,16472688,569,3282,0,text,para_4
