userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,s,1,24,130,False,27014904,581,4313,0,text,para_5
15FM24,s,1,24,130,False,27014916,582,4313,0,text,para_5
15FM24,s,1,24,130,False,27014928,582,4314,0,text,para_5
15FM24,s,1,24,130,False,27014940,581,4313,0,text,para_5
15FM24,s,1,24,130,False,27014952,581,4314,0,text,para_5
15FM24,s,1,24,130,False,27014964,584,4314,0,text,para_5
15FM24,s,1,24,130,False,27014976,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27014988,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015000,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015012,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015024,704,4309,1,text,para_5
15FM24,s,1,24,130,False,27015036,704,4309,0,text,para_5
15FM24,s,1,24,130,False,27015048,705,4307,0,text,para_5
15FM24,s,1,24,130,False,27015060,705,4307,0,text,para_5
15FM24,s,1,24,130,False,27015072,705,4308,0,text,para_5
15FM24,s,1,24,130,False,27015084,705,4308,0,text,para_5
15FM24,s,1,24,130,False,27015096,703,4310,0,text,para_5
15FM24,s,1,24,130,False,27015108,701,4315,0,text,para_5
15FM24,s,1,24,130,False,27015120,701,4328,0,text,para_5
15FM24,s,1,24,130,False,27015132,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27015144,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27015156,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27015168,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27015180,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27015192,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27015204,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27015216,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27015228,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015240,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015252,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015264,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015276,778,4278,1,text,para_5
15FM24,s,1,24,130,False,27015288,777,4279,0,text,para_5
15FM24,s,1,24,130,False,27015300,776,4278,0,text,para_5
15FM24,s,1,24,130,False,27015312,766,4280,0,text,para_5
15FM24,s,1,24,130,False,27015324,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27015336,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015348,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015360,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015372,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015384,604,4328,1,text,para_5
15FM24,s,1,24,130,False,27015396,603,4329,0,text,para_5
15FM24,s,1,24,130,False,27015408,601,4328,0,text,para_5
15FM24,s,1,24,130,False,27015420,601,4329,0,text,para_5
15FM24,s,1,24,130,False,27015432,601,4328,0,text,para_5
15FM24,s,1,24,130,False,27015444,599,4329,0,text,para_5
15FM24,s,1,24,130,False,27015456,599,4327,0,text,para_5
15FM24,s,1,24,130,False,27015468,598,4326,0,text,para_5
15FM24,s,1,24,130,False,27015480,598,4326,0,text,para_5
15FM24,s,1,24,130,False,27015492,598,4326,0,text,para_5
15FM24,s,1,24,130,False,27015504,598,4324,0,text,para_5
15FM24,s,1,24,130,False,27015516,598,4325,0,text,para_5
15FM24,s,1,24,130,False,27015528,587,4323,0,text,para_5
15FM24,s,1,24,130,False,27015540,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27015552,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015564,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015576,521,4323,1,text,para_5
15FM24,s,1,24,130,False,27015588,525,4321,0,text,para_5
15FM24,s,1,24,130,False,27015600,551,4310,0,text,para_5
15FM24,s,1,24,130,False,27015612,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27015624,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015636,547,4307,1,text,para_5
15FM24,s,1,24,130,False,27015648,547,4307,0,text,para_5
15FM24,s,1,24,130,False,27015660,546,4306,0,text,para_5
15FM24,s,1,24,130,False,27015672,546,4305,0,text,para_5
15FM24,s,1,24,130,False,27015684,546,4304,0,text,para_5
15FM24,s,1,24,130,False,27015696,546,4304,0,text,para_5
15FM24,s,1,24,130,False,27015708,545,4302,0,text,para_5
15FM24,s,1,24,130,False,27015720,544,4302,0,text,para_5
15FM24,s,1,24,130,False,27015732,545,4301,0,text,para_5
15FM24,s,1,24,130,False,27015744,544,4301,0,text,para_5
15FM24,s,1,24,130,False,27015756,544,4301,0,text,para_5
15FM24,s,1,24,130,False,27015768,544,4301,0,text,para_5
15FM24,s,1,24,130,False,27015780,544,4300,0,text,para_5
15FM24,s,1,24,130,False,27015792,544,4300,0,text,para_5
15FM24,s,1,24,130,False,27015804,543,4300,0,text,para_5
15FM24,s,1,24,130,False,27015816,542,4301,0,text,para_5
15FM24,s,1,24,130,False,27015828,542,4300,0,text,para_5
15FM24,s,1,24,130,False,27015840,542,4299,0,text,para_5
15FM24,s,1,24,130,False,27015852,542,4298,0,text,para_5
15FM24,s,1,24,130,False,27015864,542,4298,0,text,para_5
15FM24,s,1,24,130,False,27015876,541,4299,0,text,para_5
15FM24,s,1,24,130,False,27015888,540,4298,0,text,para_5
15FM24,s,1,24,130,False,27015900,540,4297,0,text,para_5
15FM24,s,1,24,130,False,27015912,540,4297,0,text,para_5
15FM24,s,1,24,130,False,27015924,541,4296,0,text,para_5
15FM24,s,1,24,130,False,27015936,540,4296,0,text,para_5
15FM24,s,1,24,130,False,27015948,537,4295,0,text,para_5
15FM24,s,1,24,130,False,27015960,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27015972,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015984,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27015996,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016008,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016020,371,4336,1,text,para_5
15FM24,s,1,24,130,False,27016032,370,4336,0,text,para_5
15FM24,s,1,24,130,False,27016044,370,4335,0,text,para_5
15FM24,s,1,24,130,False,27016056,369,4335,0,text,para_5
15FM24,s,1,24,130,False,27016068,369,4335,0,text,para_5
15FM24,s,1,24,130,False,27016080,368,4334,0,text,para_5
15FM24,s,1,24,130,False,27016092,368,4334,0,text,para_5
15FM24,s,1,24,130,False,27016104,368,4334,0,text,para_5
15FM24,s,1,24,130,False,27016116,368,4333,0,text,para_5
15FM24,s,1,24,130,False,27016128,368,4333,0,text,para_5
15FM24,s,1,24,130,False,27016140,369,4333,0,text,para_5
15FM24,s,1,24,130,False,27016152,369,4332,0,text,para_5
15FM24,s,1,24,130,False,27016164,368,4332,0,text,para_5
15FM24,s,1,24,130,False,27016176,368,4333,0,text,para_5
15FM24,s,1,24,130,False,27016188,369,4331,0,text,para_5
15FM24,s,1,24,130,False,27016200,368,4331,0,text,para_5
15FM24,s,1,24,130,False,27016212,369,4330,0,text,para_5
15FM24,s,1,24,130,False,27016224,369,4329,0,text,para_5
15FM24,s,1,24,130,False,27016236,395,4322,0,text,para_5
15FM24,s,1,24,130,False,27016248,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27016260,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016272,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016284,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016296,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016308,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016320,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016332,794,4296,1,text,para_5
15FM24,s,1,24,130,False,27016344,793,4297,0,text,para_5
15FM24,s,1,24,130,False,27016356,792,4296,0,text,para_5
15FM24,s,1,24,130,False,27016368,791,4297,0,text,para_5
15FM24,s,1,24,130,False,27016380,790,4296,0,text,para_5
15FM24,s,1,24,130,False,27016392,789,4297,0,text,para_5
15FM24,s,1,24,130,False,27016404,789,4297,0,text,para_5
15FM24,s,1,24,130,False,27016416,787,4298,0,text,para_5
15FM24,s,1,24,130,False,27016428,787,4298,0,text,para_5
15FM24,s,1,24,130,False,27016440,786,4298,0,text,para_5
15FM24,s,1,24,130,False,27016452,785,4297,0,text,para_5
15FM24,s,1,24,130,False,27016464,785,4297,0,text,para_5
15FM24,s,1,24,130,False,27016476,782,4297,0,text,para_5
15FM24,s,1,24,130,False,27016488,735,4299,0,text,para_5
15FM24,s,1,24,130,False,27016500,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27016512,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016524,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016536,618,4344,1,text,para_5
15FM24,s,1,24,130,False,27016548,618,4344,0,text,para_5
15FM24,s,1,24,130,False,27016560,616,4344,0,text,para_5
15FM24,s,1,24,130,False,27016572,617,4342,0,text,para_5
15FM24,s,1,24,130,False,27016584,616,4343,0,text,para_5
15FM24,s,1,24,130,False,27016596,616,4341,0,text,para_5
15FM24,s,1,24,130,False,27016608,615,4339,0,text,para_5
15FM24,s,1,24,130,False,27016620,614,4339,0,text,para_5
15FM24,s,1,24,130,False,27016632,613,4339,0,text,para_5
15FM24,s,1,24,130,False,27016644,613,4338,0,text,para_5
15FM24,s,1,24,130,False,27016656,613,4338,0,text,para_5
15FM24,s,1,24,130,False,27016668,613,4337,0,text,para_5
15FM24,s,1,24,130,False,27016680,613,4336,0,text,para_5
15FM24,s,1,24,130,False,27016692,596,4328,0,text,para_5
15FM24,s,1,24,130,False,27016704,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27016716,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016728,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016740,530,4314,1,text,para_5
15FM24,s,1,24,130,False,27016752,529,4314,0,text,para_5
15FM24,s,1,24,130,False,27016764,529,4313,0,text,para_5
15FM24,s,1,24,130,False,27016776,528,4313,0,text,para_5
15FM24,s,1,24,130,False,27016788,529,4313,0,text,para_5
15FM24,s,1,24,130,False,27016800,529,4312,0,text,para_5
15FM24,s,1,24,130,False,27016812,529,4313,0,text,para_5
15FM24,s,1,24,130,False,27016824,529,4313,0,text,para_5
15FM24,s,1,24,130,False,27016836,529,4313,0,text,para_5
15FM24,s,1,24,130,False,27016848,503,4315,0,text,para_5
15FM24,s,1,24,130,False,27016860,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27016872,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016884,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27016896,413,4331,1,text,para_5
15FM24,s,1,24,130,False,27016908,413,4332,0,text,para_5
15FM24,s,1,24,130,False,27016920,412,4332,0,text,para_5
15FM24,s,1,24,130,False,27016932,413,4332,0,text,para_5
15FM24,s,1,24,130,False,27016944,412,4332,0,text,para_5
15FM24,s,1,24,130,False,27016956,413,4332,0,text,para_5
15FM24,s,1,24,130,False,27016968,412,4331,0,text,para_5
15FM24,s,1,24,130,False,27016980,412,4332,0,text,para_5
15FM24,s,1,24,130,False,27016992,413,4332,0,text,para_5
15FM24,s,1,24,130,False,27017004,412,4332,0,text,para_5
15FM24,s,1,24,130,False,27017016,412,4332,0,text,para_5
15FM24,s,1,24,130,False,27017028,412,4332,0,text,para_5
15FM24,s,1,24,130,False,27017040,412,4332,0,text,para_5
15FM24,s,1,24,130,False,27017052,412,4333,0,text,para_5
15FM24,s,1,24,130,False,27017064,412,4333,0,text,para_5
15FM24,s,1,24,130,False,27017076,413,4333,0,text,para_5
15FM24,s,1,24,130,False,27017088,408,4333,0,text,para_5
15FM24,s,1,24,130,False,27017100,380,4340,0,text,para_5
15FM24,s,1,24,130,False,27017112,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27017124,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017136,375,4343,1,text,para_5
15FM24,s,1,24,130,False,27017148,374,4343,0,text,para_5
15FM24,s,1,24,130,False,27017160,374,4342,0,text,para_5
15FM24,s,1,24,130,False,27017172,374,4343,0,text,para_5
15FM24,s,1,24,130,False,27017184,374,4343,0,text,para_5
15FM24,s,1,24,130,False,27017196,374,4342,0,text,para_5
15FM24,s,1,24,130,False,27017208,374,4342,0,text,para_5
15FM24,s,1,24,130,False,27017220,374,4342,0,text,para_5
15FM24,s,1,24,130,False,27017232,373,4340,0,text,para_5
15FM24,s,1,24,130,False,27017244,373,4336,0,text,para_5
15FM24,s,1,24,130,False,27017256,374,4335,0,text,para_5
15FM24,s,1,24,130,False,27017268,378,4332,0,text,para_5
15FM24,s,1,24,130,False,27017280,385,4342,0,text,para_5
15FM24,s,1,24,130,False,27017292,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27017304,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27017316,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27017328,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27017340,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27017352,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27017364,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27017376,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27017388,NaN,NaN,0,none,none
15FM24,s,1,24,130,False,27017400,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017412,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017424,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017436,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017448,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017460,740,4338,1,text,para_5
15FM24,s,1,24,130,False,27017472,740,4340,0,text,para_5
15FM24,s,1,24,130,False,27017484,741,4338,0,text,para_5
15FM24,s,1,24,130,False,27017496,742,4336,0,text,para_5
15FM24,s,1,24,130,False,27017508,741,4334,0,text,para_5
15FM24,s,1,24,130,False,27017520,741,4333,0,text,para_5
15FM24,s,1,24,130,False,27017532,740,4332,0,text,para_5
15FM24,s,1,24,130,False,27017544,741,4331,0,text,para_5
15FM24,s,1,24,130,False,27017556,741,4329,0,text,para_5
15FM24,s,1,24,130,False,27017568,740,4327,0,text,para_5
15FM24,s,1,24,130,False,27017580,739,4326,0,text,para_5
15FM24,s,1,24,130,False,27017592,739,4325,0,text,para_5
15FM24,s,1,24,130,False,27017604,739,4323,0,text,para_5
15FM24,s,1,24,130,False,27017616,738,4322,0,text,para_5
15FM24,s,1,24,130,False,27017628,738,4321,0,text,para_5
15FM24,s,1,24,130,False,27017640,737,4318,0,text,para_5
15FM24,s,1,24,130,False,27017652,735,4318,0,text,para_5
15FM24,s,1,24,130,False,27017664,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27017676,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017688,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017700,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017712,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017724,578,4336,1,text,para_5
15FM24,s,1,24,130,False,27017736,577,4334,0,text,para_5
15FM24,s,1,24,130,False,27017748,578,4333,0,text,para_5
15FM24,s,1,24,130,False,27017760,578,4332,0,text,para_5
15FM24,s,1,24,130,False,27017772,578,4331,0,text,para_5
15FM24,s,1,24,130,False,27017784,577,4332,0,text,para_5
15FM24,s,1,24,130,False,27017796,577,4330,0,text,para_5
15FM24,s,1,24,130,False,27017808,576,4330,0,text,para_5
15FM24,s,1,24,130,False,27017820,576,4330,0,text,para_5
15FM24,s,1,24,130,False,27017832,576,4329,0,text,para_5
15FM24,s,1,24,130,False,27017844,575,4330,0,text,para_5
15FM24,s,1,24,130,False,27017856,575,4328,0,text,para_5
15FM24,s,1,24,130,False,27017868,574,4328,0,text,para_5
15FM24,s,1,24,130,False,27017880,604,4323,0,text,para_5
15FM24,s,1,24,130,False,27017892,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27017904,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017916,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27017928,711,4317,1,text,para_5
15FM24,s,1,24,130,False,27017940,712,4317,0,text,para_5
15FM24,s,1,24,130,False,27017952,711,4316,0,text,para_5
15FM24,s,1,24,130,False,27017964,711,4317,0,text,para_5
15FM24,s,1,24,130,False,27017976,711,4317,0,text,para_5
15FM24,s,1,24,130,False,27017988,711,4316,0,text,para_5
15FM24,s,1,24,130,False,27018000,711,4316,0,text,para_5
15FM24,s,1,24,130,False,27018012,712,4315,0,text,para_5
15FM24,s,1,24,130,False,27018024,711,4316,0,text,para_5
15FM24,s,1,24,130,False,27018036,712,4315,0,text,para_5
15FM24,s,1,24,130,False,27018048,711,4314,0,text,para_5
15FM24,s,1,24,130,False,27018060,715,4315,0,text,para_5
15FM24,s,1,24,130,False,27018072,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27018084,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018096,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018108,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018120,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018132,817,4312,1,text,para_5
15FM24,s,1,24,130,False,27018144,817,4312,0,text,para_5
15FM24,s,1,24,130,False,27018156,817,4312,0,text,para_5
15FM24,s,1,24,130,False,27018168,817,4312,0,text,para_5
15FM24,s,1,24,130,False,27018180,817,4312,0,text,para_5
15FM24,s,1,24,130,False,27018192,816,4312,0,text,para_5
15FM24,s,1,24,130,False,27018204,816,4312,0,text,para_5
15FM24,s,1,24,130,False,27018216,816,4312,0,text,para_5
15FM24,s,1,24,130,False,27018228,815,4312,0,text,para_5
15FM24,s,1,24,130,False,27018240,816,4311,0,text,para_5
15FM24,s,1,24,130,False,27018252,806,4313,0,text,para_5
15FM24,s,1,24,130,False,27018264,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27018276,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018288,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018300,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018312,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018324,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018336,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018348,390,4354,1,text,para_5
15FM24,s,1,24,130,False,27018360,390,4355,0,text,para_5
15FM24,s,1,24,130,False,27018372,390,4355,0,text,para_5
15FM24,s,1,24,130,False,27018384,389,4355,0,text,para_5
15FM24,s,1,24,130,False,27018396,389,4354,0,text,para_5
15FM24,s,1,24,130,False,27018408,389,4355,0,text,para_5
15FM24,s,1,24,130,False,27018420,389,4355,0,text,para_5
15FM24,s,1,24,130,False,27018432,389,4354,0,text,para_5
15FM24,s,1,24,130,False,27018444,389,4354,0,text,para_5
15FM24,s,1,24,130,False,27018456,389,4353,0,text,para_5
15FM24,s,1,24,130,False,27018468,389,4353,0,text,para_5
15FM24,s,1,24,130,False,27018480,389,4352,0,text,para_5
15FM24,s,1,24,130,False,27018492,385,4354,0,text,para_5
15FM24,s,1,24,130,False,27018504,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27018516,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018528,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018540,364,4360,1,text,para_5
15FM24,s,1,24,130,False,27018552,363,4361,0,text,para_5
15FM24,s,1,24,130,False,27018564,364,4359,0,text,para_5
15FM24,s,1,24,130,False,27018576,363,4360,0,text,para_5
15FM24,s,1,24,130,False,27018588,363,4359,0,text,para_5
15FM24,s,1,24,130,False,27018600,363,4359,0,text,para_5
15FM24,s,1,24,130,False,27018612,362,4358,0,text,para_5
15FM24,s,1,24,130,False,27018624,362,4358,0,text,para_5
15FM24,s,1,24,130,False,27018636,363,4357,0,text,para_5
15FM24,s,1,24,130,False,27018648,363,4356,0,text,para_5
15FM24,s,1,24,130,False,27018660,363,4356,0,text,para_5
15FM24,s,1,24,130,False,27018672,362,4357,0,text,para_5
15FM24,s,1,24,130,False,27018684,362,4356,0,text,para_5
15FM24,s,1,24,130,False,27018696,362,4355,0,text,para_5
15FM24,s,1,24,130,False,27018708,378,4349,0,text,para_5
15FM24,s,1,24,130,False,27018720,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27018732,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018744,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018756,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018768,515,4365,1,text,para_5
15FM24,s,1,24,130,False,27018780,515,4365,0,text,para_5
15FM24,s,1,24,130,False,27018792,515,4364,0,text,para_5
15FM24,s,1,24,130,False,27018804,515,4365,0,text,para_5
15FM24,s,1,24,130,False,27018816,515,4366,0,text,para_5
15FM24,s,1,24,130,False,27018828,515,4365,0,text,para_5
15FM24,s,1,24,130,False,27018840,515,4364,0,text,para_5
15FM24,s,1,24,130,False,27018852,515,4365,0,text,para_5
15FM24,s,1,24,130,False,27018864,515,4365,0,text,para_5
15FM24,s,1,24,130,False,27018876,516,4364,0,text,para_5
15FM24,s,1,24,130,False,27018888,516,4364,0,text,para_5
15FM24,s,1,24,130,False,27018900,516,4365,0,text,para_5
15FM24,s,1,24,130,False,27018912,552,4365,0,text,para_5
15FM24,s,1,24,130,False,27018924,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27018936,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018948,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018960,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27018972,641,4364,1,text,para_5
15FM24,s,1,24,130,False,27018984,641,4362,0,text,para_5
15FM24,s,1,24,130,False,27018996,640,4362,0,text,para_5
15FM24,s,1,24,130,False,27019008,642,4363,0,text,para_5
15FM24,s,1,24,130,False,27019020,641,4362,0,text,para_5
15FM24,s,1,24,130,False,27019032,641,4363,0,text,para_5
15FM24,s,1,24,130,False,27019044,641,4362,0,text,para_5
15FM24,s,1,24,130,False,27019056,641,4362,0,text,para_5
15FM24,s,1,24,130,False,27019068,642,4363,0,text,para_5
15FM24,s,1,24,130,False,27019080,641,4363,0,text,para_5
15FM24,s,1,24,130,False,27019092,645,4362,0,text,para_5
15FM24,s,1,24,130,False,27019104,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27019116,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019128,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019140,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019152,755,4364,1,text,para_5
15FM24,s,1,24,130,False,27019164,755,4364,0,text,para_5
15FM24,s,1,24,130,False,27019176,756,4363,0,text,para_5
15FM24,s,1,24,130,False,27019188,756,4363,0,text,para_5
15FM24,s,1,24,130,False,27019200,757,4363,0,text,para_5
15FM24,s,1,24,130,False,27019212,756,4363,0,text,para_5
15FM24,s,1,24,130,False,27019224,756,4364,0,text,para_5
15FM24,s,1,24,130,False,27019236,756,4362,0,text,para_5
15FM24,s,1,24,130,False,27019248,756,4362,0,text,para_5
15FM24,s,1,24,130,False,27019260,755,4362,0,text,para_5
15FM24,s,1,24,130,False,27019272,755,4362,0,text,para_5
15FM24,s,1,24,130,False,27019284,755,4362,0,text,para_5
15FM24,s,1,24,130,False,27019296,755,4363,0,text,para_5
15FM24,s,1,24,130,False,27019308,752,4361,0,text,para_5
15FM24,s,1,24,130,False,27019320,702,4360,0,text,para_5
15FM24,s,1,24,130,False,27019332,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27019344,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019356,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019368,624,4356,1,text,para_5
15FM24,s,1,24,130,False,27019380,624,4357,0,text,para_5
15FM24,s,1,24,130,False,27019392,624,4357,0,text,para_5
15FM24,s,1,24,130,False,27019404,624,4357,0,text,para_5
15FM24,s,1,24,130,False,27019416,624,4356,0,text,para_5
15FM24,s,1,24,130,False,27019428,623,4355,0,text,para_5
15FM24,s,1,24,130,False,27019440,623,4357,0,text,para_5
15FM24,s,1,24,130,False,27019452,623,4355,0,text,para_5
15FM24,s,1,24,130,False,27019464,623,4356,0,text,para_5
15FM24,s,1,24,130,False,27019476,623,4356,0,text,para_5
15FM24,s,1,24,130,False,27019488,622,4356,0,text,para_5
15FM24,s,1,24,130,False,27019500,623,4356,0,text,para_5
15FM24,s,1,24,130,False,27019512,623,4356,0,text,para_5
15FM24,s,1,24,130,False,27019524,622,4356,0,text,para_5
15FM24,s,1,24,130,False,27019536,645,4358,0,text,para_5
15FM24,s,1,24,130,False,27019548,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27019560,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019572,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019584,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019596,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019608,784,4360,1,text,para_5
15FM24,s,1,24,130,False,27019620,785,4359,0,text,para_5
15FM24,s,1,24,130,False,27019632,784,4360,0,text,para_5
15FM24,s,1,24,130,False,27019644,784,4360,0,text,para_5
15FM24,s,1,24,130,False,27019656,784,4360,0,text,para_5
15FM24,s,1,24,130,False,27019668,784,4361,0,text,para_5
15FM24,s,1,24,130,False,27019680,783,4362,0,text,para_5
15FM24,s,1,24,130,False,27019692,783,4361,0,text,para_5
15FM24,s,1,24,130,False,27019704,771,4361,0,text,para_5
15FM24,s,1,24,130,False,27019716,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27019728,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019740,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019752,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019764,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019776,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019788,465,4391,1,text,para_5
15FM24,s,1,24,130,False,27019800,465,4390,0,text,para_5
15FM24,s,1,24,130,False,27019812,466,4391,0,text,para_5
15FM24,s,1,24,130,False,27019824,465,4391,0,text,para_5
15FM24,s,1,24,130,False,27019836,465,4391,0,text,para_5
15FM24,s,1,24,130,False,27019848,466,4390,0,text,para_5
15FM24,s,1,24,130,False,27019860,466,4391,0,text,para_5
15FM24,s,1,24,130,False,27019872,467,4390,0,text,para_5
15FM24,s,1,24,130,False,27019884,467,4390,0,text,para_5
15FM24,s,1,24,130,False,27019896,467,4390,0,text,para_5
15FM24,s,1,24,130,False,27019908,468,4389,0,text,para_5
15FM24,s,1,24,130,False,27019920,499,4385,0,text,para_5
15FM24,s,1,24,130,False,27019932,NaN,NaN,2,text,para_5
15FM24,s,1,24,130,False,27019944,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019956,NaN,NaN,0,text,para_5
15FM24,s,1,24,130,False,27019968,558,4379,1,text,para_5
15FM24,s,1,24,130,False,27019980,558,4379,0,text,para_5
15FM24,s,1,24,130,False,27019992,558,4380,0,text,para_5
