userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,c,1,7,21,False,428,3121,0,0,0,7228510,310966,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,506,3119,0,0,0,7228520,310976,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,518,3125,0,0,0,7228530,310986,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,517,3122,0,0,0,7228540,310996,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,526,3122,0,0,0,7228550,311006,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,523,3120,0,0,0,7228560,311016,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,522,3120,0,0,0,7228570,311026,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,522,3123,0,0,0,7228580,311036,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,524,3121,0,0,0,7228590,311046,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,527,3121,0,0,0,7228600,311056,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,526,3122,0,0,0,7228610,311066,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,528,3123,0,0,0,7228620,311076,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,526,3122,0,0,0,7228630,311086,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,527,3123,0,0,0,7228640,311096,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,528,3122,0,0,0,7228650,311106,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,528,3123,0,0,0,7228660,311116,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,528,3123,0,0,0,7228670,311126,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,527,3122,0,0,0,7228680,311136,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,527,3122,0,0,0,7228690,311146,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,526,3124,0,0,0,7228700,311156,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,526,3121,0,0,0,7228710,311166,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,526,3122,0,0,0,7228720,311176,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,527,3123,0,0,0,7228730,311186,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,526,3123,0,0,0,7228740,311196,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,526,3121,0,0,0,7228750,311206,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,526,3123,0,0,0,7228760,311216,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,525,3122,0,0,0,7228770,311226,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,529,3123,0,0,0,7228780,311236,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,585,3120,0,0,0,7228790,311246,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,610,3115,0,0,0,7228800,311256,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,609,3118,0,0,0,7228810,311266,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,607,3118,0,0,0,7228820,311276,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,608,3119,0,0,0,7228830,311286,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,608,3119,0,0,0,7228840,311296,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,608,3121,0,0,0,7228850,311306,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,608,3120,0,0,0,7228860,311316,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,609,3122,0,0,0,7228870,311326,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,610,3124,0,0,0,7228880,311336,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,611,3123,0,0,0,7228890,311346,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,611,3123,0,0,0,7228900,311356,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,611,3122,0,0,0,7228910,311366,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,612,3122,0,0,0,7228920,311376,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,610,3124,0,0,0,7228930,311386,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,571,3133,0,0,0,7228940,311396,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,442,3145,0,0,0,7228950,311406,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,341,3145,0,0,0,7228960,311416,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,262,3158,0,0,0,7228970,311426,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,271,3165,0,0,0,7228980,311436,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,267,3162,0,0,0,7228990,311446,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,263,3161,0,0,0,7229000,311456,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,266,3161,0,0,0,7229010,311466,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,268,3162,0,0,0,7229020,311476,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,267,3161,0,0,0,7229030,311486,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,266,3162,0,0,0,7229040,311496,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,266,3160,0,0,0,7229050,311506,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,267,3164,0,0,0,7229060,311516,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,267,3159,0,0,0,7229070,311526,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,267,3159,0,0,0,7229080,311536,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,267,3160,0,0,0,7229090,311546,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,268,3162,0,0,0,7229100,311556,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,268,3158,0,0,0,7229110,311566,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,268,3160,0,0,0,7229120,311576,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,267,3161,0,0,0,7229130,311586,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,267,3158,0,0,0,7229140,311596,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,267,3163,0,0,0,7229150,311606,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,267,3162,0,0,0,7229160,311616,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,263,3164,0,0,0,7229170,311626,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,223,3172,0,0,0,7229180,311636,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,205,3169,0,0,0,7229190,311646,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,219,3167,0,0,0,7229200,311656,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,215,3170,0,0,0,7229210,311666,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,213,3170,0,0,0,7229220,311676,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,213,3168,0,0,0,7229230,311686,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3168,0,0,0,7229240,311696,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,213,3169,0,0,0,7229250,311706,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,216,3173,0,0,0,7229260,311716,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,214,3169,0,0,0,7229270,311726,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,215,3169,0,0,0,7229280,311736,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3170,0,0,0,7229290,311746,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3168,0,0,0,7229300,311756,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,213,3168,0,0,0,7229310,311766,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,213,3166,0,0,0,7229320,311776,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3167,0,0,0,7229330,311786,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,215,3167,0,0,0,7229340,311796,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3166,0,0,0,7229350,311806,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,213,3167,0,0,0,7229360,311816,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3168,0,0,0,7229370,311826,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3164,0,0,0,7229380,311836,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,215,3167,0,0,0,7229390,311846,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3167,0,0,0,7229400,311856,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3167,0,0,0,7229410,311866,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,214,3167,0,0,0,7229420,311876,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,213,3167,0,0,0,7229430,311886,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,231,3167,0,0,0,7229440,311896,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,297,3151,0,0,0,7229450,311906,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,323,3151,0,0,0,7229460,311916,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,317,3156,0,0,0,7229470,311926,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,322,3154,0,0,0,7229480,311936,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3153,0,0,0,7229490,311946,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3153,0,0,0,7229500,311956,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,326,3155,0,0,0,7229510,311966,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,326,3155,0,0,0,7229520,311976,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3155,0,0,0,7229530,311986,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3156,0,0,0,7229540,311996,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,325,3156,0,0,0,7229550,312006,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,326,3159,0,0,0,7229560,312016,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,327,3307,0,0,0,7229570,312026,0,0,0,0,0,0,1,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229580,312036,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229590,312046,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229600,312056,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229610,312066,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229620,312075,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229630,312086,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229640,312096,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229650,312106,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229660,312116,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229670,312126,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229680,312136,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229690,312146,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229700,312156,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229710,312166,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229720,312176,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229730,312186,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229740,312196,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229750,312205,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229760,312215,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229770,312225,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229780,312235,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229790,312245,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229800,312255,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229810,312266,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229820,312276,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229830,312286,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229840,312296,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229850,312306,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229860,312316,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229870,312326,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229880,312336,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229890,312346,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229900,312356,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229910,312366,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229920,312376,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229930,312386,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229940,312396,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229950,312406,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229960,312416,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229970,312426,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229980,312435,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7229990,312446,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230000,312455,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230010,312465,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230020,312475,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230030,312486,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230040,312496,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230050,312505,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230060,312516,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230070,312525,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230080,312535,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230090,312546,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230100,312556,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230110,312566,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230120,312576,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230130,312586,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230140,312596,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230150,312606,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,-32768,36058,0,0,0,7230160,312616,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,363,3182,0,0,0,7230170,312626,0,0,0,0,0,0,0,1263,4527,none,none
1MW2207,c,1,7,21,False,358,3169,0,0,0,7230180,312636,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,358,3158,0,0,0,7230190,312646,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,358,3156,0,0,0,7230200,312656,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,357,3154,0,0,0,7230210,312666,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,357,3155,0,0,0,7230220,312676,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,357,3154,0,0,0,7230230,312686,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,357,3152,0,0,0,7230240,312696,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,357,3151,0,0,0,7230250,312706,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,358,3152,0,0,0,7230260,312715,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,358,3151,0,0,0,7230270,312726,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,357,3153,0,0,0,7230280,312735,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,360,3153,0,0,0,7230290,312746,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,411,3125,0,0,0,7230300,312756,0,0,0,0,0,0,0,1263,4527,text,para_8
1MW2207,c,1,7,21,False,438,3117,0,0,0,7230310,312766,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,454,3122,0,0,0,7230320,312776,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,448,3121,0,0,0,7230330,312786,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,453,3120,0,0,0,7230340,312796,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,455,3120,0,0,0,7230350,312806,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,455,3120,0,0,0,7230360,312816,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,456,3120,0,0,0,7230370,312826,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,456,3120,0,0,0,7230380,312836,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,456,3119,0,0,0,7230390,312846,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,457,3120,0,0,0,7230400,312856,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,457,3121,0,0,0,7230410,312866,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,457,3120,0,0,0,7230420,312876,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,456,3121,0,0,0,7230430,312886,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,456,3121,0,0,0,7230440,312896,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,454,3121,0,0,0,7230450,312905,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,456,3122,0,0,0,7230460,312915,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,455,3121,0,0,0,7230470,312925,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,457,3121,0,0,0,7230480,312936,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,456,3121,0,0,0,7230490,312945,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,456,3122,0,0,0,7230500,312955,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,457,3122,0,0,0,7230510,312966,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,457,3121,0,0,0,7230520,312976,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,460,3121,0,0,0,7230530,312985,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,473,3098,0,0,0,7230540,312996,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,478,3092,0,0,0,7230550,313005,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,480,3099,0,0,0,7230560,313016,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,478,3097,0,0,0,7230570,313025,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,478,3096,0,0,0,7230580,313036,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,480,3095,0,0,0,7230590,313046,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,479,3096,0,0,0,7230600,313056,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,479,3096,0,0,0,7230610,313066,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,479,3096,0,0,0,7230620,313076,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,478,3095,0,0,0,7230630,313086,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,478,3097,0,0,0,7230640,313096,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,479,3097,0,0,0,7230650,313106,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,479,3098,0,0,0,7230660,313116,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,478,3096,0,0,0,7230670,313126,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,479,3097,0,0,0,7230680,313136,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,477,3098,0,0,0,7230690,313146,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,476,3098,0,0,0,7230700,313155,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,477,3098,0,0,0,7230710,313165,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,476,3099,0,0,0,7230720,313175,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,517,3095,0,0,0,7230730,313186,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,581,3088,0,0,0,7230740,313195,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,604,3089,0,0,0,7230750,313205,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,599,3093,0,0,0,7230760,313215,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,603,3091,0,0,0,7230770,313225,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,604,3090,0,0,0,7230780,313235,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,605,3090,0,0,0,7230790,313246,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,605,3089,0,0,0,7230800,313256,0,0,0,0,0,0,1,1263,4527,text,para_8
1MW2207,c,1,7,21,False,606,3089,0,0,0,7230810,313265,0,0,0,0,0,0,1,1263,4527,text,para_8
