userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,n,0,6,94,False,1950029,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950041,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950053,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950065,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950077,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950089,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950101,423,809,1,text,para_3
12FRH06,n,0,6,94,False,1950113,423,808,0,text,para_3
12FRH06,n,0,6,94,False,1950125,422,808,0,text,para_3
12FRH06,n,0,6,94,False,1950137,423,807,0,text,para_3
12FRH06,n,0,6,94,False,1950149,423,808,0,text,para_3
12FRH06,n,0,6,94,False,1950161,424,808,0,text,para_3
12FRH06,n,0,6,94,False,1950173,424,808,0,text,para_3
12FRH06,n,0,6,94,False,1950185,424,807,0,text,para_3
12FRH06,n,0,6,94,False,1950197,425,809,0,text,para_3
12FRH06,n,0,6,94,False,1950209,425,809,0,text,para_3
12FRH06,n,0,6,94,False,1950221,425,810,0,text,para_3
12FRH06,n,0,6,94,False,1950233,425,810,0,text,para_3
12FRH06,n,0,6,94,False,1950245,426,809,0,text,para_3
12FRH06,n,0,6,94,False,1950257,426,808,0,text,para_3
12FRH06,n,0,6,94,False,1950269,426,809,0,text,para_3
12FRH06,n,0,6,94,False,1950281,426,810,0,text,para_3
12FRH06,n,0,6,94,False,1950293,426,810,0,text,para_3
12FRH06,n,0,6,94,False,1950305,426,812,0,text,para_3
12FRH06,n,0,6,94,False,1950317,422,811,0,text,para_3
12FRH06,n,0,6,94,False,1950329,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1950341,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950353,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950365,385,847,1,text,para_3
12FRH06,n,0,6,94,False,1950377,385,848,0,text,para_3
12FRH06,n,0,6,94,False,1950389,385,848,0,text,para_3
12FRH06,n,0,6,94,False,1950401,385,849,0,text,para_3
12FRH06,n,0,6,94,False,1950413,386,849,0,text,para_3
12FRH06,n,0,6,94,False,1950425,386,849,0,text,para_3
12FRH06,n,0,6,94,False,1950437,386,851,0,text,para_3
12FRH06,n,0,6,94,False,1950449,386,884,0,text,para_3
12FRH06,n,0,6,94,False,1950461,387,888,0,text,para_3
12FRH06,n,0,6,94,False,1950473,403,993,0,text,para_3
12FRH06,n,0,6,94,False,1950485,NaN,NaN,2,none,none
12FRH06,n,0,6,94,False,1950497,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1950509,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1950521,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950533,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950545,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950557,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950569,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950581,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950593,469,815,1,text,para_3
12FRH06,n,0,6,94,False,1950605,469,814,0,text,para_3
12FRH06,n,0,6,94,False,1950617,469,813,0,text,para_3
12FRH06,n,0,6,94,False,1950629,468,814,0,text,para_3
12FRH06,n,0,6,94,False,1950641,468,813,0,text,para_3
12FRH06,n,0,6,94,False,1950653,468,813,0,text,para_3
12FRH06,n,0,6,94,False,1950665,468,815,0,text,para_3
12FRH06,n,0,6,94,False,1950677,468,815,0,text,para_3
12FRH06,n,0,6,94,False,1950689,468,814,0,text,para_3
12FRH06,n,0,6,94,False,1950701,468,814,0,text,para_3
12FRH06,n,0,6,94,False,1950713,467,813,0,text,para_3
12FRH06,n,0,6,94,False,1950725,468,814,0,text,para_3
12FRH06,n,0,6,94,False,1950737,468,814,0,text,para_3
12FRH06,n,0,6,94,False,1950749,470,814,0,text,para_3
12FRH06,n,0,6,94,False,1950761,490,814,0,text,para_3
12FRH06,n,0,6,94,False,1950773,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1950785,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950797,488,815,1,text,para_3
12FRH06,n,0,6,94,False,1950809,488,815,0,text,para_3
12FRH06,n,0,6,94,False,1950821,488,815,0,text,para_3
12FRH06,n,0,6,94,False,1950833,488,815,0,text,para_3
12FRH06,n,0,6,94,False,1950845,488,815,0,text,para_3
12FRH06,n,0,6,94,False,1950857,489,815,0,text,para_3
12FRH06,n,0,6,94,False,1950869,488,817,0,text,para_3
12FRH06,n,0,6,94,False,1950881,488,816,0,text,para_3
12FRH06,n,0,6,94,False,1950893,487,817,0,text,para_3
12FRH06,n,0,6,94,False,1950905,487,818,0,text,para_3
12FRH06,n,0,6,94,False,1950917,487,818,0,text,para_3
12FRH06,n,0,6,94,False,1950929,487,819,0,text,para_3
12FRH06,n,0,6,94,False,1950941,498,820,0,text,para_3
12FRH06,n,0,6,94,False,1950953,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1950965,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950977,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1950989,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951001,640,822,1,text,para_3
12FRH06,n,0,6,94,False,1951013,640,823,0,text,para_3
12FRH06,n,0,6,94,False,1951025,640,823,0,text,para_3
12FRH06,n,0,6,94,False,1951037,640,823,0,text,para_3
12FRH06,n,0,6,94,False,1951049,640,824,0,text,para_3
12FRH06,n,0,6,94,False,1951061,640,824,0,text,para_3
12FRH06,n,0,6,94,False,1951073,640,824,0,text,para_3
12FRH06,n,0,6,94,False,1951085,641,824,0,text,para_3
12FRH06,n,0,6,94,False,1951097,641,823,0,text,para_3
12FRH06,n,0,6,94,False,1951109,641,822,0,text,para_3
12FRH06,n,0,6,94,False,1951121,678,827,0,text,para_3
12FRH06,n,0,6,94,False,1951133,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1951145,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951157,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951169,738,820,1,text,para_3
12FRH06,n,0,6,94,False,1951181,739,821,0,text,para_3
12FRH06,n,0,6,94,False,1951193,738,821,0,text,para_3
12FRH06,n,0,6,94,False,1951205,738,853,0,text,para_3
12FRH06,n,0,6,94,False,1951217,739,853,0,text,para_3
12FRH06,n,0,6,94,False,1951229,738,852,0,text,para_3
12FRH06,n,0,6,94,False,1951241,739,851,0,text,para_3
12FRH06,n,0,6,94,False,1951253,738,851,0,text,para_3
12FRH06,n,0,6,94,False,1951265,738,850,0,text,para_3
12FRH06,n,0,6,94,False,1951277,737,849,0,text,para_3
12FRH06,n,0,6,94,False,1951289,736,849,0,text,para_3
12FRH06,n,0,6,94,False,1951301,737,848,0,text,para_3
12FRH06,n,0,6,94,False,1951313,737,845,0,text,para_3
12FRH06,n,0,6,94,False,1951325,736,845,0,text,para_3
12FRH06,n,0,6,94,False,1951337,737,844,0,text,para_3
12FRH06,n,0,6,94,False,1951349,735,843,0,text,para_3
12FRH06,n,0,6,94,False,1951361,736,844,0,text,para_3
12FRH06,n,0,6,94,False,1951373,762,824,0,text,para_3
12FRH06,n,0,6,94,False,1951385,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1951397,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951409,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951421,792,819,1,text,para_3
12FRH06,n,0,6,94,False,1951433,791,820,0,text,para_3
12FRH06,n,0,6,94,False,1951445,791,821,0,text,para_3
12FRH06,n,0,6,94,False,1951457,791,820,0,text,para_3
12FRH06,n,0,6,94,False,1951469,790,820,0,text,para_3
12FRH06,n,0,6,94,False,1951481,791,819,0,text,para_3
12FRH06,n,0,6,94,False,1951493,768,830,0,text,para_3
12FRH06,n,0,6,94,False,1951505,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1951517,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951529,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951541,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951553,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951565,562,898,1,text,para_3
12FRH06,n,0,6,94,False,1951577,562,896,0,text,para_3
12FRH06,n,0,6,94,False,1951589,563,898,0,text,para_3
12FRH06,n,0,6,94,False,1951601,563,897,0,text,para_3
12FRH06,n,0,6,94,False,1951613,563,897,0,text,para_3
12FRH06,n,0,6,94,False,1951625,563,897,0,text,para_3
12FRH06,n,0,6,94,False,1951637,563,897,0,text,para_3
12FRH06,n,0,6,94,False,1951649,562,898,0,text,para_3
12FRH06,n,0,6,94,False,1951661,562,899,0,text,para_3
12FRH06,n,0,6,94,False,1951673,561,898,0,text,para_3
12FRH06,n,0,6,94,False,1951685,561,898,0,text,para_3
12FRH06,n,0,6,94,False,1951697,561,898,0,text,para_3
12FRH06,n,0,6,94,False,1951709,561,896,0,text,para_3
12FRH06,n,0,6,94,False,1951721,561,899,0,text,para_3
12FRH06,n,0,6,94,False,1951733,546,934,0,text,para_3
12FRH06,n,0,6,94,False,1951745,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1951757,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951769,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951781,549,939,1,text,para_3
12FRH06,n,0,6,94,False,1951793,549,938,0,text,para_3
12FRH06,n,0,6,94,False,1951805,548,938,0,text,para_3
12FRH06,n,0,6,94,False,1951817,549,939,0,text,para_3
12FRH06,n,0,6,94,False,1951829,548,940,0,text,para_3
12FRH06,n,0,6,94,False,1951841,548,940,0,text,para_3
12FRH06,n,0,6,94,False,1951853,548,940,0,text,para_3
12FRH06,n,0,6,94,False,1951865,550,943,0,text,para_3
12FRH06,n,0,6,94,False,1951877,549,945,0,text,para_3
12FRH06,n,0,6,94,False,1951889,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1951901,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1951913,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1951925,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1951937,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1951949,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1951961,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1951973,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1951985,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1951997,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952009,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952021,567,952,1,text,para_3
12FRH06,n,0,6,94,False,1952033,567,953,0,text,para_3
12FRH06,n,0,6,94,False,1952045,567,952,0,text,para_3
12FRH06,n,0,6,94,False,1952057,567,952,0,text,para_3
12FRH06,n,0,6,94,False,1952069,545,950,0,text,para_3
12FRH06,n,0,6,94,False,1952081,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1952093,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952105,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952117,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952129,477,960,1,text,para_3
12FRH06,n,0,6,94,False,1952141,477,959,0,text,para_3
12FRH06,n,0,6,94,False,1952153,478,959,0,text,para_3
12FRH06,n,0,6,94,False,1952165,478,957,0,text,para_3
12FRH06,n,0,6,94,False,1952177,479,959,0,text,para_3
12FRH06,n,0,6,94,False,1952189,479,957,0,text,para_3
12FRH06,n,0,6,94,False,1952201,479,958,0,text,para_3
12FRH06,n,0,6,94,False,1952213,480,958,0,text,para_3
12FRH06,n,0,6,94,False,1952225,480,992,0,text,para_3
12FRH06,n,0,6,94,False,1952237,480,991,0,text,para_3
12FRH06,n,0,6,94,False,1952249,481,991,0,text,para_3
12FRH06,n,0,6,94,False,1952261,481,990,0,text,para_3
12FRH06,n,0,6,94,False,1952273,482,991,0,text,para_3
12FRH06,n,0,6,94,False,1952285,481,992,0,text,para_3
12FRH06,n,0,6,94,False,1952297,482,991,0,text,para_3
12FRH06,n,0,6,94,False,1952309,481,989,0,text,para_3
12FRH06,n,0,6,94,False,1952321,496,980,0,text,para_3
12FRH06,n,0,6,94,False,1952333,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1952345,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952357,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952369,540,976,1,text,para_3
12FRH06,n,0,6,94,False,1952381,540,974,0,text,para_3
12FRH06,n,0,6,94,False,1952393,539,974,0,text,para_3
12FRH06,n,0,6,94,False,1952405,540,972,0,text,para_3
12FRH06,n,0,6,94,False,1952417,540,971,0,text,para_3
12FRH06,n,0,6,94,False,1952429,539,972,0,text,para_3
12FRH06,n,0,6,94,False,1952441,547,945,0,text,para_3
12FRH06,n,0,6,94,False,1952453,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1952465,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952477,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952489,558,927,1,text,para_3
12FRH06,n,0,6,94,False,1952501,558,928,0,text,para_3
12FRH06,n,0,6,94,False,1952513,558,928,0,text,para_3
12FRH06,n,0,6,94,False,1952525,558,928,0,text,para_3
12FRH06,n,0,6,94,False,1952537,558,928,0,text,para_3
12FRH06,n,0,6,94,False,1952549,558,930,0,text,para_3
12FRH06,n,0,6,94,False,1952561,558,928,0,text,para_3
12FRH06,n,0,6,94,False,1952573,558,929,0,text,para_3
12FRH06,n,0,6,94,False,1952585,558,929,0,text,para_3
12FRH06,n,0,6,94,False,1952597,558,928,0,text,para_3
12FRH06,n,0,6,94,False,1952609,557,928,0,text,para_3
12FRH06,n,0,6,94,False,1952621,557,927,0,text,para_3
12FRH06,n,0,6,94,False,1952633,557,929,0,text,para_3
12FRH06,n,0,6,94,False,1952645,557,928,0,text,para_3
12FRH06,n,0,6,94,False,1952657,557,929,0,text,para_3
12FRH06,n,0,6,94,False,1952669,557,929,0,text,para_3
12FRH06,n,0,6,94,False,1952681,557,928,0,text,para_3
12FRH06,n,0,6,94,False,1952693,556,928,0,text,para_3
12FRH06,n,0,6,94,False,1952705,557,930,0,text,para_3
12FRH06,n,0,6,94,False,1952717,569,943,0,text,para_3
12FRH06,n,0,6,94,False,1952729,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1952741,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952753,566,947,1,text,para_3
12FRH06,n,0,6,94,False,1952765,566,948,0,text,para_3
12FRH06,n,0,6,94,False,1952777,566,948,0,text,para_3
12FRH06,n,0,6,94,False,1952789,567,948,0,text,para_3
12FRH06,n,0,6,94,False,1952801,567,948,0,text,para_3
12FRH06,n,0,6,94,False,1952813,567,948,0,text,para_3
12FRH06,n,0,6,94,False,1952825,568,949,0,text,para_3
12FRH06,n,0,6,94,False,1952837,566,950,0,text,para_3
12FRH06,n,0,6,94,False,1952849,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1952861,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952873,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952885,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1952897,498,1009,1,text,para_3
12FRH06,n,0,6,94,False,1952909,498,1008,0,text,para_3
12FRH06,n,0,6,94,False,1952921,498,1008,0,text,para_3
12FRH06,n,0,6,94,False,1952933,497,1008,0,text,para_3
12FRH06,n,0,6,94,False,1952945,497,1007,0,text,para_3
12FRH06,n,0,6,94,False,1952957,497,1007,0,text,para_3
12FRH06,n,0,6,94,False,1952969,497,1007,0,text,para_3
12FRH06,n,0,6,94,False,1952981,497,1005,0,text,para_3
12FRH06,n,0,6,94,False,1952993,497,1038,0,text,para_3
12FRH06,n,0,6,94,False,1953005,497,1039,0,text,para_3
12FRH06,n,0,6,94,False,1953017,497,1037,0,text,para_3
12FRH06,n,0,6,94,False,1953029,497,1037,0,text,para_3
12FRH06,n,0,6,94,False,1953041,497,1036,0,text,para_3
12FRH06,n,0,6,94,False,1953053,496,1037,0,text,para_3
12FRH06,n,0,6,94,False,1953065,496,1037,0,text,para_3
12FRH06,n,0,6,94,False,1953077,496,1037,0,text,para_3
12FRH06,n,0,6,94,False,1953089,496,1036,0,text,para_3
12FRH06,n,0,6,94,False,1953101,496,1067,0,text,para_3
12FRH06,n,0,6,94,False,1953113,495,1069,0,text,para_3
12FRH06,n,0,6,94,False,1953125,496,1068,0,text,para_3
12FRH06,n,0,6,94,False,1953137,495,1068,0,text,para_3
12FRH06,n,0,6,94,False,1953149,494,1068,0,text,para_3
12FRH06,n,0,6,94,False,1953161,495,1068,0,text,para_3
12FRH06,n,0,6,94,False,1953173,495,1068,0,text,para_3
12FRH06,n,0,6,94,False,1953185,495,1068,0,text,para_3
12FRH06,n,0,6,94,False,1953197,495,1067,0,text,para_3
12FRH06,n,0,6,94,False,1953209,494,1067,0,text,para_3
12FRH06,n,0,6,94,False,1953221,495,1066,0,text,para_3
12FRH06,n,0,6,94,False,1953233,494,1067,0,text,para_3
12FRH06,n,0,6,94,False,1953245,494,1066,0,text,para_3
12FRH06,n,0,6,94,False,1953257,496,1066,0,text,para_3
12FRH06,n,0,6,94,False,1953269,537,1070,0,text,para_3
12FRH06,n,0,6,94,False,1953281,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1953293,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953305,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953317,554,1070,1,text,para_3
12FRH06,n,0,6,94,False,1953329,554,1070,0,text,para_3
12FRH06,n,0,6,94,False,1953341,554,1070,0,text,para_3
12FRH06,n,0,6,94,False,1953353,555,1069,0,text,para_3
12FRH06,n,0,6,94,False,1953365,554,1070,0,text,para_3
12FRH06,n,0,6,94,False,1953377,554,1071,0,text,para_3
12FRH06,n,0,6,94,False,1953389,554,1071,0,text,para_3
12FRH06,n,0,6,94,False,1953401,554,1071,0,text,para_3
12FRH06,n,0,6,94,False,1953413,554,1073,0,text,para_3
12FRH06,n,0,6,94,False,1953425,554,1072,0,text,para_3
12FRH06,n,0,6,94,False,1953437,555,1072,0,text,para_3
12FRH06,n,0,6,94,False,1953449,555,1072,0,text,para_3
12FRH06,n,0,6,94,False,1953461,561,1073,0,text,para_3
12FRH06,n,0,6,94,False,1953473,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1953485,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953497,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953509,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953521,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953533,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953545,706,1075,1,text,para_3
12FRH06,n,0,6,94,False,1953557,706,1074,0,text,para_3
12FRH06,n,0,6,94,False,1953569,706,1075,0,text,para_3
12FRH06,n,0,6,94,False,1953581,705,1075,0,text,para_3
12FRH06,n,0,6,94,False,1953593,706,1075,0,text,para_3
12FRH06,n,0,6,94,False,1953605,706,1075,0,text,para_3
12FRH06,n,0,6,94,False,1953617,706,1075,0,text,para_3
12FRH06,n,0,6,94,False,1953629,706,1076,0,text,para_3
12FRH06,n,0,6,94,False,1953641,706,1077,0,text,para_3
12FRH06,n,0,6,94,False,1953653,705,1075,0,text,para_3
12FRH06,n,0,6,94,False,1953665,714,1079,0,text,para_3
12FRH06,n,0,6,94,False,1953677,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1953689,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953701,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953713,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953725,811,1078,1,text,para_3
12FRH06,n,0,6,94,False,1953737,810,1078,0,text,para_3
12FRH06,n,0,6,94,False,1953749,811,1079,0,text,para_3
12FRH06,n,0,6,94,False,1953761,810,1078,0,text,para_3
12FRH06,n,0,6,94,False,1953773,811,1077,0,text,para_3
12FRH06,n,0,6,94,False,1953785,811,1077,0,text,para_3
12FRH06,n,0,6,94,False,1953797,810,1076,0,text,para_3
12FRH06,n,0,6,94,False,1953809,810,1078,0,text,para_3
12FRH06,n,0,6,94,False,1953821,809,1077,0,text,para_3
12FRH06,n,0,6,94,False,1953833,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1953845,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953857,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953869,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953881,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953893,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1953905,433,1136,1,text,para_3
12FRH06,n,0,6,94,False,1953917,434,1137,0,text,para_3
12FRH06,n,0,6,94,False,1953929,434,1136,0,text,para_3
12FRH06,n,0,6,94,False,1953941,435,1138,0,text,para_3
12FRH06,n,0,6,94,False,1953953,435,1137,0,text,para_3
12FRH06,n,0,6,94,False,1953965,435,1137,0,text,para_3
12FRH06,n,0,6,94,False,1953977,435,1136,0,text,para_3
12FRH06,n,0,6,94,False,1953989,435,1134,0,text,para_3
12FRH06,n,0,6,94,False,1954001,436,1135,0,text,para_3
12FRH06,n,0,6,94,False,1954013,435,1136,0,text,para_3
12FRH06,n,0,6,94,False,1954025,435,1135,0,text,para_3
12FRH06,n,0,6,94,False,1954037,435,1134,0,text,para_3
12FRH06,n,0,6,94,False,1954049,435,1168,0,text,para_3
12FRH06,n,0,6,94,False,1954061,435,1168,0,text,para_3
12FRH06,n,0,6,94,False,1954073,436,1169,0,text,para_3
12FRH06,n,0,6,94,False,1954085,435,1170,0,text,para_3
12FRH06,n,0,6,94,False,1954097,436,1169,0,text,para_3
12FRH06,n,0,6,94,False,1954109,436,1169,0,text,para_3
12FRH06,n,0,6,94,False,1954121,436,1173,0,text,para_3
12FRH06,n,0,6,94,False,1954133,434,1225,0,text,para_3
12FRH06,n,0,6,94,False,1954145,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1954157,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1954169,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1954181,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1954193,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1954205,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1954217,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1954229,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1954241,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1954253,498,1183,1,text,para_3
12FRH06,n,0,6,94,False,1954265,498,1183,0,text,para_3
12FRH06,n,0,6,94,False,1954277,498,1183,0,text,para_3
12FRH06,n,0,6,94,False,1954289,498,1182,0,text,para_3
12FRH06,n,0,6,94,False,1954301,498,1182,0,text,para_3
12FRH06,n,0,6,94,False,1954313,498,1181,0,text,para_3
12FRH06,n,0,6,94,False,1954325,498,1180,0,text,para_3
12FRH06,n,0,6,94,False,1954337,498,1180,0,text,para_3
12FRH06,n,0,6,94,False,1954349,499,1181,0,text,para_3
12FRH06,n,0,6,94,False,1954361,499,1180,0,text,para_3
12FRH06,n,0,6,94,False,1954373,499,1179,0,text,para_3
12FRH06,n,0,6,94,False,1954385,499,1180,0,text,para_3
12FRH06,n,0,6,94,False,1954397,499,1178,0,text,para_3
12FRH06,n,0,6,94,False,1954409,499,1179,0,text,para_3
12FRH06,n,0,6,94,False,1954421,500,1178,0,text,para_3
12FRH06,n,0,6,94,False,1954433,495,1204,0,text,para_3
12FRH06,n,0,6,94,False,1954445,NaN,NaN,2,text,para_3
12FRH06,n,0,6,94,False,1954457,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1954469,NaN,NaN,0,text,para_3
12FRH06,n,0,6,94,False,1954481,489,1242,1,text,para_3
12FRH06,n,0,6,94,False,1954493,489,1243,0,text,para_3
12FRH06,n,0,6,94,False,1954505,490,1243,0,text,para_3
12FRH06,n,0,6,94,False,1954517,489,1243,0,text,para_3
12FRH06,n,0,6,94,False,1954529,489,1243,0,text,para_3
12FRH06,n,0,6,94,False,1954541,490,1243,0,text,para_3
12FRH06,n,0,6,94,False,1954553,490,1243,0,text,para_3
12FRH06,n,0,6,94,False,1954565,491,1244,0,text,para_3
12FRH06,n,0,6,94,False,1954577,491,1244,0,text,para_3
12FRH06,n,0,6,94,False,1954589,490,1244,0,text,para_3
12FRH06,n,0,6,94,False,1954601,490,1245,0,text,para_3
12FRH06,n,0,6,94,False,1954613,490,1246,0,text,para_3
12FRH06,n,0,6,94,False,1954625,490,1246,0,text,para_3
12FRH06,n,0,6,94,False,1954637,490,1246,0,text,para_3
12FRH06,n,0,6,94,False,1954649,490,1245,0,text,para_3
12FRH06,n,0,6,94,False,1954661,491,1246,0,text,para_3
12FRH06,n,0,6,94,False,1954673,491,1246,0,text,para_3
12FRH06,n,0,6,94,False,1954685,492,1245,0,text,para_3
12FRH06,n,0,6,94,False,1954697,491,1242,0,text,para_3
12FRH06,n,0,6,94,False,1954709,492,1242,0,text,para_3
12FRH06,n,0,6,94,False,1954721,492,1243,0,text,para_3
12FRH06,n,0,6,94,False,1954733,478,1266,0,text,para_3
12FRH06,n,0,6,94,False,1954745,NaN,NaN,2,text,para_4
12FRH06,n,0,6,94,False,1954757,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1954769,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1954781,NaN,NaN,0,text,para_4
12FRH06,n,0,6,94,False,1954793,440,1358,1,text,para_4
12FRH06,n,0,6,94,False,1954805,440,1356,0,text,para_4
12FRH06,n,0,6,94,False,1954817,440,1356,0,text,para_4
12FRH06,n,0,6,94,False,1954829,441,1354,0,text,para_4
12FRH06,n,0,6,94,False,1954841,441,1355,0,text,para_4
12FRH06,n,0,6,94,False,1954853,441,1352,0,text,para_4
12FRH06,n,0,6,94,False,1954865,441,1351,0,text,para_4
12FRH06,n,0,6,94,False,1954877,441,1352,0,text,para_4
12FRH06,n,0,6,94,False,1954889,441,1350,0,text,para_4
12FRH06,n,0,6,94,False,1954901,441,1349,0,text,para_4
12FRH06,n,0,6,94,False,1954913,440,1347,0,text,para_4
12FRH06,n,0,6,94,False,1954925,445,1311,0,none,none
12FRH06,n,0,6,94,False,1954937,NaN,NaN,2,none,none
12FRH06,n,0,6,94,False,1954949,NaN,NaN,0,none,none
12FRH06,n,0,6,94,False,1954961,440,1299,1,none,none
12FRH06,n,0,6,94,False,1954973,439,1299,0,none,none
12FRH06,n,0,6,94,False,1954985,439,1298,0,none,none
12FRH06,n,0,6,94,False,1954997,440,1297,0,text,para_3
12FRH06,n,0,6,94,False,1955009,439,1297,0,text,para_3
12FRH06,n,0,6,94,False,1955021,439,1294,0,text,para_3
12FRH06,n,0,6,94,False,1955033,439,1295,0,text,para_3
12FRH06,n,0,6,94,False,1955045,439,1295,0,text,para_3
