userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,2,8,108,False,10345336,407,3204,0,text,para_4
13MM08,s,2,8,108,False,10345348,407,3203,0,text,para_4
13MM08,s,2,8,108,False,10345360,407,3203,0,text,para_4
13MM08,s,2,8,108,False,10345372,408,3203,0,text,para_4
13MM08,s,2,8,108,False,10345384,407,3202,0,text,para_4
13MM08,s,2,8,108,False,10345396,407,3202,0,text,para_4
13MM08,s,2,8,108,False,10345408,408,3201,0,text,para_4
13MM08,s,2,8,108,False,10345420,440,3178,0,text,para_4
13MM08,s,2,8,108,False,10345432,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10345444,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10345456,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10345468,444,3176,1,text,para_4
13MM08,s,2,8,108,False,10345480,444,3175,0,text,para_4
13MM08,s,2,8,108,False,10345492,444,3175,0,text,para_4
13MM08,s,2,8,108,False,10345504,444,3175,0,text,para_4
13MM08,s,2,8,108,False,10345516,445,3175,0,text,para_4
13MM08,s,2,8,108,False,10345528,445,3175,0,text,para_4
13MM08,s,2,8,108,False,10345540,445,3176,0,text,para_4
13MM08,s,2,8,108,False,10345552,445,3175,0,text,para_4
13MM08,s,2,8,108,False,10345564,446,3175,0,text,para_4
13MM08,s,2,8,108,False,10345576,445,3176,0,text,para_4
13MM08,s,2,8,108,False,10345588,446,3175,0,text,para_4
13MM08,s,2,8,108,False,10345600,446,3176,0,text,para_4
13MM08,s,2,8,108,False,10345612,446,3175,0,text,para_4
13MM08,s,2,8,108,False,10345624,447,3176,0,text,para_4
13MM08,s,2,8,108,False,10345636,447,3176,0,text,para_4
13MM08,s,2,8,108,False,10345648,465,3172,0,text,para_4
13MM08,s,2,8,108,False,10345660,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10345672,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10345684,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10345696,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10345708,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10345720,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10345732,748,3141,1,text,para_4
13MM08,s,2,8,108,False,10345744,748,3142,0,text,para_4
13MM08,s,2,8,108,False,10345756,747,3142,0,text,para_4
13MM08,s,2,8,108,False,10345768,748,3141,0,text,para_4
13MM08,s,2,8,108,False,10345780,748,3142,0,text,para_4
13MM08,s,2,8,108,False,10345792,749,3142,0,text,para_4
13MM08,s,2,8,108,False,10345804,749,3143,0,text,para_4
13MM08,s,2,8,108,False,10345816,750,3143,0,text,para_4
13MM08,s,2,8,108,False,10345828,751,3143,0,text,para_4
13MM08,s,2,8,108,False,10345840,751,3143,0,text,para_4
13MM08,s,2,8,108,False,10345852,752,3143,0,text,para_4
13MM08,s,2,8,108,False,10345864,752,3144,0,text,para_4
13MM08,s,2,8,108,False,10345876,752,3143,0,text,para_4
13MM08,s,2,8,108,False,10345888,752,3143,0,text,para_4
13MM08,s,2,8,108,False,10345900,752,3145,0,text,para_4
13MM08,s,2,8,108,False,10345912,753,3145,0,text,para_4
13MM08,s,2,8,108,False,10345924,752,3145,0,text,para_4
13MM08,s,2,8,108,False,10345936,752,3146,0,text,para_4
13MM08,s,2,8,108,False,10345948,773,3148,0,text,para_4
13MM08,s,2,8,108,False,10345960,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10345972,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10345984,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10345996,778,3148,1,text,para_4
13MM08,s,2,8,108,False,10346008,777,3147,0,text,para_4
13MM08,s,2,8,108,False,10346020,777,3147,0,text,para_4
13MM08,s,2,8,108,False,10346032,777,3147,0,text,para_4
13MM08,s,2,8,108,False,10346044,778,3146,0,text,para_4
13MM08,s,2,8,108,False,10346056,780,3146,0,text,para_4
13MM08,s,2,8,108,False,10346068,781,3146,0,text,para_4
13MM08,s,2,8,108,False,10346080,730,3145,0,text,para_4
13MM08,s,2,8,108,False,10346092,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10346104,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346116,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346128,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346140,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346152,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346164,458,3177,1,text,para_4
13MM08,s,2,8,108,False,10346176,458,3177,0,text,para_4
13MM08,s,2,8,108,False,10346188,457,3178,0,text,para_4
13MM08,s,2,8,108,False,10346200,457,3177,0,text,para_4
13MM08,s,2,8,108,False,10346212,456,3178,0,text,para_4
13MM08,s,2,8,108,False,10346224,457,3179,0,text,para_4
13MM08,s,2,8,108,False,10346236,457,3179,0,text,para_4
13MM08,s,2,8,108,False,10346248,456,3180,0,text,para_4
13MM08,s,2,8,108,False,10346260,455,3180,0,text,para_4
13MM08,s,2,8,108,False,10346272,455,3179,0,text,para_4
13MM08,s,2,8,108,False,10346284,455,3178,0,text,para_4
13MM08,s,2,8,108,False,10346296,455,3180,0,text,para_4
13MM08,s,2,8,108,False,10346308,456,3179,0,text,para_4
13MM08,s,2,8,108,False,10346320,456,3179,0,text,para_4
13MM08,s,2,8,108,False,10346332,456,3180,0,text,para_4
13MM08,s,2,8,108,False,10346344,455,3180,0,text,para_4
13MM08,s,2,8,108,False,10346356,478,3175,0,text,para_4
13MM08,s,2,8,108,False,10346368,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10346380,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346392,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346404,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346416,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346428,638,3158,1,text,para_4
13MM08,s,2,8,108,False,10346440,637,3157,0,text,para_4
13MM08,s,2,8,108,False,10346452,637,3157,0,text,para_4
13MM08,s,2,8,108,False,10346464,637,3158,0,text,para_4
13MM08,s,2,8,108,False,10346476,638,3159,0,text,para_4
13MM08,s,2,8,108,False,10346488,639,3159,0,text,para_4
13MM08,s,2,8,108,False,10346500,639,3160,0,text,para_4
13MM08,s,2,8,108,False,10346512,638,3159,0,text,para_4
13MM08,s,2,8,108,False,10346524,639,3159,0,text,para_4
13MM08,s,2,8,108,False,10346536,640,3161,0,text,para_4
13MM08,s,2,8,108,False,10346548,640,3160,0,text,para_4
13MM08,s,2,8,108,False,10346560,639,3160,0,text,para_4
13MM08,s,2,8,108,False,10346572,639,3160,0,text,para_4
13MM08,s,2,8,108,False,10346584,639,3161,0,text,para_4
13MM08,s,2,8,108,False,10346596,640,3161,0,text,para_4
13MM08,s,2,8,108,False,10346608,611,3162,0,text,para_4
13MM08,s,2,8,108,False,10346620,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10346632,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346644,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346656,613,3163,1,text,para_4
13MM08,s,2,8,108,False,10346668,613,3163,0,text,para_4
13MM08,s,2,8,108,False,10346680,613,3164,0,text,para_4
13MM08,s,2,8,108,False,10346692,614,3163,0,text,para_4
13MM08,s,2,8,108,False,10346704,613,3164,0,text,para_4
13MM08,s,2,8,108,False,10346716,612,3165,0,text,para_4
13MM08,s,2,8,108,False,10346728,612,3166,0,text,para_4
13MM08,s,2,8,108,False,10346740,613,3165,0,text,para_4
13MM08,s,2,8,108,False,10346752,612,3166,0,text,para_4
13MM08,s,2,8,108,False,10346764,612,3166,0,text,para_4
13MM08,s,2,8,108,False,10346776,611,3168,0,text,para_4
13MM08,s,2,8,108,False,10346788,611,3167,0,text,para_4
13MM08,s,2,8,108,False,10346800,611,3167,0,text,para_4
13MM08,s,2,8,108,False,10346812,611,3168,0,text,para_4
13MM08,s,2,8,108,False,10346824,612,3167,0,text,para_4
13MM08,s,2,8,108,False,10346836,612,3168,0,text,para_4
13MM08,s,2,8,108,False,10346848,611,3169,0,text,para_4
13MM08,s,2,8,108,False,10346860,611,3167,0,text,para_4
13MM08,s,2,8,108,False,10346872,611,3168,0,text,para_4
13MM08,s,2,8,108,False,10346884,610,3168,0,text,para_4
13MM08,s,2,8,108,False,10346896,610,3167,0,text,para_4
13MM08,s,2,8,108,False,10346908,609,3169,0,text,para_4
13MM08,s,2,8,108,False,10346920,612,3169,0,text,para_4
13MM08,s,2,8,108,False,10346932,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10346944,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346956,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346968,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346980,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10346992,711,3166,1,text,para_4
13MM08,s,2,8,108,False,10347004,710,3167,0,text,para_4
13MM08,s,2,8,108,False,10347016,710,3167,0,text,para_4
13MM08,s,2,8,108,False,10347028,710,3166,0,text,para_4
13MM08,s,2,8,108,False,10347040,711,3167,0,text,para_4
13MM08,s,2,8,108,False,10347052,711,3168,0,text,para_4
13MM08,s,2,8,108,False,10347064,710,3167,0,text,para_4
13MM08,s,2,8,108,False,10347076,710,3168,0,text,para_4
13MM08,s,2,8,108,False,10347088,711,3168,0,text,para_4
13MM08,s,2,8,108,False,10347100,738,3169,0,text,para_4
13MM08,s,2,8,108,False,10347112,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10347124,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347136,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347148,762,3172,1,text,para_4
13MM08,s,2,8,108,False,10347160,762,3171,0,text,para_4
13MM08,s,2,8,108,False,10347172,761,3172,0,text,para_4
13MM08,s,2,8,108,False,10347184,762,3171,0,text,para_4
13MM08,s,2,8,108,False,10347196,761,3172,0,text,para_4
13MM08,s,2,8,108,False,10347208,762,3170,0,text,para_4
13MM08,s,2,8,108,False,10347220,762,3171,0,text,para_4
13MM08,s,2,8,108,False,10347232,762,3171,0,text,para_4
13MM08,s,2,8,108,False,10347244,762,3172,0,text,para_4
13MM08,s,2,8,108,False,10347256,762,3171,0,text,para_4
13MM08,s,2,8,108,False,10347268,761,3171,0,text,para_4
13MM08,s,2,8,108,False,10347280,761,3171,0,text,para_4
13MM08,s,2,8,108,False,10347292,762,3171,0,text,para_4
13MM08,s,2,8,108,False,10347304,763,3171,0,text,para_4
13MM08,s,2,8,108,False,10347316,762,3171,0,text,para_4
13MM08,s,2,8,108,False,10347328,762,3173,0,text,para_4
13MM08,s,2,8,108,False,10347340,761,3172,0,text,para_4
13MM08,s,2,8,108,False,10347352,781,3175,0,text,para_4
13MM08,s,2,8,108,False,10347364,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10347376,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347388,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347400,798,3173,1,text,para_4
13MM08,s,2,8,108,False,10347412,797,3172,0,text,para_4
13MM08,s,2,8,108,False,10347424,798,3173,0,text,para_4
13MM08,s,2,8,108,False,10347436,799,3173,0,text,para_4
13MM08,s,2,8,108,False,10347448,798,3174,0,text,para_4
13MM08,s,2,8,108,False,10347460,799,3174,0,text,para_4
13MM08,s,2,8,108,False,10347472,798,3175,0,text,para_4
13MM08,s,2,8,108,False,10347484,798,3175,0,text,para_4
13MM08,s,2,8,108,False,10347496,800,3176,0,text,para_4
13MM08,s,2,8,108,False,10347508,799,3176,0,text,para_4
13MM08,s,2,8,108,False,10347520,799,3176,0,text,para_4
13MM08,s,2,8,108,False,10347532,831,3173,0,text,para_4
13MM08,s,2,8,108,False,10347544,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10347556,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347568,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347580,857,3173,1,text,para_4
13MM08,s,2,8,108,False,10347592,857,3176,0,text,para_4
13MM08,s,2,8,108,False,10347604,856,3176,0,text,para_4
13MM08,s,2,8,108,False,10347616,857,3176,0,text,para_4
13MM08,s,2,8,108,False,10347628,857,3177,0,text,para_4
13MM08,s,2,8,108,False,10347640,857,3177,0,text,para_4
13MM08,s,2,8,108,False,10347652,858,3177,0,text,para_4
13MM08,s,2,8,108,False,10347664,821,3177,0,text,para_4
13MM08,s,2,8,108,False,10347676,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10347688,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347700,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347712,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347724,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347736,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347748,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347760,443,3199,1,text,para_4
13MM08,s,2,8,108,False,10347772,442,3200,0,text,para_4
13MM08,s,2,8,108,False,10347784,442,3200,0,text,para_4
13MM08,s,2,8,108,False,10347796,441,3200,0,text,para_4
13MM08,s,2,8,108,False,10347808,440,3201,0,text,para_4
13MM08,s,2,8,108,False,10347820,440,3200,0,text,para_4
13MM08,s,2,8,108,False,10347832,439,3201,0,text,para_4
13MM08,s,2,8,108,False,10347844,439,3201,0,text,para_4
13MM08,s,2,8,108,False,10347856,439,3201,0,text,para_4
13MM08,s,2,8,108,False,10347868,423,3204,0,text,para_4
13MM08,s,2,8,108,False,10347880,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10347892,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347904,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10347916,409,3205,1,text,para_4
13MM08,s,2,8,108,False,10347928,410,3204,0,text,para_4
13MM08,s,2,8,108,False,10347940,409,3205,0,text,para_4
13MM08,s,2,8,108,False,10347952,409,3206,0,text,para_4
13MM08,s,2,8,108,False,10347964,410,3206,0,text,para_4
13MM08,s,2,8,108,False,10347976,409,3207,0,text,para_4
13MM08,s,2,8,108,False,10347988,409,3207,0,text,para_4
13MM08,s,2,8,108,False,10348000,409,3207,0,text,para_4
13MM08,s,2,8,108,False,10348012,409,3206,0,text,para_4
13MM08,s,2,8,108,False,10348024,408,3206,0,text,para_4
13MM08,s,2,8,108,False,10348036,408,3207,0,text,para_4
13MM08,s,2,8,108,False,10348048,408,3208,0,text,para_4
13MM08,s,2,8,108,False,10348060,408,3208,0,text,para_4
13MM08,s,2,8,108,False,10348072,407,3208,0,text,para_4
13MM08,s,2,8,108,False,10348084,407,3207,0,text,para_4
13MM08,s,2,8,108,False,10348096,409,3208,0,text,para_4
13MM08,s,2,8,108,False,10348108,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10348120,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10348132,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10348144,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10348156,464,3199,1,text,para_4
13MM08,s,2,8,108,False,10348168,464,3200,0,text,para_4
13MM08,s,2,8,108,False,10348180,463,3198,0,text,para_4
13MM08,s,2,8,108,False,10348192,463,3198,0,text,para_4
13MM08,s,2,8,108,False,10348204,462,3198,0,text,para_4
13MM08,s,2,8,108,False,10348216,462,3198,0,text,para_4
13MM08,s,2,8,108,False,10348228,462,3198,0,text,para_4
13MM08,s,2,8,108,False,10348240,462,3199,0,text,para_4
13MM08,s,2,8,108,False,10348252,462,3198,0,text,para_4
13MM08,s,2,8,108,False,10348264,461,3199,0,text,para_4
13MM08,s,2,8,108,False,10348276,462,3199,0,text,para_4
13MM08,s,2,8,108,False,10348288,463,3199,0,text,para_4
13MM08,s,2,8,108,False,10348300,463,3199,0,text,para_4
13MM08,s,2,8,108,False,10348312,464,3200,0,text,para_4
13MM08,s,2,8,108,False,10348324,464,3200,0,text,para_4
13MM08,s,2,8,108,False,10348336,463,3199,0,text,para_4
13MM08,s,2,8,108,False,10348348,463,3199,0,text,para_4
13MM08,s,2,8,108,False,10348360,463,3199,0,text,para_4
13MM08,s,2,8,108,False,10348372,462,3200,0,text,para_4
13MM08,s,2,8,108,False,10348384,462,3200,0,text,para_4
13MM08,s,2,8,108,False,10348396,462,3201,0,text,para_4
13MM08,s,2,8,108,False,10348408,462,3200,0,text,para_4
13MM08,s,2,8,108,False,10348420,463,3200,0,text,para_4
13MM08,s,2,8,108,False,10348432,462,3200,0,text,para_4
13MM08,s,2,8,108,False,10348444,462,3200,0,text,para_4
13MM08,s,2,8,108,False,10348456,463,3200,0,text,para_4
13MM08,s,2,8,108,False,10348468,464,3200,0,text,para_4
13MM08,s,2,8,108,False,10348480,464,3199,0,text,para_4
13MM08,s,2,8,108,False,10348492,463,3199,0,text,para_4
13MM08,s,2,8,108,False,10348504,464,3198,0,text,para_4
13MM08,s,2,8,108,False,10348516,463,3197,0,text,para_4
13MM08,s,2,8,108,False,10348528,463,3196,0,text,para_4
13MM08,s,2,8,108,False,10348540,463,3196,0,text,para_4
13MM08,s,2,8,108,False,10348552,464,3196,0,text,para_4
13MM08,s,2,8,108,False,10348564,463,3196,0,text,para_4
13MM08,s,2,8,108,False,10348576,463,3196,0,text,para_4
13MM08,s,2,8,108,False,10348588,465,3197,0,text,para_4
13MM08,s,2,8,108,False,10348600,497,3191,0,text,para_4
13MM08,s,2,8,108,False,10348612,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10348624,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10348636,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10348648,499,3193,1,text,para_4
13MM08,s,2,8,108,False,10348660,499,3193,0,text,para_4
13MM08,s,2,8,108,False,10348672,499,3194,0,text,para_4
13MM08,s,2,8,108,False,10348684,499,3194,0,text,para_4
13MM08,s,2,8,108,False,10348696,500,3195,0,text,para_4
13MM08,s,2,8,108,False,10348708,500,3196,0,text,para_4
13MM08,s,2,8,108,False,10348720,499,3197,0,text,para_4
13MM08,s,2,8,108,False,10348732,499,3197,0,text,para_4
13MM08,s,2,8,108,False,10348744,499,3197,0,text,para_4
13MM08,s,2,8,108,False,10348756,500,3197,0,text,para_4
13MM08,s,2,8,108,False,10348768,499,3198,0,text,para_4
13MM08,s,2,8,108,False,10348780,499,3197,0,text,para_4
13MM08,s,2,8,108,False,10348792,499,3198,0,text,para_4
13MM08,s,2,8,108,False,10348804,499,3197,0,text,para_4
13MM08,s,2,8,108,False,10348816,499,3197,0,text,para_4
13MM08,s,2,8,108,False,10348828,499,3198,0,text,para_4
13MM08,s,2,8,108,False,10348840,499,3197,0,text,para_4
13MM08,s,2,8,108,False,10348852,500,3198,0,text,para_4
13MM08,s,2,8,108,False,10348864,500,3198,0,text,para_4
13MM08,s,2,8,108,False,10348876,499,3199,0,text,para_4
13MM08,s,2,8,108,False,10348888,499,3199,0,text,para_4
13MM08,s,2,8,108,False,10348900,500,3200,0,text,para_4
13MM08,s,2,8,108,False,10348912,499,3199,0,text,para_4
13MM08,s,2,8,108,False,10348924,499,3199,0,text,para_4
13MM08,s,2,8,108,False,10348936,499,3200,0,text,para_4
13MM08,s,2,8,108,False,10348948,499,3199,0,text,para_4
13MM08,s,2,8,108,False,10348960,499,3199,0,text,para_4
13MM08,s,2,8,108,False,10348972,499,3199,0,text,para_4
13MM08,s,2,8,108,False,10348984,498,3200,0,text,para_4
13MM08,s,2,8,108,False,10348996,499,3198,0,text,para_4
13MM08,s,2,8,108,False,10349008,498,3197,0,text,para_4
13MM08,s,2,8,108,False,10349020,499,3197,0,text,para_4
13MM08,s,2,8,108,False,10349032,499,3197,0,text,para_4
13MM08,s,2,8,108,False,10349044,499,3197,0,text,para_4
13MM08,s,2,8,108,False,10349056,499,3196,0,text,para_4
13MM08,s,2,8,108,False,10349068,499,3199,0,text,para_4
13MM08,s,2,8,108,False,10349080,499,3198,0,text,para_4
13MM08,s,2,8,108,False,10349092,499,3198,0,text,para_4
13MM08,s,2,8,108,False,10349104,499,3198,0,text,para_4
13MM08,s,2,8,108,False,10349116,510,3197,0,text,para_4
13MM08,s,2,8,108,False,10349128,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10349140,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10349152,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10349164,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10349176,614,3192,1,text,para_4
13MM08,s,2,8,108,False,10349188,614,3193,0,text,para_4
13MM08,s,2,8,108,False,10349200,613,3193,0,text,para_4
13MM08,s,2,8,108,False,10349212,614,3193,0,text,para_4
13MM08,s,2,8,108,False,10349224,614,3194,0,text,para_4
13MM08,s,2,8,108,False,10349236,615,3194,0,text,para_4
13MM08,s,2,8,108,False,10349248,615,3194,0,text,para_4
13MM08,s,2,8,108,False,10349260,614,3195,0,text,para_4
13MM08,s,2,8,108,False,10349272,614,3195,0,text,para_4
13MM08,s,2,8,108,False,10349284,616,3196,0,text,para_4
13MM08,s,2,8,108,False,10349296,616,3196,0,text,para_4
13MM08,s,2,8,108,False,10349308,617,3196,0,text,para_4
13MM08,s,2,8,108,False,10349320,617,3196,0,text,para_4
13MM08,s,2,8,108,False,10349332,656,3195,0,text,para_4
13MM08,s,2,8,108,False,10349344,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10349356,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10349368,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10349380,663,3196,1,text,para_4
13MM08,s,2,8,108,False,10349392,664,3195,0,text,para_4
13MM08,s,2,8,108,False,10349404,663,3195,0,text,para_4
13MM08,s,2,8,108,False,10349416,664,3196,0,text,para_4
13MM08,s,2,8,108,False,10349428,663,3196,0,text,para_4
13MM08,s,2,8,108,False,10349440,664,3195,0,text,para_4
13MM08,s,2,8,108,False,10349452,664,3195,0,text,para_4
13MM08,s,2,8,108,False,10349464,663,3197,0,text,para_4
13MM08,s,2,8,108,False,10349476,663,3197,0,text,para_4
13MM08,s,2,8,108,False,10349488,665,3197,0,text,para_4
13MM08,s,2,8,108,False,10349500,665,3197,0,text,para_4
13MM08,s,2,8,108,False,10349512,665,3197,0,text,para_4
13MM08,s,2,8,108,False,10349524,664,3198,0,text,para_4
13MM08,s,2,8,108,False,10349536,664,3198,0,text,para_4
13MM08,s,2,8,108,False,10349548,665,3199,0,text,para_4
13MM08,s,2,8,108,False,10349560,665,3199,0,text,para_4
13MM08,s,2,8,108,False,10349572,645,3199,0,text,para_4
13MM08,s,2,8,108,False,10349584,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10349596,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10349608,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10349620,609,3195,1,text,para_4
13MM08,s,2,8,108,False,10349632,607,3195,0,text,para_4
13MM08,s,2,8,108,False,10349644,608,3195,0,text,para_4
13MM08,s,2,8,108,False,10349656,607,3194,0,text,para_4
13MM08,s,2,8,108,False,10349668,607,3195,0,text,para_4
13MM08,s,2,8,108,False,10349680,608,3196,0,text,para_4
13MM08,s,2,8,108,False,10349692,607,3196,0,text,para_4
13MM08,s,2,8,108,False,10349704,607,3195,0,text,para_4
13MM08,s,2,8,108,False,10349716,606,3196,0,text,para_4
13MM08,s,2,8,108,False,10349728,606,3195,0,text,para_4
13MM08,s,2,8,108,False,10349740,608,3196,0,text,para_4
13MM08,s,2,8,108,False,10349752,607,3196,0,text,para_4
13MM08,s,2,8,108,False,10349764,608,3195,0,text,para_4
13MM08,s,2,8,108,False,10349776,608,3197,0,text,para_4
13MM08,s,2,8,108,False,10349788,608,3196,0,text,para_4
13MM08,s,2,8,108,False,10349800,607,3197,0,text,para_4
13MM08,s,2,8,108,False,10349812,606,3197,0,text,para_4
13MM08,s,2,8,108,False,10349824,602,3220,0,text,para_4
13MM08,s,2,8,108,False,10349836,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10349848,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,10349860,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,10349872,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10349884,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10349896,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10349908,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10349920,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10349932,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10349944,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10349956,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10349968,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10349980,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10349992,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10350004,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10350016,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10350028,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,10350040,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,10350052,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,10350064,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10350076,NaN,NaN,0,none,none
13MM08,s,2,8,108,False,10350088,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350100,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350112,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350124,664,3193,1,text,para_4
13MM08,s,2,8,108,False,10350136,NaN,NaN,2,text,para_4
13MM08,s,2,8,108,False,10350148,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350160,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350172,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350184,NaN,NaN,0,text,para_4
13MM08,s,2,8,108,False,10350196,659,3211,1,text,para_4
13MM08,s,2,8,108,False,10350208,659,3209,0,text,para_4
13MM08,s,2,8,108,False,10350220,660,3208,0,text,para_4
13MM08,s,2,8,108,False,10350232,658,3211,0,text,para_4
13MM08,s,2,8,108,False,10350244,658,3213,0,text,para_4
13MM08,s,2,8,108,False,10350256,658,3215,0,text,para_4
13MM08,s,2,8,108,False,10350268,659,3211,0,text,para_4
13MM08,s,2,8,108,False,10350280,660,3213,0,text,para_4
13MM08,s,2,8,108,False,10350292,661,3211,0,text,para_4
13MM08,s,2,8,108,False,10350304,660,3211,0,text,para_4
13MM08,s,2,8,108,False,10350316,660,3212,0,text,para_4
13MM08,s,2,8,108,False,10350328,660,3211,0,text,para_4
13MM08,s,2,8,108,False,10350340,660,3212,0,text,para_4
13MM08,s,2,8,108,False,10350352,659,3216,0,text,para_4
13MM08,s,2,8,108,False,10350364,659,3215,0,text,para_4
13MM08,s,2,8,108,False,10350376,659,3216,0,text,para_4
13MM08,s,2,8,108,False,10350388,660,3214,0,text,para_4
13MM08,s,2,8,108,False,10350400,660,3214,0,text,para_4
13MM08,s,2,8,108,False,10350412,660,3215,0,text,para_4
13MM08,s,2,8,108,False,10350424,660,3217,0,text,para_4
