userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,c,0,7,20,False,6684562,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6684572,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6684582,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6684592,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6684602,335,778,1,text,para_3
1MW2207,c,0,7,20,False,6684612,336,778,0,text,para_3
1MW2207,c,0,7,20,False,6684622,336,778,0,text,para_3
1MW2207,c,0,7,20,False,6684632,336,777,0,text,para_3
1MW2207,c,0,7,20,False,6684642,337,779,0,text,para_3
1MW2207,c,0,7,20,False,6684652,336,777,0,text,para_3
1MW2207,c,0,7,20,False,6684662,337,779,0,text,para_3
1MW2207,c,0,7,20,False,6684672,337,779,0,text,para_3
1MW2207,c,0,7,20,False,6684682,338,778,0,text,para_3
1MW2207,c,0,7,20,False,6684692,337,777,0,text,para_3
1MW2207,c,0,7,20,False,6684702,337,780,0,text,para_3
1MW2207,c,0,7,20,False,6684712,338,781,0,text,para_3
1MW2207,c,0,7,20,False,6684722,338,781,0,text,para_3
1MW2207,c,0,7,20,False,6684732,338,782,0,text,para_3
1MW2207,c,0,7,20,False,6684742,339,779,0,text,para_3
1MW2207,c,0,7,20,False,6684752,339,780,0,text,para_3
1MW2207,c,0,7,20,False,6684762,339,781,0,text,para_3
1MW2207,c,0,7,20,False,6684772,339,782,0,text,para_3
1MW2207,c,0,7,20,False,6684782,339,782,0,text,para_3
1MW2207,c,0,7,20,False,6684792,340,782,0,text,para_3
1MW2207,c,0,7,20,False,6684802,377,783,0,text,para_3
1MW2207,c,0,7,20,False,6684812,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6684822,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6684832,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6684842,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6684852,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6684862,480,783,1,text,para_3
1MW2207,c,0,7,20,False,6684872,481,783,0,text,para_3
1MW2207,c,0,7,20,False,6684882,479,785,0,text,para_3
1MW2207,c,0,7,20,False,6684892,479,783,0,text,para_3
1MW2207,c,0,7,20,False,6684902,481,781,0,text,para_3
1MW2207,c,0,7,20,False,6684912,481,782,0,text,para_3
1MW2207,c,0,7,20,False,6684922,481,790,0,text,para_3
1MW2207,c,0,7,20,False,6684932,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6684942,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6684952,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6684962,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6684972,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6684982,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6684992,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6685002,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6685012,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6685022,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6685032,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6685042,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6685052,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6685062,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6685072,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6685082,NaN,NaN,0,none,none
1MW2207,c,0,7,20,False,6685092,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685102,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685112,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685122,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685132,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685142,437,883,1,text,para_3
1MW2207,c,0,7,20,False,6685152,437,881,0,text,para_3
1MW2207,c,0,7,20,False,6685162,437,880,0,text,para_3
1MW2207,c,0,7,20,False,6685172,436,912,0,text,para_3
1MW2207,c,0,7,20,False,6685182,437,912,0,text,para_3
1MW2207,c,0,7,20,False,6685192,437,909,0,text,para_3
1MW2207,c,0,7,20,False,6685202,437,908,0,text,para_3
1MW2207,c,0,7,20,False,6685212,437,905,0,text,para_3
1MW2207,c,0,7,20,False,6685222,436,904,0,text,para_3
1MW2207,c,0,7,20,False,6685232,437,902,0,text,para_3
1MW2207,c,0,7,20,False,6685242,437,898,0,text,para_3
1MW2207,c,0,7,20,False,6685252,438,897,0,text,para_3
1MW2207,c,0,7,20,False,6685262,438,926,0,text,para_3
1MW2207,c,0,7,20,False,6685272,435,916,0,text,para_3
1MW2207,c,0,7,20,False,6685282,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6685292,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685302,NaN,NaN,0,text,para_2
1MW2207,c,0,7,20,False,6685312,NaN,NaN,0,text,para_2
1MW2207,c,0,7,20,False,6685322,NaN,NaN,0,text,para_2
1MW2207,c,0,7,20,False,6685332,NaN,NaN,0,text,para_2
1MW2207,c,0,7,20,False,6685342,398,681,1,text,para_2
1MW2207,c,0,7,20,False,6685352,399,680,0,text,para_2
1MW2207,c,0,7,20,False,6685362,400,681,0,text,para_2
1MW2207,c,0,7,20,False,6685372,399,681,0,text,para_2
1MW2207,c,0,7,20,False,6685382,399,682,0,text,para_2
1MW2207,c,0,7,20,False,6685392,399,682,0,text,para_2
1MW2207,c,0,7,20,False,6685402,400,679,0,text,para_2
1MW2207,c,0,7,20,False,6685412,400,681,0,text,para_2
1MW2207,c,0,7,20,False,6685422,400,682,0,text,para_2
1MW2207,c,0,7,20,False,6685432,401,681,0,text,para_2
1MW2207,c,0,7,20,False,6685442,400,681,0,text,para_2
1MW2207,c,0,7,20,False,6685452,399,681,0,text,para_2
1MW2207,c,0,7,20,False,6685462,400,681,0,text,para_2
1MW2207,c,0,7,20,False,6685472,401,681,0,text,para_2
1MW2207,c,0,7,20,False,6685482,400,681,0,text,para_2
1MW2207,c,0,7,20,False,6685492,400,681,0,text,para_2
1MW2207,c,0,7,20,False,6685502,401,680,0,text,para_2
1MW2207,c,0,7,20,False,6685512,401,680,0,text,para_2
1MW2207,c,0,7,20,False,6685522,400,680,0,text,para_2
1MW2207,c,0,7,20,False,6685532,400,680,0,text,para_2
1MW2207,c,0,7,20,False,6685542,400,682,0,text,para_2
1MW2207,c,0,7,20,False,6685552,400,681,0,text,para_2
1MW2207,c,0,7,20,False,6685562,401,682,0,text,para_2
1MW2207,c,0,7,20,False,6685572,400,682,0,text,para_2
1MW2207,c,0,7,20,False,6685582,400,684,0,text,para_2
1MW2207,c,0,7,20,False,6685592,380,701,0,text,para_2
1MW2207,c,0,7,20,False,6685602,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6685612,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685622,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685632,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685642,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685652,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6685662,201,778,1,text,para_3
1MW2207,c,0,7,20,False,6685672,202,775,0,text,para_3
1MW2207,c,0,7,20,False,6685682,203,776,0,text,para_3
1MW2207,c,0,7,20,False,6685692,203,776,0,text,para_3
1MW2207,c,0,7,20,False,6685702,203,776,0,text,para_3
1MW2207,c,0,7,20,False,6685712,203,776,0,text,para_3
1MW2207,c,0,7,20,False,6685722,203,775,0,text,para_3
1MW2207,c,0,7,20,False,6685732,203,776,0,text,para_3
1MW2207,c,0,7,20,False,6685742,203,775,0,text,para_3
1MW2207,c,0,7,20,False,6685752,202,776,0,text,para_3
1MW2207,c,0,7,20,False,6685762,202,778,0,text,para_3
1MW2207,c,0,7,20,False,6685772,202,777,0,text,para_3
1MW2207,c,0,7,20,False,6685782,203,775,0,text,para_3
1MW2207,c,0,7,20,False,6685792,202,778,0,text,para_3
1MW2207,c,0,7,20,False,6685802,203,776,0,text,para_3
1MW2207,c,0,7,20,False,6685812,203,778,0,text,para_3
1MW2207,c,0,7,20,False,6685822,203,776,0,text,para_3
1MW2207,c,0,7,20,False,6685832,203,778,0,text,para_3
1MW2207,c,0,7,20,False,6685842,203,776,0,text,para_3
1MW2207,c,0,7,20,False,6685852,203,777,0,text,para_3
1MW2207,c,0,7,20,False,6685862,204,778,0,text,para_3
1MW2207,c,0,7,20,False,6685872,203,779,0,text,para_3
1MW2207,c,0,7,20,False,6685882,203,778,0,text,para_3
1MW2207,c,0,7,20,False,6685892,202,780,0,text,para_3
1MW2207,c,0,7,20,False,6685902,203,780,0,text,para_3
1MW2207,c,0,7,20,False,6685912,203,779,0,text,para_3
1MW2207,c,0,7,20,False,6685922,204,776,0,text,para_3
1MW2207,c,0,7,20,False,6685932,203,779,0,text,para_3
1MW2207,c,0,7,20,False,6685942,203,779,0,text,para_3
1MW2207,c,0,7,20,False,6685952,203,781,0,text,para_3
1MW2207,c,0,7,20,False,6685962,203,779,0,text,para_3
1MW2207,c,0,7,20,False,6685972,204,779,0,text,para_3
1MW2207,c,0,7,20,False,6685982,203,781,0,text,para_3
1MW2207,c,0,7,20,False,6685992,203,780,0,text,para_3
1MW2207,c,0,7,20,False,6686002,203,778,0,text,para_3
1MW2207,c,0,7,20,False,6686012,203,781,0,text,para_3
1MW2207,c,0,7,20,False,6686022,203,777,0,text,para_3
1MW2207,c,0,7,20,False,6686032,203,780,0,text,para_3
1MW2207,c,0,7,20,False,6686042,203,780,0,text,para_3
1MW2207,c,0,7,20,False,6686052,203,781,0,text,para_3
1MW2207,c,0,7,20,False,6686062,204,781,0,text,para_3
1MW2207,c,0,7,20,False,6686072,204,777,0,text,para_3
1MW2207,c,0,7,20,False,6686082,211,780,0,text,para_3
1MW2207,c,0,7,20,False,6686092,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6686102,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686112,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686122,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686132,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686142,351,783,1,text,para_3
1MW2207,c,0,7,20,False,6686152,351,784,0,text,para_3
1MW2207,c,0,7,20,False,6686162,351,783,0,text,para_3
1MW2207,c,0,7,20,False,6686172,351,783,0,text,para_3
1MW2207,c,0,7,20,False,6686182,351,784,0,text,para_3
1MW2207,c,0,7,20,False,6686192,352,783,0,text,para_3
1MW2207,c,0,7,20,False,6686202,352,785,0,text,para_3
1MW2207,c,0,7,20,False,6686212,352,784,0,text,para_3
1MW2207,c,0,7,20,False,6686222,352,783,0,text,para_3
1MW2207,c,0,7,20,False,6686232,352,785,0,text,para_3
1MW2207,c,0,7,20,False,6686242,352,784,0,text,para_3
1MW2207,c,0,7,20,False,6686252,354,783,0,text,para_3
1MW2207,c,0,7,20,False,6686262,353,782,0,text,para_3
1MW2207,c,0,7,20,False,6686272,352,782,0,text,para_3
1MW2207,c,0,7,20,False,6686282,353,781,0,text,para_3
1MW2207,c,0,7,20,False,6686292,353,782,0,text,para_3
1MW2207,c,0,7,20,False,6686302,351,784,0,text,para_3
1MW2207,c,0,7,20,False,6686312,352,785,0,text,para_3
1MW2207,c,0,7,20,False,6686322,353,787,0,text,para_3
1MW2207,c,0,7,20,False,6686332,353,786,0,text,para_3
1MW2207,c,0,7,20,False,6686342,354,786,0,text,para_3
1MW2207,c,0,7,20,False,6686352,353,785,0,text,para_3
1MW2207,c,0,7,20,False,6686362,373,784,0,text,para_3
1MW2207,c,0,7,20,False,6686372,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6686382,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686392,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686402,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686412,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686422,481,781,1,text,para_3
1MW2207,c,0,7,20,False,6686432,483,783,0,text,para_3
1MW2207,c,0,7,20,False,6686442,483,784,0,text,para_3
1MW2207,c,0,7,20,False,6686452,483,783,0,text,para_3
1MW2207,c,0,7,20,False,6686462,483,782,0,text,para_3
1MW2207,c,0,7,20,False,6686472,484,783,0,text,para_3
1MW2207,c,0,7,20,False,6686482,484,782,0,text,para_3
1MW2207,c,0,7,20,False,6686492,483,782,0,text,para_3
1MW2207,c,0,7,20,False,6686502,483,782,0,text,para_3
1MW2207,c,0,7,20,False,6686512,483,783,0,text,para_3
1MW2207,c,0,7,20,False,6686522,482,785,0,text,para_3
1MW2207,c,0,7,20,False,6686532,483,785,0,text,para_3
1MW2207,c,0,7,20,False,6686542,484,784,0,text,para_3
1MW2207,c,0,7,20,False,6686552,483,785,0,text,para_3
1MW2207,c,0,7,20,False,6686562,484,784,0,text,para_3
1MW2207,c,0,7,20,False,6686572,485,785,0,text,para_3
1MW2207,c,0,7,20,False,6686582,505,779,0,text,para_3
1MW2207,c,0,7,20,False,6686592,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6686602,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686612,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686622,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686632,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686642,609,776,1,text,para_3
1MW2207,c,0,7,20,False,6686652,607,777,0,text,para_3
1MW2207,c,0,7,20,False,6686662,607,777,0,text,para_3
1MW2207,c,0,7,20,False,6686672,608,778,0,text,para_3
1MW2207,c,0,7,20,False,6686682,609,777,0,text,para_3
1MW2207,c,0,7,20,False,6686692,611,776,0,text,para_3
1MW2207,c,0,7,20,False,6686702,610,777,0,text,para_3
1MW2207,c,0,7,20,False,6686712,611,776,0,text,para_3
1MW2207,c,0,7,20,False,6686722,611,776,0,text,para_3
1MW2207,c,0,7,20,False,6686732,611,776,0,text,para_3
1MW2207,c,0,7,20,False,6686742,610,775,0,text,para_3
1MW2207,c,0,7,20,False,6686752,610,776,0,text,para_3
1MW2207,c,0,7,20,False,6686762,610,774,0,text,para_3
1MW2207,c,0,7,20,False,6686772,588,780,0,text,para_3
1MW2207,c,0,7,20,False,6686782,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6686792,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686802,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686812,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686822,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686832,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686842,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686852,343,804,1,text,para_3
1MW2207,c,0,7,20,False,6686862,342,804,0,text,para_3
1MW2207,c,0,7,20,False,6686872,342,803,0,text,para_3
1MW2207,c,0,7,20,False,6686882,344,802,0,text,para_3
1MW2207,c,0,7,20,False,6686892,344,801,0,text,para_3
1MW2207,c,0,7,20,False,6686902,344,803,0,text,para_3
1MW2207,c,0,7,20,False,6686912,345,801,0,text,para_3
1MW2207,c,0,7,20,False,6686922,346,801,0,text,para_3
1MW2207,c,0,7,20,False,6686932,345,802,0,text,para_3
1MW2207,c,0,7,20,False,6686942,293,806,0,text,para_3
1MW2207,c,0,7,20,False,6686952,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6686962,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686972,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686982,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6686992,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687002,210,808,1,text,para_3
1MW2207,c,0,7,20,False,6687012,209,810,0,text,para_3
1MW2207,c,0,7,20,False,6687022,210,809,0,text,para_3
1MW2207,c,0,7,20,False,6687032,210,809,0,text,para_3
1MW2207,c,0,7,20,False,6687042,210,810,0,text,para_3
1MW2207,c,0,7,20,False,6687052,210,809,0,text,para_3
1MW2207,c,0,7,20,False,6687062,209,809,0,text,para_3
1MW2207,c,0,7,20,False,6687072,209,812,0,text,para_3
1MW2207,c,0,7,20,False,6687082,209,810,0,text,para_3
1MW2207,c,0,7,20,False,6687092,210,811,0,text,para_3
1MW2207,c,0,7,20,False,6687102,210,811,0,text,para_3
1MW2207,c,0,7,20,False,6687112,209,810,0,text,para_3
1MW2207,c,0,7,20,False,6687122,210,812,0,text,para_3
1MW2207,c,0,7,20,False,6687132,210,813,0,text,para_3
1MW2207,c,0,7,20,False,6687142,210,811,0,text,para_3
1MW2207,c,0,7,20,False,6687152,210,811,0,text,para_3
1MW2207,c,0,7,20,False,6687162,210,811,0,text,para_3
1MW2207,c,0,7,20,False,6687172,210,811,0,text,para_3
1MW2207,c,0,7,20,False,6687182,235,810,0,text,para_3
1MW2207,c,0,7,20,False,6687192,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6687202,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687212,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687222,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687232,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687242,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687252,523,781,1,text,para_3
1MW2207,c,0,7,20,False,6687262,523,782,0,text,para_3
1MW2207,c,0,7,20,False,6687272,522,781,0,text,para_3
1MW2207,c,0,7,20,False,6687282,521,780,0,text,para_3
1MW2207,c,0,7,20,False,6687292,522,782,0,text,para_3
1MW2207,c,0,7,20,False,6687302,522,782,0,text,para_3
1MW2207,c,0,7,20,False,6687312,523,783,0,text,para_3
1MW2207,c,0,7,20,False,6687322,523,781,0,text,para_3
1MW2207,c,0,7,20,False,6687332,526,782,0,text,para_3
1MW2207,c,0,7,20,False,6687342,525,781,0,text,para_3
1MW2207,c,0,7,20,False,6687352,525,783,0,text,para_3
1MW2207,c,0,7,20,False,6687362,526,783,0,text,para_3
1MW2207,c,0,7,20,False,6687372,525,783,0,text,para_3
1MW2207,c,0,7,20,False,6687382,526,782,0,text,para_3
1MW2207,c,0,7,20,False,6687392,525,782,0,text,para_3
1MW2207,c,0,7,20,False,6687402,526,783,0,text,para_3
1MW2207,c,0,7,20,False,6687412,525,783,0,text,para_3
1MW2207,c,0,7,20,False,6687422,526,784,0,text,para_3
1MW2207,c,0,7,20,False,6687432,525,781,0,text,para_3
1MW2207,c,0,7,20,False,6687442,525,783,0,text,para_3
1MW2207,c,0,7,20,False,6687452,525,782,0,text,para_3
1MW2207,c,0,7,20,False,6687462,525,784,0,text,para_3
1MW2207,c,0,7,20,False,6687472,525,784,0,text,para_3
1MW2207,c,0,7,20,False,6687482,530,781,0,text,para_3
1MW2207,c,0,7,20,False,6687492,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6687502,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687512,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687522,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687532,590,780,1,text,para_3
1MW2207,c,0,7,20,False,6687542,591,778,0,text,para_3
1MW2207,c,0,7,20,False,6687552,590,781,0,text,para_3
1MW2207,c,0,7,20,False,6687562,572,786,0,text,para_3
1MW2207,c,0,7,20,False,6687572,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6687582,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687592,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687602,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687612,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687622,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687632,295,818,1,text,para_3
1MW2207,c,0,7,20,False,6687642,297,818,0,text,para_3
1MW2207,c,0,7,20,False,6687652,297,817,0,text,para_3
1MW2207,c,0,7,20,False,6687662,297,818,0,text,para_3
1MW2207,c,0,7,20,False,6687672,296,819,0,text,para_3
1MW2207,c,0,7,20,False,6687682,297,817,0,text,para_3
1MW2207,c,0,7,20,False,6687692,297,816,0,text,para_3
1MW2207,c,0,7,20,False,6687702,297,818,0,text,para_3
1MW2207,c,0,7,20,False,6687712,298,818,0,text,para_3
1MW2207,c,0,7,20,False,6687722,297,819,0,text,para_3
1MW2207,c,0,7,20,False,6687732,297,818,0,text,para_3
1MW2207,c,0,7,20,False,6687742,297,818,0,text,para_3
1MW2207,c,0,7,20,False,6687752,298,817,0,text,para_3
1MW2207,c,0,7,20,False,6687762,297,819,0,text,para_3
1MW2207,c,0,7,20,False,6687772,298,820,0,text,para_3
1MW2207,c,0,7,20,False,6687782,298,818,0,text,para_3
1MW2207,c,0,7,20,False,6687792,298,818,0,text,para_3
1MW2207,c,0,7,20,False,6687802,298,820,0,text,para_3
1MW2207,c,0,7,20,False,6687812,298,816,0,text,para_3
1MW2207,c,0,7,20,False,6687822,298,820,0,text,para_3
1MW2207,c,0,7,20,False,6687832,298,819,0,text,para_3
1MW2207,c,0,7,20,False,6687842,299,820,0,text,para_3
1MW2207,c,0,7,20,False,6687852,299,819,0,text,para_3
1MW2207,c,0,7,20,False,6687862,299,821,0,text,para_3
1MW2207,c,0,7,20,False,6687872,299,820,0,text,para_3
1MW2207,c,0,7,20,False,6687882,321,821,0,text,para_3
1MW2207,c,0,7,20,False,6687892,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6687902,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687912,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687922,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687932,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6687942,420,819,1,text,para_3
1MW2207,c,0,7,20,False,6687952,420,820,0,text,para_3
1MW2207,c,0,7,20,False,6687962,418,821,0,text,para_3
1MW2207,c,0,7,20,False,6687972,418,821,0,text,para_3
1MW2207,c,0,7,20,False,6687982,418,820,0,text,para_3
1MW2207,c,0,7,20,False,6687992,417,821,0,text,para_3
1MW2207,c,0,7,20,False,6688002,417,820,0,text,para_3
1MW2207,c,0,7,20,False,6688012,417,820,0,text,para_3
1MW2207,c,0,7,20,False,6688022,418,820,0,text,para_3
1MW2207,c,0,7,20,False,6688032,418,822,0,text,para_3
1MW2207,c,0,7,20,False,6688042,418,821,0,text,para_3
1MW2207,c,0,7,20,False,6688052,419,821,0,text,para_3
1MW2207,c,0,7,20,False,6688062,419,821,0,text,para_3
1MW2207,c,0,7,20,False,6688072,420,821,0,text,para_3
1MW2207,c,0,7,20,False,6688082,419,821,0,text,para_3
1MW2207,c,0,7,20,False,6688092,420,821,0,text,para_3
1MW2207,c,0,7,20,False,6688102,420,819,0,text,para_3
1MW2207,c,0,7,20,False,6688112,421,819,0,text,para_3
1MW2207,c,0,7,20,False,6688122,421,817,0,text,para_3
1MW2207,c,0,7,20,False,6688132,421,818,0,text,para_3
1MW2207,c,0,7,20,False,6688142,421,821,0,text,para_3
1MW2207,c,0,7,20,False,6688152,421,820,0,text,para_3
1MW2207,c,0,7,20,False,6688162,420,823,0,text,para_3
1MW2207,c,0,7,20,False,6688172,422,822,0,text,para_3
1MW2207,c,0,7,20,False,6688182,421,822,0,text,para_3
1MW2207,c,0,7,20,False,6688192,420,823,0,text,para_3
1MW2207,c,0,7,20,False,6688202,421,822,0,text,para_3
1MW2207,c,0,7,20,False,6688212,418,822,0,text,para_3
1MW2207,c,0,7,20,False,6688222,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6688232,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688242,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688252,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688262,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688272,525,820,1,text,para_3
1MW2207,c,0,7,20,False,6688282,525,819,0,text,para_3
1MW2207,c,0,7,20,False,6688292,525,821,0,text,para_3
1MW2207,c,0,7,20,False,6688302,525,819,0,text,para_3
1MW2207,c,0,7,20,False,6688312,525,821,0,text,para_3
1MW2207,c,0,7,20,False,6688322,525,820,0,text,para_3
1MW2207,c,0,7,20,False,6688332,526,820,0,text,para_3
1MW2207,c,0,7,20,False,6688342,525,820,0,text,para_3
1MW2207,c,0,7,20,False,6688352,525,820,0,text,para_3
1MW2207,c,0,7,20,False,6688362,526,819,0,text,para_3
1MW2207,c,0,7,20,False,6688372,526,819,0,text,para_3
1MW2207,c,0,7,20,False,6688382,527,818,0,text,para_3
1MW2207,c,0,7,20,False,6688392,528,819,0,text,para_3
1MW2207,c,0,7,20,False,6688402,527,818,0,text,para_3
1MW2207,c,0,7,20,False,6688412,527,816,0,text,para_3
1MW2207,c,0,7,20,False,6688422,527,818,0,text,para_3
1MW2207,c,0,7,20,False,6688432,552,816,0,text,para_3
1MW2207,c,0,7,20,False,6688442,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6688452,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688462,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688472,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688482,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688492,633,813,1,text,para_3
1MW2207,c,0,7,20,False,6688502,632,815,0,text,para_3
1MW2207,c,0,7,20,False,6688512,632,815,0,text,para_3
1MW2207,c,0,7,20,False,6688522,632,814,0,text,para_3
1MW2207,c,0,7,20,False,6688532,630,816,0,text,para_3
1MW2207,c,0,7,20,False,6688542,629,814,0,text,para_3
1MW2207,c,0,7,20,False,6688552,630,816,0,text,para_3
1MW2207,c,0,7,20,False,6688562,630,814,0,text,para_3
1MW2207,c,0,7,20,False,6688572,631,815,0,text,para_3
1MW2207,c,0,7,20,False,6688582,632,812,0,text,para_3
1MW2207,c,0,7,20,False,6688592,633,811,0,text,para_3
1MW2207,c,0,7,20,False,6688602,632,812,0,text,para_3
1MW2207,c,0,7,20,False,6688612,630,813,0,text,para_3
1MW2207,c,0,7,20,False,6688622,631,812,0,text,para_3
1MW2207,c,0,7,20,False,6688632,630,812,0,text,para_3
1MW2207,c,0,7,20,False,6688642,630,812,0,text,para_3
1MW2207,c,0,7,20,False,6688652,630,813,0,text,para_3
1MW2207,c,0,7,20,False,6688662,631,814,0,text,para_3
1MW2207,c,0,7,20,False,6688672,632,813,0,text,para_3
1MW2207,c,0,7,20,False,6688682,615,818,0,text,para_3
1MW2207,c,0,7,20,False,6688692,NaN,NaN,2,text,para_3
1MW2207,c,0,7,20,False,6688702,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688712,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688722,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688732,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688742,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688752,NaN,NaN,0,text,para_3
1MW2207,c,0,7,20,False,6688762,231,853,1,text,para_3
1MW2207,c,0,7,20,False,6688772,231,851,0,text,para_3
1MW2207,c,0,7,20,False,6688782,232,853,0,text,para_3
