userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,0,14,26,False,2355391,461,373,0,text,para_2
2FQ2014,n,0,14,26,False,2355401,460,375,0,text,para_2
2FQ2014,n,0,14,26,False,2355411,460,374,0,text,para_2
2FQ2014,n,0,14,26,False,2355421,460,373,0,text,para_2
2FQ2014,n,0,14,26,False,2355431,461,375,0,text,para_2
2FQ2014,n,0,14,26,False,2355441,461,375,0,text,para_2
2FQ2014,n,0,14,26,False,2355451,460,375,0,text,para_2
2FQ2014,n,0,14,26,False,2355461,462,376,0,text,para_2
2FQ2014,n,0,14,26,False,2355471,461,376,0,text,para_2
2FQ2014,n,0,14,26,False,2355481,461,377,0,text,para_2
2FQ2014,n,0,14,26,False,2355491,462,377,0,text,para_2
2FQ2014,n,0,14,26,False,2355501,460,377,0,text,para_2
2FQ2014,n,0,14,26,False,2355511,460,376,0,text,para_2
2FQ2014,n,0,14,26,False,2355521,460,377,0,text,para_2
2FQ2014,n,0,14,26,False,2355531,460,377,0,text,para_2
2FQ2014,n,0,14,26,False,2355541,461,377,0,text,para_2
2FQ2014,n,0,14,26,False,2355551,433,373,0,text,para_2
2FQ2014,n,0,14,26,False,2355561,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2355571,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2355581,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2355591,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2355601,379,364,1,text,para_2
2FQ2014,n,0,14,26,False,2355611,379,367,0,text,para_2
2FQ2014,n,0,14,26,False,2355621,381,370,0,text,para_2
2FQ2014,n,0,14,26,False,2355631,380,369,0,text,para_2
2FQ2014,n,0,14,26,False,2355641,381,373,0,text,para_2
2FQ2014,n,0,14,26,False,2355651,381,374,0,text,para_2
2FQ2014,n,0,14,26,False,2355661,381,376,0,text,para_2
2FQ2014,n,0,14,26,False,2355671,381,378,0,text,para_2
2FQ2014,n,0,14,26,False,2355681,382,377,0,text,para_2
2FQ2014,n,0,14,26,False,2355691,383,378,0,text,para_2
2FQ2014,n,0,14,26,False,2355701,385,380,0,text,para_2
2FQ2014,n,0,14,26,False,2355711,384,381,0,text,para_2
2FQ2014,n,0,14,26,False,2355721,385,383,0,text,para_2
2FQ2014,n,0,14,26,False,2355731,385,380,0,text,para_2
2FQ2014,n,0,14,26,False,2355741,387,381,0,text,para_2
2FQ2014,n,0,14,26,False,2355751,386,381,0,text,para_2
2FQ2014,n,0,14,26,False,2355761,372,387,0,text,para_2
2FQ2014,n,0,14,26,False,2355771,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2355781,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2355791,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2355801,371,392,1,text,para_2
2FQ2014,n,0,14,26,False,2355811,370,389,0,text,para_2
2FQ2014,n,0,14,26,False,2355821,372,389,0,text,para_2
2FQ2014,n,0,14,26,False,2355831,373,389,0,text,para_2
2FQ2014,n,0,14,26,False,2355841,372,389,0,text,para_2
2FQ2014,n,0,14,26,False,2355851,374,389,0,text,para_2
2FQ2014,n,0,14,26,False,2355861,373,388,0,text,para_2
2FQ2014,n,0,14,26,False,2355871,373,387,0,text,para_2
2FQ2014,n,0,14,26,False,2355881,374,386,0,text,para_2
2FQ2014,n,0,14,26,False,2355891,373,385,0,text,para_2
2FQ2014,n,0,14,26,False,2355901,374,384,0,text,para_2
2FQ2014,n,0,14,26,False,2355911,376,382,0,text,para_2
2FQ2014,n,0,14,26,False,2355921,375,383,0,text,para_2
2FQ2014,n,0,14,26,False,2355931,374,383,0,text,para_2
2FQ2014,n,0,14,26,False,2355941,376,381,0,text,para_2
2FQ2014,n,0,14,26,False,2355951,404,384,0,text,para_2
2FQ2014,n,0,14,26,False,2355961,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2355971,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2355981,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2355991,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356001,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356011,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356021,631,379,1,text,para_2
2FQ2014,n,0,14,26,False,2356031,632,378,0,text,para_2
2FQ2014,n,0,14,26,False,2356041,632,376,0,text,para_2
2FQ2014,n,0,14,26,False,2356051,633,374,0,text,para_2
2FQ2014,n,0,14,26,False,2356061,633,372,0,text,para_2
2FQ2014,n,0,14,26,False,2356071,634,371,0,text,para_2
2FQ2014,n,0,14,26,False,2356081,635,369,0,text,para_2
2FQ2014,n,0,14,26,False,2356091,636,368,0,text,para_2
2FQ2014,n,0,14,26,False,2356101,635,367,0,text,para_2
2FQ2014,n,0,14,26,False,2356111,636,365,0,text,para_2
2FQ2014,n,0,14,26,False,2356121,636,365,0,text,para_2
2FQ2014,n,0,14,26,False,2356131,635,364,0,text,para_2
2FQ2014,n,0,14,26,False,2356141,636,363,0,text,para_2
2FQ2014,n,0,14,26,False,2356151,636,362,0,text,para_2
2FQ2014,n,0,14,26,False,2356161,637,362,0,text,para_2
2FQ2014,n,0,14,26,False,2356171,635,362,0,text,para_2
2FQ2014,n,0,14,26,False,2356181,637,361,0,text,para_2
2FQ2014,n,0,14,26,False,2356191,635,361,0,text,para_2
2FQ2014,n,0,14,26,False,2356201,623,361,0,text,para_2
2FQ2014,n,0,14,26,False,2356211,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2356221,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356231,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356241,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356251,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356261,523,359,1,text,para_2
2FQ2014,n,0,14,26,False,2356271,523,359,0,text,para_2
2FQ2014,n,0,14,26,False,2356281,522,361,0,text,para_2
2FQ2014,n,0,14,26,False,2356291,521,361,0,text,para_2
2FQ2014,n,0,14,26,False,2356301,521,363,0,text,para_2
2FQ2014,n,0,14,26,False,2356311,520,364,0,text,para_2
2FQ2014,n,0,14,26,False,2356321,520,365,0,text,para_2
2FQ2014,n,0,14,26,False,2356331,519,365,0,text,para_2
2FQ2014,n,0,14,26,False,2356341,518,367,0,text,para_2
2FQ2014,n,0,14,26,False,2356351,518,368,0,text,para_2
2FQ2014,n,0,14,26,False,2356361,516,371,0,text,para_2
2FQ2014,n,0,14,26,False,2356371,516,371,0,text,para_2
2FQ2014,n,0,14,26,False,2356381,515,372,0,text,para_2
2FQ2014,n,0,14,26,False,2356391,514,374,0,text,para_2
2FQ2014,n,0,14,26,False,2356401,514,375,0,text,para_2
2FQ2014,n,0,14,26,False,2356411,513,377,0,text,para_2
2FQ2014,n,0,14,26,False,2356421,514,377,0,text,para_2
2FQ2014,n,0,14,26,False,2356431,514,383,0,text,para_2
2FQ2014,n,0,14,26,False,2356441,517,387,0,text,para_2
2FQ2014,n,0,14,26,False,2356451,554,466,0,text,para_2
2FQ2014,n,0,14,26,False,2356461,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2356471,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2356481,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2356491,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2356501,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2356511,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2356521,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2356531,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2356541,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2356551,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2356561,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356571,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356581,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356591,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356601,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356611,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356621,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356631,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356641,420,430,1,text,para_2
2FQ2014,n,0,14,26,False,2356651,420,431,0,text,para_2
2FQ2014,n,0,14,26,False,2356661,422,430,0,text,para_2
2FQ2014,n,0,14,26,False,2356671,422,429,0,text,para_2
2FQ2014,n,0,14,26,False,2356681,420,429,0,text,para_2
2FQ2014,n,0,14,26,False,2356691,422,428,0,text,para_2
2FQ2014,n,0,14,26,False,2356701,420,427,0,text,para_2
2FQ2014,n,0,14,26,False,2356711,421,427,0,text,para_2
2FQ2014,n,0,14,26,False,2356721,421,425,0,text,para_2
2FQ2014,n,0,14,26,False,2356731,420,424,0,text,para_2
2FQ2014,n,0,14,26,False,2356741,421,422,0,text,para_2
2FQ2014,n,0,14,26,False,2356751,420,424,0,text,para_2
2FQ2014,n,0,14,26,False,2356761,419,422,0,text,para_2
2FQ2014,n,0,14,26,False,2356771,422,423,0,text,para_2
2FQ2014,n,0,14,26,False,2356781,420,422,0,text,para_2
2FQ2014,n,0,14,26,False,2356791,397,411,0,text,para_2
2FQ2014,n,0,14,26,False,2356801,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2356811,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356821,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356831,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2356841,345,391,1,none,none
2FQ2014,n,0,14,26,False,2356851,346,392,0,none,none
2FQ2014,n,0,14,26,False,2356861,345,391,0,none,none
2FQ2014,n,0,14,26,False,2356871,347,393,0,text,para_2
2FQ2014,n,0,14,26,False,2356881,346,392,0,none,none
2FQ2014,n,0,14,26,False,2356891,345,393,0,none,none
2FQ2014,n,0,14,26,False,2356901,347,391,0,text,para_2
2FQ2014,n,0,14,26,False,2356911,346,392,0,none,none
2FQ2014,n,0,14,26,False,2356921,345,393,0,none,none
2FQ2014,n,0,14,26,False,2356931,348,393,0,text,para_2
2FQ2014,n,0,14,26,False,2356941,347,394,0,text,para_2
2FQ2014,n,0,14,26,False,2356951,349,393,0,text,para_2
2FQ2014,n,0,14,26,False,2356961,348,394,0,text,para_2
2FQ2014,n,0,14,26,False,2356971,349,394,0,text,para_2
2FQ2014,n,0,14,26,False,2356981,351,394,0,text,para_2
2FQ2014,n,0,14,26,False,2356991,351,394,0,text,para_2
2FQ2014,n,0,14,26,False,2357001,352,393,0,text,para_2
2FQ2014,n,0,14,26,False,2357011,352,393,0,text,para_2
2FQ2014,n,0,14,26,False,2357021,351,396,0,text,para_2
2FQ2014,n,0,14,26,False,2357031,352,394,0,text,para_2
2FQ2014,n,0,14,26,False,2357041,352,393,0,text,para_2
2FQ2014,n,0,14,26,False,2357051,382,397,0,text,para_2
2FQ2014,n,0,14,26,False,2357061,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2357071,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357081,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357091,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357101,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357111,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357121,591,383,1,text,para_2
2FQ2014,n,0,14,26,False,2357131,593,384,0,text,para_2
2FQ2014,n,0,14,26,False,2357141,594,382,0,text,para_2
2FQ2014,n,0,14,26,False,2357151,595,381,0,text,para_2
2FQ2014,n,0,14,26,False,2357161,596,380,0,text,para_2
2FQ2014,n,0,14,26,False,2357171,596,379,0,text,para_2
2FQ2014,n,0,14,26,False,2357181,596,378,0,text,para_2
2FQ2014,n,0,14,26,False,2357191,596,376,0,text,para_2
2FQ2014,n,0,14,26,False,2357201,595,377,0,text,para_2
2FQ2014,n,0,14,26,False,2357211,595,377,0,text,para_2
2FQ2014,n,0,14,26,False,2357221,595,374,0,text,para_2
2FQ2014,n,0,14,26,False,2357231,596,375,0,text,para_2
2FQ2014,n,0,14,26,False,2357241,567,377,0,text,para_2
2FQ2014,n,0,14,26,False,2357251,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2357261,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357271,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357281,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357291,490,385,1,text,para_2
2FQ2014,n,0,14,26,False,2357301,490,385,0,text,para_2
2FQ2014,n,0,14,26,False,2357311,490,385,0,text,para_2
2FQ2014,n,0,14,26,False,2357321,489,386,0,text,para_2
2FQ2014,n,0,14,26,False,2357331,488,386,0,text,para_2
2FQ2014,n,0,14,26,False,2357341,488,387,0,text,para_2
2FQ2014,n,0,14,26,False,2357351,487,389,0,text,para_2
2FQ2014,n,0,14,26,False,2357361,487,390,0,text,para_2
2FQ2014,n,0,14,26,False,2357371,485,391,0,text,para_2
2FQ2014,n,0,14,26,False,2357381,486,390,0,text,para_2
2FQ2014,n,0,14,26,False,2357391,485,392,0,text,para_2
2FQ2014,n,0,14,26,False,2357401,485,394,0,text,para_2
2FQ2014,n,0,14,26,False,2357411,484,393,0,text,para_2
2FQ2014,n,0,14,26,False,2357421,484,394,0,text,para_2
2FQ2014,n,0,14,26,False,2357431,485,395,0,text,para_2
2FQ2014,n,0,14,26,False,2357441,484,394,0,text,para_2
2FQ2014,n,0,14,26,False,2357451,484,397,0,text,para_2
2FQ2014,n,0,14,26,False,2357461,484,397,0,text,para_2
2FQ2014,n,0,14,26,False,2357471,484,398,0,text,para_2
2FQ2014,n,0,14,26,False,2357481,429,403,0,text,para_2
2FQ2014,n,0,14,26,False,2357491,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2357501,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357511,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357521,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357531,377,400,1,text,para_2
2FQ2014,n,0,14,26,False,2357541,378,400,0,text,para_2
2FQ2014,n,0,14,26,False,2357551,378,399,0,text,para_2
2FQ2014,n,0,14,26,False,2357561,378,398,0,text,para_2
2FQ2014,n,0,14,26,False,2357571,378,397,0,text,para_2
2FQ2014,n,0,14,26,False,2357581,378,398,0,text,para_2
2FQ2014,n,0,14,26,False,2357591,378,398,0,text,para_2
2FQ2014,n,0,14,26,False,2357601,378,398,0,text,para_2
2FQ2014,n,0,14,26,False,2357611,378,396,0,text,para_2
2FQ2014,n,0,14,26,False,2357621,375,398,0,text,para_2
2FQ2014,n,0,14,26,False,2357631,376,399,0,text,para_2
2FQ2014,n,0,14,26,False,2357641,375,397,0,text,para_2
2FQ2014,n,0,14,26,False,2357651,374,397,0,text,para_2
2FQ2014,n,0,14,26,False,2357661,374,399,0,text,para_2
2FQ2014,n,0,14,26,False,2357671,374,400,0,text,para_2
2FQ2014,n,0,14,26,False,2357681,374,403,0,text,para_2
2FQ2014,n,0,14,26,False,2357691,373,402,0,text,para_2
2FQ2014,n,0,14,26,False,2357701,374,403,0,text,para_2
2FQ2014,n,0,14,26,False,2357711,374,405,0,text,para_2
2FQ2014,n,0,14,26,False,2357721,373,407,0,text,para_2
2FQ2014,n,0,14,26,False,2357731,374,408,0,text,para_2
2FQ2014,n,0,14,26,False,2357741,373,408,0,text,para_2
2FQ2014,n,0,14,26,False,2357751,374,409,0,text,para_2
2FQ2014,n,0,14,26,False,2357761,374,411,0,text,para_2
2FQ2014,n,0,14,26,False,2357771,374,410,0,text,para_2
2FQ2014,n,0,14,26,False,2357781,376,412,0,text,para_2
2FQ2014,n,0,14,26,False,2357791,377,414,0,text,para_2
2FQ2014,n,0,14,26,False,2357801,377,413,0,text,para_2
2FQ2014,n,0,14,26,False,2357811,377,413,0,text,para_2
2FQ2014,n,0,14,26,False,2357821,377,414,0,text,para_2
2FQ2014,n,0,14,26,False,2357831,378,415,0,text,para_2
2FQ2014,n,0,14,26,False,2357841,378,414,0,text,para_2
2FQ2014,n,0,14,26,False,2357851,379,412,0,text,para_2
2FQ2014,n,0,14,26,False,2357861,378,412,0,text,para_2
2FQ2014,n,0,14,26,False,2357871,379,413,0,text,para_2
2FQ2014,n,0,14,26,False,2357881,381,412,0,text,para_2
2FQ2014,n,0,14,26,False,2357891,392,414,0,text,para_2
2FQ2014,n,0,14,26,False,2357901,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2357911,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357921,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357931,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357941,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2357951,550,398,1,text,para_2
2FQ2014,n,0,14,26,False,2357961,549,398,0,text,para_2
2FQ2014,n,0,14,26,False,2357971,547,397,0,text,para_2
2FQ2014,n,0,14,26,False,2357981,548,396,0,text,para_2
2FQ2014,n,0,14,26,False,2357991,550,394,0,text,para_2
2FQ2014,n,0,14,26,False,2358001,549,393,0,text,para_2
2FQ2014,n,0,14,26,False,2358011,550,393,0,text,para_2
2FQ2014,n,0,14,26,False,2358021,550,393,0,text,para_2
2FQ2014,n,0,14,26,False,2358031,550,390,0,text,para_2
2FQ2014,n,0,14,26,False,2358041,549,389,0,text,para_2
2FQ2014,n,0,14,26,False,2358051,550,391,0,text,para_2
2FQ2014,n,0,14,26,False,2358061,552,394,0,text,para_2
2FQ2014,n,0,14,26,False,2358071,552,390,0,text,para_2
2FQ2014,n,0,14,26,False,2358081,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2358091,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2358101,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2358111,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2358121,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2358131,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2358141,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2358151,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2358161,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2358171,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358181,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358191,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358201,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358211,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358221,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358231,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358241,666,483,1,text,para_2
2FQ2014,n,0,14,26,False,2358251,666,484,0,text,para_2
2FQ2014,n,0,14,26,False,2358261,665,486,0,text,para_2
2FQ2014,n,0,14,26,False,2358271,664,486,0,text,para_2
2FQ2014,n,0,14,26,False,2358281,664,485,0,text,para_2
2FQ2014,n,0,14,26,False,2358291,662,485,0,text,para_2
2FQ2014,n,0,14,26,False,2358301,661,486,0,text,para_2
2FQ2014,n,0,14,26,False,2358311,660,487,0,text,para_2
2FQ2014,n,0,14,26,False,2358321,659,487,0,text,para_2
2FQ2014,n,0,14,26,False,2358331,659,488,0,text,para_2
2FQ2014,n,0,14,26,False,2358341,658,488,0,text,para_2
2FQ2014,n,0,14,26,False,2358351,657,488,0,text,para_2
2FQ2014,n,0,14,26,False,2358361,656,487,0,text,para_2
2FQ2014,n,0,14,26,False,2358371,653,487,0,text,para_2
2FQ2014,n,0,14,26,False,2358381,654,489,0,text,para_2
2FQ2014,n,0,14,26,False,2358391,651,489,0,text,para_2
2FQ2014,n,0,14,26,False,2358401,647,493,0,text,para_2
2FQ2014,n,0,14,26,False,2358411,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2358421,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358431,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358441,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358451,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358461,512,557,1,text,para_2
2FQ2014,n,0,14,26,False,2358471,511,557,0,text,para_2
2FQ2014,n,0,14,26,False,2358481,513,556,0,text,para_2
2FQ2014,n,0,14,26,False,2358491,513,557,0,text,para_2
2FQ2014,n,0,14,26,False,2358501,512,556,0,text,para_2
2FQ2014,n,0,14,26,False,2358511,512,557,0,text,para_2
2FQ2014,n,0,14,26,False,2358521,513,555,0,text,para_2
2FQ2014,n,0,14,26,False,2358531,514,556,0,text,para_2
2FQ2014,n,0,14,26,False,2358541,514,556,0,text,para_2
2FQ2014,n,0,14,26,False,2358551,514,556,0,text,para_2
2FQ2014,n,0,14,26,False,2358561,515,554,0,text,para_2
2FQ2014,n,0,14,26,False,2358571,515,552,0,text,para_2
2FQ2014,n,0,14,26,False,2358581,516,553,0,text,para_2
2FQ2014,n,0,14,26,False,2358591,516,552,0,text,para_2
2FQ2014,n,0,14,26,False,2358601,516,552,0,text,para_2
2FQ2014,n,0,14,26,False,2358611,515,550,0,text,para_2
2FQ2014,n,0,14,26,False,2358621,515,549,0,text,para_2
2FQ2014,n,0,14,26,False,2358631,514,547,0,text,para_2
2FQ2014,n,0,14,26,False,2358641,515,546,0,text,para_2
2FQ2014,n,0,14,26,False,2358651,514,545,0,text,para_2
2FQ2014,n,0,14,26,False,2358661,519,550,0,text,para_2
2FQ2014,n,0,14,26,False,2358671,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2358681,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358691,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358701,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358711,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358721,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358731,736,607,1,text,para_2
2FQ2014,n,0,14,26,False,2358741,734,605,0,text,para_2
2FQ2014,n,0,14,26,False,2358751,734,608,0,text,para_2
2FQ2014,n,0,14,26,False,2358761,732,606,0,text,para_2
2FQ2014,n,0,14,26,False,2358771,733,608,0,text,para_2
2FQ2014,n,0,14,26,False,2358781,733,609,0,text,para_2
2FQ2014,n,0,14,26,False,2358791,732,608,0,text,para_2
2FQ2014,n,0,14,26,False,2358801,731,607,0,text,para_2
2FQ2014,n,0,14,26,False,2358811,731,609,0,text,para_2
2FQ2014,n,0,14,26,False,2358821,731,607,0,text,para_2
2FQ2014,n,0,14,26,False,2358831,730,608,0,text,para_2
2FQ2014,n,0,14,26,False,2358841,729,610,0,text,para_2
2FQ2014,n,0,14,26,False,2358851,729,609,0,text,para_2
2FQ2014,n,0,14,26,False,2358861,728,608,0,text,para_2
2FQ2014,n,0,14,26,False,2358871,729,609,0,text,para_2
2FQ2014,n,0,14,26,False,2358881,749,597,0,text,para_2
2FQ2014,n,0,14,26,False,2358891,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2358901,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358911,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2358921,745,596,1,text,para_2
2FQ2014,n,0,14,26,False,2358931,745,595,0,text,para_2
2FQ2014,n,0,14,26,False,2358941,747,601,0,text,para_2
2FQ2014,n,0,14,26,False,2358951,752,605,0,text,para_2
2FQ2014,n,0,14,26,False,2358961,NaN,NaN,2,none,none
2FQ2014,n,0,14,26,False,2358971,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2358981,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2358991,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359001,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359011,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359021,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359031,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359041,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359051,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359061,NaN,NaN,0,none,none
2FQ2014,n,0,14,26,False,2359071,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2359081,NaN,NaN,0,text,para_3
2FQ2014,n,0,14,26,False,2359091,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359101,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359111,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359121,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359131,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359141,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359151,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359161,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359171,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359181,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359191,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359201,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359211,437,628,1,text,para_2
2FQ2014,n,0,14,26,False,2359221,438,628,0,text,para_2
2FQ2014,n,0,14,26,False,2359231,440,628,0,text,para_2
2FQ2014,n,0,14,26,False,2359241,441,627,0,text,para_2
2FQ2014,n,0,14,26,False,2359251,410,633,0,text,para_2
2FQ2014,n,0,14,26,False,2359261,NaN,NaN,2,text,para_2
2FQ2014,n,0,14,26,False,2359271,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359281,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359291,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359301,NaN,NaN,0,text,para_2
2FQ2014,n,0,14,26,False,2359311,375,633,1,text,para_2
2FQ2014,n,0,14,26,False,2359321,377,630,0,text,para_2
2FQ2014,n,0,14,26,False,2359331,377,630,0,text,para_2
2FQ2014,n,0,14,26,False,2359341,377,630,0,text,para_2
2FQ2014,n,0,14,26,False,2359351,378,629,0,text,para_2
2FQ2014,n,0,14,26,False,2359361,378,629,0,text,para_2
2FQ2014,n,0,14,26,False,2359371,379,629,0,text,para_2
2FQ2014,n,0,14,26,False,2359381,380,628,0,text,para_2
2FQ2014,n,0,14,26,False,2359391,379,628,0,text,para_2
2FQ2014,n,0,14,26,False,2359401,380,628,0,text,para_2
2FQ2014,n,0,14,26,False,2359411,379,627,0,text,para_2
2FQ2014,n,0,14,26,False,2359421,379,626,0,text,para_2
2FQ2014,n,0,14,26,False,2359431,380,626,0,text,para_2
2FQ2014,n,0,14,26,False,2359441,380,626,0,text,para_2
2FQ2014,n,0,14,26,False,2359451,379,626,0,text,para_2
2FQ2014,n,0,14,26,False,2359461,379,625,0,text,para_2
2FQ2014,n,0,14,26,False,2359471,380,626,0,text,para_2
2FQ2014,n,0,14,26,False,2359481,380,627,0,text,para_2
