userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,c,3,11,106,False,203,2613,0,0,0,4000371,265339,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,203,2613,0,0,0,4000383,265355,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,205,2615,0,0,0,4000395,265371,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,206,2615,0,0,0,4000407,265374,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,207,2616,0,0,0,4000419,265386,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,208,2618,0,0,0,4000431,265398,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,208,2617,0,0,0,4000443,265413,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,210,2617,0,0,0,4000455,265422,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,195,2618,0,0,0,4000467,265436,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,189,2617,0,0,0,4000479,265446,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,188,2617,0,0,0,4000491,265459,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,188,2617,0,0,0,4000503,265470,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,189,2618,0,0,0,4000515,265482,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,188,2618,0,0,0,4000527,265494,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,189,2617,0,0,0,4000539,265511,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,189,2619,0,0,0,4000551,265518,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,188,2620,0,0,0,4000563,265535,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,188,2621,0,0,0,4000575,265542,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,188,2623,0,0,0,4000587,265556,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,188,2621,0,0,0,4000599,265569,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,188,2623,0,0,0,4000611,265578,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,188,2622,0,0,0,4000623,265590,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,187,2622,0,0,0,4000635,265603,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,235,2624,0,0,0,4000647,265614,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,266,2622,0,0,0,4000659,265626,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,265,2624,0,0,0,4000671,265638,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,264,2627,0,0,0,4000683,265650,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,260,2626,0,0,0,4000695,265662,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,261,2625,0,0,0,4000707,265674,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,261,2626,0,0,0,4000719,265686,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,260,2627,0,0,0,4000731,265698,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,259,2626,0,0,0,4000743,265710,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,259,2625,0,0,0,4000755,265722,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,259,2627,0,0,0,4000767,265734,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,259,2627,0,0,0,4000779,265746,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,258,2628,0,0,0,4000791,265758,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,258,2628,0,0,0,4000803,265770,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,258,2626,0,0,0,4000815,265782,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,258,2627,0,0,0,4000827,265794,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,259,2629,0,0,0,4000839,265806,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,329,2629,0,0,0,4000851,265818,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,378,2620,0,0,0,4000863,265830,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,378,2622,0,0,0,4000875,265842,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,373,2624,0,0,0,4000887,265854,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,371,2625,0,0,0,4000899,265866,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,372,2624,0,0,0,4000911,265878,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,372,2624,0,0,0,4000923,265890,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,372,2624,0,0,0,4000935,265902,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,372,2625,0,0,0,4000947,265914,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,372,2625,0,0,0,4000959,265927,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,371,2632,0,0,0,4000971,265938,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,361,2643,0,0,0,4000983,265950,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,269,2925,0,0,0,4000995,265962,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,-32768,35858,0,0,0,4001007,265974,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,35858,0,0,0,4001019,265986,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,35858,0,0,0,4001031,265998,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,35858,0,0,0,4001043,266010,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,308,3056,0,0,0,4001055,266022,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,333,2938,0,0,0,4001067,266034,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,494,2736,0,0,0,4001079,266046,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,480,2620,0,0,0,4001091,266058,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2617,0,0,0,4001103,266070,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,480,2619,0,0,0,4001115,266082,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,480,2619,0,0,0,4001127,266094,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,478,2618,0,0,0,4001139,266106,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2621,0,0,0,4001151,266118,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2619,0,0,0,4001163,266130,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,480,2617,0,0,0,4001175,266142,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2614,0,0,0,4001187,266154,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2614,0,0,0,4001199,266166,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2613,0,0,0,4001211,266178,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2615,0,0,0,4001223,266190,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,478,2614,0,0,0,4001235,266202,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2614,0,0,0,4001247,266214,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2616,0,0,0,4001259,266226,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2616,0,0,0,4001271,266238,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,480,2616,0,0,0,4001283,266250,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,480,2617,0,0,0,4001295,266262,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,479,2617,0,0,0,4001307,266274,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,478,2617,0,0,0,4001319,266286,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,496,2620,0,0,0,4001331,266300,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,519,2617,0,0,0,4001343,266310,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,519,2618,0,0,0,4001355,266322,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,520,2619,0,0,0,4001367,266334,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,519,2621,0,0,0,4001379,266346,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,518,2621,0,0,0,4001391,266358,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,518,2622,0,0,0,4001403,266370,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,518,2622,0,0,0,4001415,266382,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,516,2623,0,0,0,4001427,266394,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,515,2623,0,0,0,4001439,266406,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,515,2623,0,0,0,4001451,266418,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,514,2623,0,0,0,4001463,266430,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,514,2622,0,0,0,4001475,266442,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,513,2624,0,0,0,4001487,266454,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,510,2624,0,0,0,4001499,266466,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,542,2627,0,0,0,4001511,266478,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,589,2616,0,0,0,4001523,266490,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,595,2616,0,0,0,4001535,266502,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,595,2618,0,0,0,4001547,266514,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,594,2619,0,0,0,4001559,266526,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,593,2619,0,0,0,4001571,266538,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,593,2619,0,0,0,4001583,266550,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,591,2619,0,0,0,4001595,266562,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,592,2620,0,0,0,4001607,266574,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,591,2620,0,0,0,4001619,266586,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,590,2620,0,0,0,4001631,266598,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,591,2621,0,0,0,4001643,266610,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,591,2620,0,0,0,4001655,266622,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,591,2619,0,0,0,4001667,266634,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,589,2619,0,0,0,4001679,266646,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,590,2620,0,0,0,4001691,266658,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,591,2620,0,0,0,4001703,266670,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,592,2619,0,0,0,4001715,266682,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,591,2620,0,0,0,4001727,266694,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,592,2620,0,0,0,4001739,266706,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,592,2621,0,0,0,4001751,266718,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,591,2621,0,0,0,4001763,266730,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,590,2621,0,0,0,4001775,266742,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,590,2622,0,0,0,4001787,266754,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,591,2622,0,0,0,4001799,266766,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,622,2618,0,0,0,4001811,266778,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,633,2615,0,0,0,4001823,266790,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,634,2615,0,0,0,4001835,266802,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,634,2616,0,0,0,4001847,266814,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,634,2615,0,0,0,4001859,266826,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,634,2617,0,0,0,4001871,266838,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,633,2618,0,0,0,4001883,266850,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,633,2617,0,0,0,4001895,266862,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,632,2618,0,0,0,4001907,266874,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,631,2618,0,0,0,4001919,266886,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,629,2617,0,0,0,4001931,266898,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,629,2617,0,0,0,4001943,266910,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,629,2618,0,0,0,4001955,266922,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,630,2618,0,0,0,4001967,266934,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,630,2616,0,0,0,4001979,266946,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,628,2618,0,0,0,4001991,266958,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,635,2620,0,0,0,4002003,266970,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,657,2615,0,0,0,4002015,266982,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,655,2617,0,0,0,4002027,266994,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,655,2618,0,0,0,4002039,267006,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,657,2619,0,0,0,4002051,267018,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,657,2619,0,0,0,4002063,267030,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,654,2618,0,0,0,4002075,267042,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,655,2618,0,0,0,4002087,267054,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,657,2618,0,0,0,4002099,267066,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,657,2619,0,0,0,4002111,267078,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,657,2620,0,0,0,4002123,267090,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,655,2621,0,0,0,4002135,267102,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,654,2620,0,0,0,4002147,267114,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,653,2619,0,0,0,4002159,267126,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,654,2619,0,0,0,4002171,267138,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,655,2619,0,0,0,4002183,267150,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,653,2619,0,0,0,4002195,267162,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,652,2619,0,0,0,4002207,267174,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,654,2619,0,0,0,4002219,267186,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,655,2619,0,0,0,4002231,267198,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,654,2619,0,0,0,4002243,267210,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,653,2620,0,0,0,4002255,267222,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,653,2620,0,0,0,4002267,267234,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,652,2622,0,0,0,4002279,267246,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,653,2622,0,0,0,4002291,267258,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,654,2622,0,0,0,4002303,267270,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,654,2623,0,0,0,4002315,267282,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,672,2617,0,0,0,4002327,267294,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,671,2616,0,0,0,4002339,267306,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,673,2617,0,0,0,4002351,267318,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,673,2615,0,0,0,4002363,267330,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,672,2616,0,0,0,4002375,267342,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,671,2617,0,0,0,4002387,267354,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,672,2616,0,0,0,4002399,267366,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,673,2616,0,0,0,4002411,267378,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,673,2616,0,0,0,4002423,267390,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,672,2615,0,0,0,4002435,267402,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,670,2615,0,0,0,4002447,267414,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,671,2616,0,0,0,4002459,267426,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,663,2616,0,0,0,4002471,267438,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,575,2620,0,0,0,4002483,267450,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,429,2626,0,0,0,4002495,267462,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,303,2627,0,0,0,4002507,267474,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,232,2628,0,0,0,4002519,267486,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,233,2628,0,0,0,4002531,267498,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,231,2629,0,0,0,4002543,267510,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,232,2629,0,0,0,4002555,267522,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,233,2630,0,0,0,4002567,267534,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,234,2628,0,0,0,4002579,267546,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,235,2629,0,0,0,4002591,267558,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,236,2628,0,0,0,4002603,267570,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,237,2629,0,0,0,4002615,267582,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,239,2629,0,0,0,4002627,267594,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,240,2630,0,0,0,4002639,267606,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,199,2634,0,0,0,4002651,267618,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,195,2638,0,0,0,4002663,267630,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,193,2638,0,0,0,4002675,267642,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,193,2640,0,0,0,4002687,267654,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,194,2638,0,0,0,4002699,267666,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,193,2639,0,0,0,4002711,267678,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,194,2637,0,0,0,4002723,267690,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,194,2639,0,0,0,4002735,267702,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,196,2641,0,0,0,4002747,267714,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,196,2641,0,0,0,4002759,267726,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,197,2643,0,0,0,4002771,267738,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,196,2643,0,0,0,4002783,267750,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,196,2642,0,0,0,4002795,267762,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,196,2640,0,0,0,4002807,267774,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,195,2638,0,0,0,4002819,267786,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,196,2642,0,0,0,4002831,267798,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,196,2642,0,0,0,4002843,267810,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,197,2643,0,0,0,4002855,267822,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,195,2653,0,0,0,4002867,267834,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,184,2736,0,0,0,4002879,267846,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,-32768,35858,0,0,0,4002891,267858,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,35858,0,0,0,4002903,267870,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,35858,0,0,0,4002915,267882,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,-32768,35858,0,0,0,4002927,267894,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,126,3050,0,0,0,4002939,267906,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,110,2907,0,0,0,4002951,267918,0,0,0,0,0,0,0,1263,4615,none,none
12JR11,c,3,11,106,False,173,2708,0,0,0,4002963,267930,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,184,2648,0,0,0,4002975,267942,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,187,2649,0,0,0,4002987,267954,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,186,2647,0,0,0,4002999,267966,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,186,2647,0,0,0,4003011,267978,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,185,2646,0,0,0,4003023,267990,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,185,2646,0,0,0,4003035,268002,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,186,2645,0,0,0,4003047,268014,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,186,2646,0,0,0,4003059,268026,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,187,2646,0,0,0,4003071,268038,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,186,2645,0,0,0,4003083,268050,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,184,2647,0,0,0,4003095,268062,0,0,0,0,0,0,0,1263,4615,text,para_8
12JR11,c,3,11,106,False,227,2648,0,0,0,4003107,268074,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,314,2641,0,0,0,4003119,268086,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,331,2638,0,0,0,4003131,268098,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,326,2642,0,0,0,4003143,268110,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,323,2644,0,0,0,4003155,268122,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,321,2643,0,0,0,4003167,268134,0,0,0,0,0,0,1,1263,4615,text,para_8
12JR11,c,3,11,106,False,322,2645,0,0,0,4003179,268146,0,0,0,0,0,0,1,1263,4615,text,para_8
