userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
MPS15,e,4,15,154,False,628,3917,0,0,1,231438,text,para_7
MPS15,e,4,15,154,False,628,3918,0,0,1,231462,text,para_7
MPS15,e,4,15,154,False,627,3918,0,0,1,231479,text,para_7
MPS15,e,4,15,154,False,627,3919,0,0,1,231495,text,para_7
MPS15,e,4,15,154,False,626,3919,0,0,1,231510,text,para_7
MPS15,e,4,15,154,False,626,3920,0,0,1,231519,text,para_7
MPS15,e,4,15,154,False,625,3920,0,0,1,231534,text,para_7
MPS15,e,4,15,154,False,625,3921,0,0,1,231542,text,para_7
MPS15,e,4,15,154,False,624,3922,0,0,1,231552,text,para_7
MPS15,e,4,15,154,False,624,3923,0,0,1,231566,text,para_7
MPS15,e,4,15,154,False,623,3923,0,0,1,231575,text,para_7
MPS15,e,4,15,154,False,622,3923,0,0,1,231582,text,para_7
MPS15,e,4,15,154,False,622,3924,0,0,1,231590,text,para_7
MPS15,e,4,15,154,False,621,3925,0,0,1,231600,text,para_7
MPS15,e,4,15,154,False,620,3926,0,0,1,231624,text,para_7
MPS15,e,4,15,154,False,619,3926,0,0,1,231630,text,para_7
MPS15,e,4,15,154,False,619,3927,0,0,1,231638,text,para_7
MPS15,e,4,15,154,False,618,3927,0,0,1,231678,text,para_7
MPS15,e,4,15,154,False,618,3928,0,0,1,231687,text,para_7
MPS15,e,4,15,154,False,618,3929,0,0,1,231696,text,para_7
MPS15,e,4,15,154,False,617,3929,0,0,1,231710,text,para_7
MPS15,e,4,15,154,False,617,3930,0,0,1,231718,text,para_7
MPS15,e,4,15,154,False,616,3930,0,0,1,231774,text,para_7
MPS15,e,4,15,154,False,616,3931,0,0,1,231806,text,para_7
MPS15,e,4,15,154,False,616,3932,0,0,1,231825,text,para_7
MPS15,e,4,15,154,False,615,3932,0,0,1,231831,text,para_7
MPS15,e,4,15,154,False,614,3932,0,0,1,231908,text,para_7
MPS15,e,4,15,154,False,614,3933,0,0,1,231942,text,para_7
MPS15,e,4,15,154,False,614,3934,0,0,1,231972,text,para_7
MPS15,e,4,15,154,False,613,3934,0,0,1,231976,text,para_7
MPS15,e,4,15,154,False,612,3934,0,0,1,231992,text,para_7
MPS15,e,4,15,154,False,611,3934,0,0,1,232094,text,para_7
MPS15,e,4,15,154,False,611,3935,0,0,1,232104,text,para_7
MPS15,e,4,15,154,False,610,3935,0,0,1,232158,text,para_7
MPS15,e,4,15,154,False,610,3936,0,0,1,232182,text,para_7
MPS15,e,4,15,154,False,609,3936,0,0,1,232190,text,para_7
MPS15,e,4,15,154,False,608,3936,0,0,1,232206,text,para_7
MPS15,e,4,15,154,False,607,3936,0,0,1,232222,text,para_7
MPS15,e,4,15,154,False,607,3937,0,0,1,232230,text,para_7
MPS15,e,4,15,154,False,606,3937,0,0,1,232246,text,para_7
MPS15,e,4,15,154,False,605,3937,0,0,1,232254,text,para_7
MPS15,e,4,15,154,False,604,3937,0,0,1,232262,text,para_7
MPS15,e,4,15,154,False,603,3938,0,0,1,232271,text,para_7
MPS15,e,4,15,154,False,602,3939,0,0,1,232278,text,para_7
MPS15,e,4,15,154,False,601,3939,0,0,1,232286,text,para_7
MPS15,e,4,15,154,False,600,3939,0,0,1,232296,text,para_7
MPS15,e,4,15,154,False,599,3940,0,0,1,232302,text,para_7
MPS15,e,4,15,154,False,598,3941,0,0,1,232310,text,para_7
MPS15,e,4,15,154,False,597,3942,0,0,1,232320,text,para_7
MPS15,e,4,15,154,False,594,3943,0,0,1,232326,text,para_7
MPS15,e,4,15,154,False,592,3945,0,0,1,232334,text,para_7
MPS15,e,4,15,154,False,589,3946,0,0,1,232343,text,para_7
MPS15,e,4,15,154,False,585,3948,0,0,1,232350,text,para_7
MPS15,e,4,15,154,False,583,3949,0,0,1,232358,text,para_7
MPS15,e,4,15,154,False,581,3951,0,0,1,232368,text,para_7
MPS15,e,4,15,154,False,578,3951,0,0,1,232374,text,para_7
MPS15,e,4,15,154,False,577,3952,0,0,1,232382,text,para_7
MPS15,e,4,15,154,False,575,3954,0,0,1,232391,text,para_7
MPS15,e,4,15,154,False,572,3954,0,0,1,232398,text,para_7
MPS15,e,4,15,154,False,570,3954,0,0,1,232406,text,para_7
MPS15,e,4,15,154,False,569,3955,0,0,1,232416,text,para_7
MPS15,e,4,15,154,False,567,3956,0,0,1,232422,text,para_7
MPS15,e,4,15,154,False,566,3957,0,0,1,232438,text,para_7
MPS15,e,4,15,154,False,565,3957,0,0,1,232446,text,para_7
MPS15,e,4,15,154,False,564,3957,0,0,1,232454,text,para_7
MPS15,e,4,15,154,False,564,3958,0,0,1,232464,text,para_7
MPS15,e,4,15,154,False,563,3958,0,0,1,232470,text,para_7
MPS15,e,4,15,154,False,562,3959,0,0,1,232478,text,para_7
MPS15,e,4,15,154,False,561,3959,0,0,1,232486,text,para_7
MPS15,e,4,15,154,False,560,3959,0,0,1,232494,text,para_7
MPS15,e,4,15,154,False,559,3960,0,0,1,232511,text,para_7
MPS15,e,4,15,154,False,558,3961,0,0,1,232518,text,para_7
MPS15,e,4,15,154,False,557,3961,0,0,1,232526,text,para_7
MPS15,e,4,15,154,False,557,3962,0,0,1,232535,text,para_7
MPS15,e,4,15,154,False,555,3963,0,0,1,232550,text,para_7
MPS15,e,4,15,154,False,555,3964,0,0,1,232558,text,para_7
MPS15,e,4,15,154,False,554,3964,0,0,1,232566,text,para_7
MPS15,e,4,15,154,False,553,3965,0,0,1,232574,text,para_7
MPS15,e,4,15,154,False,552,3966,0,0,1,232585,text,para_7
MPS15,e,4,15,154,False,552,3967,0,0,1,232590,text,para_7
MPS15,e,4,15,154,False,550,3969,0,0,1,232598,text,para_7
MPS15,e,4,15,154,False,550,3970,0,0,1,232607,text,para_7
MPS15,e,4,15,154,False,548,3971,0,0,1,232615,text,para_7
MPS15,e,4,15,154,False,547,3972,0,0,1,232622,text,para_7
MPS15,e,4,15,154,False,546,3974,0,0,1,232632,text,para_7
MPS15,e,4,15,154,False,545,3975,0,0,1,232638,text,para_7
MPS15,e,4,15,154,False,544,3977,0,0,1,232647,text,para_7
MPS15,e,4,15,154,False,543,3978,0,0,1,232656,text,para_7
MPS15,e,4,15,154,False,541,3980,0,0,1,232662,text,para_7
MPS15,e,4,15,154,False,540,3982,0,0,1,232670,text,para_7
MPS15,e,4,15,154,False,539,3984,0,0,1,232680,text,para_7
MPS15,e,4,15,154,False,537,3986,0,0,1,232686,text,para_7
MPS15,e,4,15,154,False,536,3988,0,0,1,232694,text,para_7
MPS15,e,4,15,154,False,535,3990,0,0,1,232703,text,para_7
MPS15,e,4,15,154,False,533,3992,0,0,1,232710,text,para_7
MPS15,e,4,15,154,False,532,3994,0,0,1,232718,text,para_7
MPS15,e,4,15,154,False,531,3996,0,0,1,232726,text,para_7
MPS15,e,4,15,154,False,530,3997,0,0,1,232734,text,para_7
MPS15,e,4,15,154,False,529,3999,0,0,1,232742,text,para_7
MPS15,e,4,15,154,False,527,4001,0,0,1,232751,text,para_7
MPS15,e,4,15,154,False,526,4002,0,0,1,232758,text,para_7
MPS15,e,4,15,154,False,525,4004,0,0,1,232766,text,para_7
MPS15,e,4,15,154,False,524,4005,0,0,1,232775,text,para_7
MPS15,e,4,15,154,False,524,4008,0,0,1,232782,text,para_7
MPS15,e,4,15,154,False,523,4008,0,0,1,232790,text,para_7
MPS15,e,4,15,154,False,523,4010,0,0,1,232799,text,para_7
MPS15,e,4,15,154,False,521,4011,0,0,1,232806,text,para_7
MPS15,e,4,15,154,False,521,4013,0,0,1,232814,text,para_7
MPS15,e,4,15,154,False,518,4014,0,0,1,232828,text,para_7
MPS15,e,4,15,154,False,518,4015,0,0,1,232831,text,para_7
MPS15,e,4,15,154,False,515,4016,0,0,1,232843,text,para_7
MPS15,e,4,15,154,False,515,4018,0,0,1,232848,text,para_7
MPS15,e,4,15,154,False,512,4019,0,0,1,232855,text,para_7
MPS15,e,4,15,154,False,512,4020,0,0,1,232862,text,para_7
MPS15,e,4,15,154,False,512,4022,0,0,1,232875,text,para_7
MPS15,e,4,15,154,False,510,4022,0,0,1,232879,text,para_7
MPS15,e,4,15,154,False,510,4023,0,0,1,232892,text,para_7
MPS15,e,4,15,154,False,509,4024,0,0,1,232897,text,para_7
MPS15,e,4,15,154,False,508,4025,0,0,1,232925,text,para_7
MPS15,e,4,15,154,False,507,4026,0,0,1,232943,text,para_7
MPS15,e,4,15,154,False,506,4026,0,0,1,232961,text,para_7
MPS15,e,4,15,154,False,505,4026,0,0,1,232992,text,para_7
MPS15,e,4,15,154,False,504,4026,0,0,1,232996,text,para_7
MPS15,e,4,15,154,False,503,4026,0,0,1,233006,text,para_7
MPS15,e,4,15,154,False,501,4026,0,0,1,233017,text,para_7
MPS15,e,4,15,154,False,499,4026,0,0,1,233025,text,para_7
MPS15,e,4,15,154,False,497,4026,0,0,1,233034,text,para_7
MPS15,e,4,15,154,False,495,4025,0,0,1,233042,text,para_7
MPS15,e,4,15,154,False,493,4024,0,0,1,233046,text,para_7
MPS15,e,4,15,154,False,491,4023,0,0,1,233064,text,para_7
MPS15,e,4,15,154,False,490,4023,0,0,1,233081,text,para_7
MPS15,e,4,15,154,False,490,4022,0,0,1,233092,text,para_7
MPS15,e,4,15,154,False,489,4022,0,0,1,233098,text,para_7
MPS15,e,4,15,154,False,488,4021,0,0,1,233102,text,para_7
MPS15,e,4,15,154,False,486,4020,0,0,1,233122,text,para_7
MPS15,e,4,15,154,False,485,4018,0,0,1,233128,text,para_7
MPS15,e,4,15,154,False,483,4018,0,0,1,233142,text,para_7
MPS15,e,4,15,154,False,477,4014,0,0,1,233151,text,para_7
MPS15,e,4,15,154,False,473,4011,0,0,1,233160,text,para_7
MPS15,e,4,15,154,False,471,4006,0,0,1,233172,text,para_7
MPS15,e,4,15,154,False,466,4000,0,0,1,233178,text,para_7
MPS15,e,4,15,154,False,465,3999,0,0,1,233191,text,para_7
MPS15,e,4,15,154,False,464,3999,0,0,1,234630,text,para_7
MPS15,e,4,15,154,False,463,3999,0,0,1,234654,text,para_7
MPS15,e,4,15,154,False,462,4000,0,0,1,234695,text,para_7
MPS15,e,4,15,154,False,461,4000,0,0,1,234702,text,para_7
MPS15,e,4,15,154,False,460,4001,0,0,1,234710,text,para_7
MPS15,e,4,15,154,False,460,4003,0,0,1,234719,text,para_7
MPS15,e,4,15,154,False,459,4004,0,0,1,234726,text,para_7
MPS15,e,4,15,154,False,457,4006,0,0,1,234734,text,para_7
MPS15,e,4,15,154,False,457,4009,0,0,1,234745,text,para_7
MPS15,e,4,15,154,False,456,4012,0,0,1,234750,text,para_7
MPS15,e,4,15,154,False,455,4017,0,0,1,234758,text,para_7
MPS15,e,4,15,154,False,454,4021,0,0,1,234769,text,para_7
MPS15,e,4,15,154,False,452,4023,0,0,1,234774,text,para_7
MPS15,e,4,15,154,False,451,4027,0,0,1,234782,text,para_7
MPS15,e,4,15,154,False,447,4029,0,0,1,234792,text,para_7
MPS15,e,4,15,154,False,444,4029,0,0,1,234798,text,para_7
MPS15,e,4,15,154,False,442,4030,0,0,1,234806,text,para_7
MPS15,e,4,15,154,False,440,4030,0,0,1,234815,text,para_7
MPS15,e,4,15,154,False,438,4032,0,0,1,234822,text,para_7
MPS15,e,4,15,154,False,436,4032,0,0,1,234840,text,para_7
MPS15,e,4,15,154,False,434,4033,0,0,1,234846,text,para_7
MPS15,e,4,15,154,False,433,4033,0,0,1,234854,text,para_7
MPS15,e,4,15,154,False,431,4034,0,0,1,234863,text,para_7
MPS15,e,4,15,154,False,430,4034,0,0,1,234870,text,para_7
MPS15,e,4,15,154,False,429,4034,0,0,1,234878,text,para_7
MPS15,e,4,15,154,False,428,4035,0,0,1,234894,text,para_7
MPS15,e,4,15,154,False,427,4035,0,0,1,236414,text,para_7
MPS15,e,4,15,154,False,426,4035,0,0,1,236438,text,para_7
MPS15,e,4,15,154,False,425,4035,0,0,1,236448,text,para_7
MPS15,e,4,15,154,False,425,4036,0,0,1,236454,text,para_7
MPS15,e,4,15,154,False,425,4037,0,0,1,236462,text,para_7
MPS15,e,4,15,154,False,424,4037,0,0,1,236486,text,para_7
MPS15,e,4,15,154,False,423,4037,0,0,1,236510,text,para_7
MPS15,e,4,15,154,False,423,4038,0,0,1,236519,text,para_7
MPS15,e,4,15,154,False,423,4039,0,0,1,236534,text,para_7
MPS15,e,4,15,154,False,422,4039,0,0,1,236543,text,para_7
MPS15,e,4,15,154,False,422,4040,0,0,1,236550,text,para_7
MPS15,e,4,15,154,False,421,4040,0,0,1,236558,text,para_7
MPS15,e,4,15,154,False,421,4041,0,0,1,236568,text,para_7
MPS15,e,4,15,154,False,420,4042,0,0,1,236574,text,para_7
MPS15,e,4,15,154,False,419,4043,0,0,1,236582,text,para_7
MPS15,e,4,15,154,False,418,4044,0,0,1,236591,text,para_7
MPS15,e,4,15,154,False,418,4045,0,0,1,236598,text,para_7
MPS15,e,4,15,154,False,417,4046,0,0,1,236606,text,para_7
MPS15,e,4,15,154,False,416,4047,0,0,1,236616,text,para_7
MPS15,e,4,15,154,False,416,4048,0,0,1,236622,text,para_7
MPS15,e,4,15,154,False,415,4050,0,0,1,236630,text,para_7
MPS15,e,4,15,154,False,414,4050,0,0,1,236639,text,para_7
MPS15,e,4,15,154,False,414,4052,0,0,1,236646,text,para_7
MPS15,e,4,15,154,False,413,4053,0,0,1,236654,text,para_7
MPS15,e,4,15,154,False,412,4055,0,0,1,236663,text,para_7
MPS15,e,4,15,154,False,412,4056,0,0,1,236670,text,para_7
MPS15,e,4,15,154,False,411,4058,0,0,1,236678,text,para_7
MPS15,e,4,15,154,False,410,4060,0,0,1,236686,text,para_7
MPS15,e,4,15,154,False,410,4061,0,0,1,236694,text,para_7
MPS15,e,4,15,154,False,409,4064,0,0,1,236702,text,para_7
MPS15,e,4,15,154,False,408,4066,0,0,1,236712,text,para_7
MPS15,e,4,15,154,False,407,4068,0,0,1,236718,text,para_7
MPS15,e,4,15,154,False,407,4070,0,0,1,236726,text,para_7
MPS15,e,4,15,154,False,406,4073,0,0,1,236736,text,para_7
MPS15,e,4,15,154,False,405,4076,0,0,1,236742,text,para_7
MPS15,e,4,15,154,False,404,4079,0,0,1,236750,text,para_7
MPS15,e,4,15,154,False,402,4084,0,0,1,236758,text,para_7
MPS15,e,4,15,154,False,401,4087,0,0,1,236766,text,para_7
MPS15,e,4,15,154,False,400,4093,0,0,1,236774,text,para_7
MPS15,e,4,15,154,False,397,4096,0,0,1,236783,text,para_7
MPS15,e,4,15,154,False,396,4101,0,0,1,236790,text,para_7
MPS15,e,4,15,154,False,394,4105,0,0,1,236798,text,para_7
MPS15,e,4,15,154,False,393,4111,0,0,1,236806,none,none
MPS15,e,4,15,154,False,391,4116,0,0,1,236814,none,none
MPS15,e,4,15,154,False,390,4120,0,0,1,236822,none,none
MPS15,e,4,15,154,False,387,4126,0,0,1,236831,none,none
MPS15,e,4,15,154,False,384,4131,0,0,1,236838,text,para_8
MPS15,e,4,15,154,False,381,4136,0,0,1,236846,text,para_8
MPS15,e,4,15,154,False,378,4143,0,0,1,236857,text,para_8
MPS15,e,4,15,154,False,376,4148,0,0,1,236862,text,para_8
MPS15,e,4,15,154,False,374,4154,0,0,1,236873,text,para_8
MPS15,e,4,15,154,False,371,4159,0,0,1,236879,text,para_8
MPS15,e,4,15,154,False,370,4163,0,0,1,236888,text,para_8
MPS15,e,4,15,154,False,367,4168,0,0,1,236894,text,para_8
MPS15,e,4,15,154,False,366,4174,0,0,1,236907,text,para_8
MPS15,e,4,15,154,False,363,4178,0,0,1,236911,text,para_8
MPS15,e,4,15,154,False,362,4183,0,0,1,236923,text,para_8
MPS15,e,4,15,154,False,359,4189,0,0,1,236928,text,para_8
MPS15,e,4,15,154,False,357,4192,0,0,1,236934,text,para_8
MPS15,e,4,15,154,False,355,4198,0,0,1,236942,text,para_8
MPS15,e,4,15,154,False,352,4204,0,0,1,236957,text,para_8
MPS15,e,4,15,154,False,349,4212,0,0,1,236973,text,para_8
MPS15,e,4,15,154,False,346,4223,0,0,1,236982,text,para_8
MPS15,e,4,15,154,False,345,4226,0,0,1,236990,text,para_8
MPS15,e,4,15,154,False,344,4229,0,0,1,237007,text,para_8
MPS15,e,4,15,154,False,340,4237,0,0,1,237021,text,para_8
MPS15,e,4,15,154,False,337,4242,0,0,1,237026,text,para_8
MPS15,e,4,15,154,False,337,4246,0,0,1,237030,text,para_8
MPS15,e,4,15,154,False,334,4250,0,0,1,237042,text,para_8
MPS15,e,4,15,154,False,333,4252,0,0,1,237047,text,para_8
MPS15,e,4,15,154,False,331,4254,0,0,1,237055,text,para_8
MPS15,e,4,15,154,False,330,4258,0,0,1,237063,text,para_8
MPS15,e,4,15,154,False,329,4260,0,0,1,237074,text,para_8
MPS15,e,4,15,154,False,328,4263,0,0,1,237078,text,para_8
MPS15,e,4,15,154,False,327,4265,0,0,1,237091,text,para_8
MPS15,e,4,15,154,False,326,4268,0,0,1,237095,text,para_8
MPS15,e,4,15,154,False,325,4270,0,0,1,237104,text,para_8
MPS15,e,4,15,154,False,324,4272,0,0,1,237113,text,para_8
MPS15,e,4,15,154,False,323,4274,0,0,1,237119,text,para_8
MPS15,e,4,15,154,False,321,4276,0,0,1,237126,text,para_8
MPS15,e,4,15,154,False,320,4278,0,0,1,237139,text,para_8
MPS15,e,4,15,154,False,317,4282,0,0,1,237142,text,para_8
MPS15,e,4,15,154,False,317,4284,0,0,1,237154,text,para_8
MPS15,e,4,15,154,False,314,4285,0,0,1,237159,text,para_8
MPS15,e,4,15,154,False,314,4288,0,0,1,237167,text,para_8
MPS15,e,4,15,154,False,312,4291,0,0,1,237174,text,para_8
MPS15,e,4,15,154,False,311,4294,0,0,1,237187,text,para_8
MPS15,e,4,15,154,False,310,4296,0,0,1,237194,text,para_8
MPS15,e,4,15,154,False,309,4298,0,0,1,237198,text,para_8
MPS15,e,4,15,154,False,308,4301,0,0,1,237206,text,para_8
MPS15,e,4,15,154,False,308,4304,0,0,1,237215,text,para_8
MPS15,e,4,15,154,False,306,4306,0,0,1,237222,text,para_8
MPS15,e,4,15,154,False,305,4309,0,0,1,237238,text,para_8
MPS15,e,4,15,154,False,304,4312,0,0,1,237241,text,para_8
MPS15,e,4,15,154,False,303,4314,0,0,1,237246,text,para_8
MPS15,e,4,15,154,False,302,4316,0,0,1,237254,text,para_8
MPS15,e,4,15,154,False,301,4318,0,0,1,237262,text,para_8
MPS15,e,4,15,154,False,300,4321,0,0,1,237270,text,para_8
MPS15,e,4,15,154,False,299,4323,0,0,1,237278,text,para_8
MPS15,e,4,15,154,False,299,4324,0,0,1,237286,text,para_8
MPS15,e,4,15,154,False,297,4327,0,0,1,237294,text,para_8
MPS15,e,4,15,154,False,297,4330,0,0,1,237302,text,para_8
MPS15,e,4,15,154,False,296,4330,0,0,1,237310,text,para_8
MPS15,e,4,15,154,False,296,4332,0,0,1,237318,text,para_8
MPS15,e,4,15,154,False,296,4334,0,0,1,237326,text,para_8
MPS15,e,4,15,154,False,295,4336,0,0,1,237336,text,para_8
MPS15,e,4,15,154,False,295,4337,0,0,1,237342,text,para_8
MPS15,e,4,15,154,False,294,4339,0,0,1,237350,text,para_8
MPS15,e,4,15,154,False,293,4339,0,0,1,237360,text,para_8
MPS15,e,4,15,154,False,293,4340,0,0,1,237366,text,para_8
MPS15,e,4,15,154,False,293,4341,0,0,1,237374,text,para_8
MPS15,e,4,15,154,False,293,4340,0,0,1,237526,text,para_8
MPS15,e,4,15,154,False,292,4340,0,0,1,237654,text,para_8
MPS15,e,4,15,154,False,291,4340,0,0,1,237673,text,para_8
MPS15,e,4,15,154,False,290,4340,0,0,1,237702,text,para_8
MPS15,e,4,15,154,False,289,4340,0,0,1,237718,text,para_8
MPS15,e,4,15,154,False,289,4340,0,0,1,237757,text,para_8
MPS15,e,4,15,154,False,289,4340,0,0,1,237760,text,para_8
MPS15,e,4,15,154,False,289,4340,0,0,1,237763,text,para_8
MPS15,e,4,15,154,False,289,4340,0,0,1,237764,text,para_8
MPS15,e,4,15,154,False,288,4340,0,0,1,237936,text,para_8
MPS15,e,4,15,154,False,288,4341,0,0,1,237984,text,para_8
MPS15,e,4,15,154,False,287,4341,0,0,1,238025,text,para_8
MPS15,e,4,15,154,False,286,4341,0,0,1,238046,text,para_8
MPS15,e,4,15,154,False,286,4342,0,0,1,238062,text,para_8
MPS15,e,4,15,154,False,285,4342,0,0,1,238139,text,para_8
MPS15,e,4,15,154,False,285,4343,0,0,1,238157,text,para_8
MPS15,e,4,15,154,False,284,4343,0,0,1,238159,text,para_8
MPS15,e,4,15,154,False,283,4343,0,0,1,238187,text,para_8
MPS15,e,4,15,154,False,282,4343,0,0,1,238191,text,para_8
MPS15,e,4,15,154,False,281,4343,0,0,1,238206,text,para_8
MPS15,e,4,15,154,False,281,4344,0,0,1,238214,text,para_8
MPS15,e,4,15,154,False,279,4344,0,0,1,238224,text,para_8
MPS15,e,4,15,154,False,279,4345,0,0,1,238230,text,para_8
MPS15,e,4,15,154,False,277,4345,0,0,1,238238,text,para_8
MPS15,e,4,15,154,False,277,4346,0,0,1,238247,text,para_8
MPS15,e,4,15,154,False,275,4346,0,0,1,238254,text,para_8
MPS15,e,4,15,154,False,273,4347,0,0,1,238262,text,para_8
MPS15,e,4,15,154,False,272,4348,0,0,1,238274,text,para_8
MPS15,e,4,15,154,False,271,4349,0,0,1,238278,text,para_8
MPS15,e,4,15,154,False,269,4349,0,0,1,238291,text,para_8
MPS15,e,4,15,154,False,268,4350,0,0,1,238295,text,para_8
MPS15,e,4,15,154,False,266,4352,0,0,1,238304,text,para_8
MPS15,e,4,15,154,False,263,4352,0,0,1,238310,text,para_8
MPS15,e,4,15,154,False,262,4352,0,0,1,238320,text,para_8
MPS15,e,4,15,154,False,260,4355,0,0,1,238326,text,para_8
MPS15,e,4,15,154,False,258,4355,0,0,1,238334,text,para_8
MPS15,e,4,15,154,False,257,4356,0,0,1,238344,text,para_8
MPS15,e,4,15,154,False,255,4358,0,0,1,238350,text,para_8
MPS15,e,4,15,154,False,254,4358,0,0,1,238358,text,para_8
MPS15,e,4,15,154,False,253,4359,0,0,1,238368,text,para_8
MPS15,e,4,15,154,False,252,4360,0,0,1,238374,text,para_8
MPS15,e,4,15,154,False,252,4361,0,0,1,238382,text,para_8
MPS15,e,4,15,154,False,251,4363,0,0,1,238390,text,para_8
MPS15,e,4,15,154,False,249,4363,0,0,1,238398,text,para_8
MPS15,e,4,15,154,False,249,4366,0,0,1,238406,text,para_8
MPS15,e,4,15,154,False,248,4366,0,0,1,238417,text,para_8
MPS15,e,4,15,154,False,246,4368,0,0,1,238422,text,para_8
MPS15,e,4,15,154,False,245,4368,0,0,1,238430,text,para_8
MPS15,e,4,15,154,False,243,4369,0,0,1,238440,text,para_8
MPS15,e,4,15,154,False,241,4371,0,0,1,238446,text,para_8
MPS15,e,4,15,154,False,240,4371,0,0,1,238454,text,para_8
MPS15,e,4,15,154,False,238,4373,0,0,1,238464,text,para_8
MPS15,e,4,15,154,False,238,4374,0,0,1,238470,text,para_8
MPS15,e,4,15,154,False,237,4375,0,0,1,238478,text,para_8
MPS15,e,4,15,154,False,236,4376,0,0,1,238488,text,para_8
MPS15,e,4,15,154,False,235,4376,0,0,1,238494,text,para_8
MPS15,e,4,15,154,False,233,4377,0,0,1,238511,text,para_8
MPS15,e,4,15,154,False,233,4378,0,0,1,238518,text,para_8
MPS15,e,4,15,154,False,233,4379,0,0,1,238534,text,para_8
MPS15,e,4,15,154,False,232,4379,0,0,1,238542,text,para_8
MPS15,e,4,15,154,False,231,4380,0,0,1,238550,text,para_8
MPS15,e,4,15,154,False,230,4381,0,0,1,238559,text,para_8
MPS15,e,4,15,154,False,229,4382,0,0,1,238574,text,para_8
MPS15,e,4,15,154,False,228,4384,0,0,1,238583,text,para_8
MPS15,e,4,15,154,False,226,4385,0,0,1,238598,text,para_8
MPS15,e,4,15,154,False,225,4385,0,0,1,238608,text,para_8
MPS15,e,4,15,154,False,225,4386,0,0,1,238614,text,para_8
MPS15,e,4,15,154,False,224,4387,0,0,1,238622,text,para_8
MPS15,e,4,15,154,False,223,4388,0,0,1,238638,text,para_8
MPS15,e,4,15,154,False,223,4389,0,0,1,238654,text,para_8
MPS15,e,4,15,154,False,223,4390,0,0,1,238670,text,para_8
MPS15,e,4,15,154,False,222,4391,0,0,1,238686,text,para_8
MPS15,e,4,15,154,False,221,4391,0,0,1,238702,text,para_8
MPS15,e,4,15,154,False,221,4393,0,0,1,238710,text,para_8
MPS15,e,4,15,154,False,220,4394,0,0,1,238718,text,para_8
MPS15,e,4,15,154,False,220,4395,0,0,1,238726,text,para_8
MPS15,e,4,15,154,False,220,4396,0,0,1,238742,text,para_8
MPS15,e,4,15,154,False,218,4397,0,0,1,238758,text,para_8
MPS15,e,4,15,154,False,218,4398,0,0,1,238766,text,para_8
MPS15,e,4,15,154,False,218,4398,0,0,1,238768,text,para_8
MPS15,e,4,15,154,False,218,4399,0,0,1,238775,text,para_8
MPS15,e,4,15,154,False,218,4400,0,0,1,238798,text,para_8
MPS15,e,4,15,154,False,218,4401,0,0,1,238806,text,para_8
MPS15,e,4,15,154,False,217,4401,0,0,1,238814,text,para_8
MPS15,e,4,15,154,False,216,4402,0,0,1,238824,text,para_8
MPS15,e,4,15,154,False,216,4403,0,0,1,238830,text,para_8
MPS15,e,4,15,154,False,215,4404,0,0,1,238838,text,para_8
MPS15,e,4,15,154,False,215,4405,0,0,1,238854,text,para_8
MPS15,e,4,15,154,False,213,4406,0,0,1,238862,text,para_8
MPS15,e,4,15,154,False,213,4408,0,0,1,238871,text,para_8
MPS15,e,4,15,154,False,213,4409,0,0,1,238878,text,para_8
MPS15,e,4,15,154,False,212,4409,0,0,1,238886,text,para_8
MPS15,e,4,15,154,False,211,4410,0,0,1,238895,text,para_8
MPS15,e,4,15,154,False,210,4412,0,0,1,238902,text,para_8
MPS15,e,4,15,154,False,209,4412,0,0,1,238919,text,para_8
MPS15,e,4,15,154,False,209,4413,0,0,1,238926,text,para_8
MPS15,e,4,15,154,False,208,4414,0,0,1,238934,text,para_8
MPS15,e,4,15,154,False,208,4415,0,0,1,238950,text,para_8
MPS15,e,4,15,154,False,208,4416,0,0,1,238967,text,para_8
MPS15,e,4,15,154,False,208,4417,0,0,1,239054,text,para_8
MPS15,e,4,15,154,False,207,4417,0,0,1,239062,text,para_8
MPS15,e,4,15,154,False,207,4418,0,0,1,239070,text,para_8
MPS15,e,4,15,154,False,207,4419,0,0,1,239086,text,para_8
MPS15,e,4,15,154,False,207,4420,0,0,1,239126,text,para_8
MPS15,e,4,15,154,False,207,4421,0,0,1,239142,text,para_8
MPS15,e,4,15,154,False,207,4422,0,0,1,239158,text,para_8
MPS15,e,4,15,154,False,207,4423,0,0,1,239174,text,para_8
MPS15,e,4,15,154,False,207,4424,0,0,1,239182,text,para_8
MPS15,e,4,15,154,False,207,4425,0,0,1,239190,text,para_8
MPS15,e,4,15,154,False,207,4426,0,0,1,239198,text,para_8
MPS15,e,4,15,154,False,207,4427,0,0,1,239214,text,para_8
MPS15,e,4,15,154,False,207,4428,0,0,1,239222,text,para_8
MPS15,e,4,15,154,False,207,4429,0,0,1,239327,text,para_8
MPS15,e,4,15,154,False,207,4431,0,0,1,239342,text,para_8
MPS15,e,4,15,154,False,207,4433,0,0,1,239352,text,para_8
MPS15,e,4,15,154,False,207,4434,0,0,1,239358,text,para_8
MPS15,e,4,15,154,False,207,4436,0,0,1,239366,text,para_8
MPS15,e,4,15,154,False,206,4439,0,0,1,239376,text,para_8
MPS15,e,4,15,154,False,205,4443,0,0,1,239382,text,para_8
