userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
3MW2421,c,0,21,34,False,498,517,0,0,1,51965,text,para_2
3MW2421,c,0,21,34,False,497,517,0,0,1,51989,text,para_2
3MW2421,c,0,21,34,False,497,518,0,0,1,52021,text,para_2
3MW2421,c,0,21,34,False,497,519,0,0,1,52045,text,para_2
3MW2421,c,0,21,34,False,497,520,0,0,1,52069,text,para_2
3MW2421,c,0,21,34,False,497,521,0,0,1,52101,text,para_2
3MW2421,c,0,21,34,False,497,522,0,0,1,52149,text,para_2
3MW2421,c,0,21,34,False,497,523,0,0,1,52183,text,para_2
3MW2421,c,0,21,34,False,497,524,0,0,1,52189,text,para_2
3MW2421,c,0,21,34,False,497,525,0,0,1,52237,text,para_2
3MW2421,c,0,21,34,False,497,526,0,0,1,52261,text,para_2
3MW2421,c,0,21,34,False,497,527,0,0,1,52293,text,para_2
3MW2421,c,0,21,34,False,497,528,0,0,1,52309,text,para_2
3MW2421,c,0,21,34,False,497,529,0,0,1,52357,text,para_2
3MW2421,c,0,21,34,False,497,530,0,0,1,52389,text,para_2
3MW2421,c,0,21,34,False,497,531,0,0,1,52413,text,para_2
3MW2421,c,0,21,34,False,498,531,0,0,1,52429,text,para_2
3MW2421,c,0,21,34,False,498,532,0,0,1,52501,text,para_2
3MW2421,c,0,21,34,False,498,533,0,0,1,52541,text,para_2
3MW2421,c,0,21,34,False,498,534,0,0,1,52589,text,para_2
3MW2421,c,0,21,34,False,498,535,0,0,1,52669,text,para_2
3MW2421,c,0,21,34,False,498,536,0,0,1,52783,text,para_2
3MW2421,c,0,21,34,False,498,537,0,0,1,52925,text,para_2
3MW2421,c,0,21,34,False,498,538,0,0,1,52997,text,para_2
3MW2421,c,0,21,34,False,498,539,0,0,1,53189,text,para_2
3MW2421,c,0,21,34,False,498,540,0,0,1,53293,text,para_2
3MW2421,c,0,21,34,False,498,541,0,0,1,53397,text,para_2
3MW2421,c,0,21,34,False,498,542,0,0,1,53413,text,para_2
3MW2421,c,0,21,34,False,498,543,0,0,1,53477,text,para_2
3MW2421,c,0,21,34,False,498,544,0,0,1,53501,text,para_2
3MW2421,c,0,21,34,False,498,545,0,0,1,53517,text,para_2
3MW2421,c,0,21,34,False,498,546,0,0,1,53564,text,para_2
3MW2421,c,0,21,34,False,498,547,0,0,1,53589,text,para_2
3MW2421,c,0,21,34,False,498,548,0,0,1,53637,text,para_2
3MW2421,c,0,21,34,False,498,549,0,0,1,53645,text,para_2
3MW2421,c,0,21,34,False,498,550,0,0,1,53669,text,para_2
3MW2421,c,0,21,34,False,498,551,0,0,1,53693,text,para_2
3MW2421,c,0,21,34,False,498,552,0,0,1,53701,text,para_2
3MW2421,c,0,21,34,False,498,553,0,0,1,53725,text,para_2
3MW2421,c,0,21,34,False,498,554,0,0,1,53749,text,para_2
3MW2421,c,0,21,34,False,498,555,0,0,1,53797,text,para_2
3MW2421,c,0,21,34,False,498,556,0,0,1,53813,text,para_2
3MW2421,c,0,21,34,False,498,557,0,0,1,53933,text,para_2
3MW2421,c,0,21,34,False,498,558,0,0,1,53974,text,para_2
3MW2421,c,0,21,34,False,498,559,0,0,1,54005,text,para_2
3MW2421,c,0,21,34,False,498,560,0,0,1,54108,text,para_2
3MW2421,c,0,21,34,False,498,561,0,0,1,54164,text,para_2
3MW2421,c,0,21,34,False,498,562,0,0,1,54300,text,para_2
3MW2421,c,0,21,34,False,498,563,0,0,1,54316,text,para_2
3MW2421,c,0,21,34,False,498,564,0,0,1,54772,text,para_2
3MW2421,c,0,21,34,False,498,565,0,0,1,54860,text,para_2
3MW2421,c,0,21,34,False,497,565,0,0,1,54868,text,para_2
3MW2421,c,0,21,34,False,497,566,0,0,1,54892,text,para_2
3MW2421,c,0,21,34,False,497,567,0,0,1,55260,text,para_2
3MW2421,c,0,21,34,False,497,568,0,0,1,55292,text,para_2
3MW2421,c,0,21,34,False,497,569,0,0,1,55380,text,para_2
3MW2421,c,0,21,34,False,497,570,0,0,1,55388,text,para_2
3MW2421,c,0,21,34,False,497,571,0,0,1,55436,text,para_2
3MW2421,c,0,21,34,False,497,572,0,0,1,55469,text,para_2
3MW2421,c,0,21,34,False,497,573,0,0,1,55476,text,para_2
3MW2421,c,0,21,34,False,497,574,0,0,1,55516,text,para_2
3MW2421,c,0,21,34,False,497,575,0,0,1,55532,text,para_2
3MW2421,c,0,21,34,False,497,576,0,0,1,55612,text,para_2
3MW2421,c,0,21,34,False,497,577,0,0,1,55628,text,para_2
3MW2421,c,0,21,34,False,497,578,0,0,1,55676,text,para_2
3MW2421,c,0,21,34,False,497,579,0,0,1,55716,text,para_2
3MW2421,c,0,21,34,False,497,580,0,0,1,55748,text,para_2
3MW2421,c,0,21,34,False,497,581,0,0,1,55812,text,para_2
3MW2421,c,0,21,34,False,497,582,0,0,1,55828,text,para_2
3MW2421,c,0,21,34,False,497,583,0,0,1,55900,text,para_2
3MW2421,c,0,21,34,False,497,584,0,0,1,55916,text,para_2
3MW2421,c,0,21,34,False,497,585,0,0,1,56012,text,para_2
3MW2421,c,0,21,34,False,497,586,0,0,1,56036,text,para_2
3MW2421,c,0,21,34,False,497,587,0,0,1,56044,text,para_2
3MW2421,c,0,21,34,False,497,588,0,0,1,56092,text,para_2
3MW2421,c,0,21,34,False,497,589,0,0,1,56132,text,para_2
3MW2421,c,0,21,34,False,497,590,0,0,1,56412,text,para_2
3MW2421,c,0,21,34,False,497,591,0,0,1,56420,text,para_2
3MW2421,c,0,21,34,False,497,592,0,0,1,56516,text,para_2
3MW2421,c,0,21,34,False,497,593,0,0,1,56564,text,para_2
3MW2421,c,0,21,34,False,497,594,0,0,1,56588,text,para_2
3MW2421,c,0,21,34,False,497,595,0,0,1,56620,text,para_2
3MW2421,c,0,21,34,False,497,596,0,0,1,56636,text,para_2
3MW2421,c,0,21,34,False,497,597,0,0,1,56660,text,para_2
3MW2421,c,0,21,34,False,497,598,0,0,1,56668,text,para_2
3MW2421,c,0,21,34,False,497,599,0,0,1,56709,text,para_2
3MW2421,c,0,21,34,False,497,600,0,0,1,56732,text,para_2
3MW2421,c,0,21,34,False,497,601,0,0,1,56764,text,para_2
3MW2421,c,0,21,34,False,497,602,0,0,1,56780,text,para_2
3MW2421,c,0,21,34,False,497,603,0,0,1,56796,text,para_2
3MW2421,c,0,21,34,False,497,604,0,0,1,56836,text,para_2
3MW2421,c,0,21,34,False,497,605,0,0,1,56844,text,para_2
3MW2421,c,0,21,34,False,497,606,0,0,1,56884,text,para_2
3MW2421,c,0,21,34,False,497,607,0,0,1,56908,text,para_2
3MW2421,c,0,21,34,False,498,607,0,0,1,56924,text,para_2
3MW2421,c,0,21,34,False,498,608,0,0,1,56932,text,para_2
3MW2421,c,0,21,34,False,498,609,0,0,1,56940,text,para_2
3MW2421,c,0,21,34,False,498,610,0,0,1,56957,text,para_2
3MW2421,c,0,21,34,False,498,611,0,0,1,56973,text,para_2
3MW2421,c,0,21,34,False,498,612,0,0,1,56980,text,para_2
3MW2421,c,0,21,34,False,498,613,0,0,1,57004,text,para_2
3MW2421,c,0,21,34,False,498,614,0,0,1,57020,text,para_2
3MW2421,c,0,21,34,False,499,614,0,0,1,57044,text,para_2
3MW2421,c,0,21,34,False,500,614,0,0,1,57052,text,para_2
3MW2421,c,0,21,34,False,500,615,0,0,1,57060,text,para_2
3MW2421,c,0,21,34,False,500,616,0,0,1,57069,text,para_2
3MW2421,c,0,21,34,False,500,617,0,0,1,57108,text,para_2
3MW2421,c,0,21,34,False,500,618,0,0,1,57188,text,para_2
3MW2421,c,0,21,34,False,500,619,0,0,1,57196,text,para_2
3MW2421,c,0,21,34,False,500,620,0,0,1,57220,text,para_2
3MW2421,c,0,21,34,False,500,621,0,0,1,57244,text,para_2
3MW2421,c,0,21,34,False,500,622,0,0,1,57260,text,para_2
3MW2421,c,0,21,34,False,500,623,0,0,1,57269,text,para_2
3MW2421,c,0,21,34,False,500,624,0,0,1,57292,text,para_2
3MW2421,c,0,21,34,False,500,625,0,0,1,57500,text,para_2
3MW2421,c,0,21,34,False,500,626,0,0,1,57596,text,para_2
3MW2421,c,0,21,34,False,500,627,0,0,1,57884,text,para_2
3MW2421,c,0,21,34,False,500,628,0,0,1,57924,text,para_2
3MW2421,c,0,21,34,False,500,629,0,0,1,58004,text,para_2
3MW2421,c,0,21,34,False,500,630,0,0,1,58044,text,para_2
3MW2421,c,0,21,34,False,500,631,0,0,1,58084,text,para_2
3MW2421,c,0,21,34,False,500,632,0,0,1,58156,text,para_2
3MW2421,c,0,21,34,False,500,633,0,0,1,58164,text,para_2
3MW2421,c,0,21,34,False,501,633,0,0,1,58173,text,para_2
3MW2421,c,0,21,34,False,501,634,0,0,1,58220,text,para_2
3MW2421,c,0,21,34,False,501,635,0,0,1,58244,text,para_2
3MW2421,c,0,21,34,False,501,636,0,0,1,58268,text,para_2
3MW2421,c,0,21,34,False,501,637,0,0,1,58276,text,para_2
3MW2421,c,0,21,34,False,501,638,0,0,1,58300,text,para_2
3MW2421,c,0,21,34,False,501,637,0,0,1,58892,text,para_2
3MW2421,c,0,21,34,False,501,636,0,0,1,58956,text,para_2
3MW2421,c,0,21,34,False,501,635,0,0,1,58996,text,para_2
3MW2421,c,0,21,34,False,501,634,0,0,1,59060,text,para_2
3MW2421,c,0,21,34,False,501,633,0,0,1,59100,text,para_2
3MW2421,c,0,21,34,False,501,632,0,0,1,59164,text,para_2
3MW2421,c,0,21,34,False,501,631,0,0,1,59300,text,para_2
3MW2421,c,0,21,34,False,501,630,0,0,1,59468,text,para_2
3MW2421,c,0,21,34,False,501,629,0,0,1,59484,text,para_2
3MW2421,c,0,21,34,False,501,628,0,0,1,59500,text,para_2
3MW2421,c,0,21,34,False,501,627,0,0,1,59516,text,para_2
3MW2421,c,0,21,34,False,501,626,0,0,1,59532,text,para_2
3MW2421,c,0,21,34,False,501,625,0,0,1,59540,text,para_2
3MW2421,c,0,21,34,False,500,625,0,0,1,59548,text,para_2
3MW2421,c,0,21,34,False,499,623,0,0,1,59556,text,para_2
3MW2421,c,0,21,34,False,498,621,0,0,1,59564,text,para_2
3MW2421,c,0,21,34,False,496,618,0,0,1,59572,text,para_2
3MW2421,c,0,21,34,False,493,613,0,0,1,59580,text,para_2
3MW2421,c,0,21,34,False,490,606,0,0,1,59589,text,para_2
3MW2421,c,0,21,34,False,487,596,0,0,1,59596,text,para_2
3MW2421,c,0,21,34,False,487,594,0,0,1,59605,text,para_2
3MW2421,c,0,21,34,False,487,593,0,0,1,59628,text,para_2
3MW2421,c,0,21,34,False,487,592,0,0,1,59940,text,para_2
3MW2421,c,0,21,34,False,487,593,0,0,1,60220,text,para_2
3MW2421,c,0,21,34,False,485,594,0,0,1,60228,text,para_2
3MW2421,c,0,21,34,False,483,596,0,0,1,60238,text,para_2
3MW2421,c,0,21,34,False,480,599,0,0,1,60244,text,para_2
3MW2421,c,0,21,34,False,478,600,0,0,1,60252,text,para_2
3MW2421,c,0,21,34,False,476,604,0,0,1,60260,text,para_2
3MW2421,c,0,21,34,False,475,606,0,0,1,60268,text,para_2
3MW2421,c,0,21,34,False,472,608,0,0,1,60276,text,para_2
3MW2421,c,0,21,34,False,472,611,0,0,1,60284,text,para_2
3MW2421,c,0,21,34,False,472,614,0,0,1,60292,text,para_2
3MW2421,c,0,21,34,False,472,617,0,0,1,60300,text,para_2
3MW2421,c,0,21,34,False,472,621,0,0,1,60308,text,para_2
3MW2421,c,0,21,34,False,473,624,0,0,1,60316,text,para_2
3MW2421,c,0,21,34,False,473,625,0,0,1,60332,text,para_2
3MW2421,c,0,21,34,False,473,626,0,0,1,60348,text,para_2
3MW2421,c,0,21,34,False,474,627,0,0,1,60364,text,para_2
3MW2421,c,0,21,34,False,474,629,0,0,1,60380,text,para_2
3MW2421,c,0,21,34,False,475,629,0,0,1,60388,text,para_2
3MW2421,c,0,21,34,False,476,630,0,0,1,60396,text,para_2
3MW2421,c,0,21,34,False,476,631,0,0,1,60405,text,para_2
3MW2421,c,0,21,34,False,476,632,0,0,1,60412,text,para_2
3MW2421,c,0,21,34,False,477,632,0,0,1,60436,text,para_2
3MW2421,c,0,21,34,False,477,633,0,0,1,60444,text,para_2
3MW2421,c,0,21,34,False,477,634,0,0,1,60460,text,para_2
3MW2421,c,0,21,34,False,478,634,0,0,1,60476,text,para_2
3MW2421,c,0,21,34,False,478,636,0,0,1,60492,text,para_2
3MW2421,c,0,21,34,False,478,637,0,0,1,60508,text,para_2
3MW2421,c,0,21,34,False,478,638,0,0,1,60516,text,para_2
3MW2421,c,0,21,34,False,478,639,0,0,1,60524,text,para_2
3MW2421,c,0,21,34,False,478,641,0,0,1,60540,text,para_2
3MW2421,c,0,21,34,False,478,642,0,0,1,60588,text,para_2
3MW2421,c,0,21,34,False,478,643,0,0,1,60604,text,para_2
3MW2421,c,0,21,34,False,478,644,0,0,1,60620,text,para_2
3MW2421,c,0,21,34,False,478,645,0,0,1,60628,text,para_2
3MW2421,c,0,21,34,False,478,646,0,0,1,60780,text,para_2
3MW2421,c,0,21,34,False,478,647,0,0,1,60804,text,para_2
3MW2421,c,0,21,34,False,478,648,0,0,1,60812,text,para_2
3MW2421,c,0,21,34,False,478,649,0,0,1,60836,text,para_2
3MW2421,c,0,21,34,False,478,650,0,0,1,60852,text,para_2
3MW2421,c,0,21,34,False,478,653,0,0,1,60868,text,para_2
3MW2421,c,0,21,34,False,478,657,0,0,1,60877,text,para_2
3MW2421,c,0,21,34,False,478,663,0,0,1,60884,text,para_2
3MW2421,c,0,21,34,False,478,667,0,0,1,60892,text,para_2
3MW2421,c,0,21,34,False,479,669,0,0,1,60900,text,para_2
3MW2421,c,0,21,34,False,479,672,0,0,1,60909,text,para_2
3MW2421,c,0,21,34,False,479,674,0,0,1,60916,text,para_2
3MW2421,c,0,21,34,False,480,676,0,0,1,60924,text,para_2
3MW2421,c,0,21,34,False,481,678,0,0,1,60932,text,para_2
3MW2421,c,0,21,34,False,481,680,0,0,1,60942,text,para_2
3MW2421,c,0,21,34,False,482,682,0,0,1,60949,text,para_2
3MW2421,c,0,21,34,False,483,685,0,0,1,60956,text,para_2
3MW2421,c,0,21,34,False,485,688,0,0,1,60964,text,para_2
3MW2421,c,0,21,34,False,488,692,0,0,1,60972,text,para_2
3MW2421,c,0,21,34,False,489,694,0,0,1,60980,text,para_2
3MW2421,c,0,21,34,False,491,698,0,0,1,60988,text,para_2
3MW2421,c,0,21,34,False,491,699,0,0,1,60996,text,para_2
3MW2421,c,0,21,34,False,493,701,0,0,1,61005,text,para_2
3MW2421,c,0,21,34,False,494,701,0,0,1,61012,text,para_2
3MW2421,c,0,21,34,False,494,702,0,0,1,61068,text,para_2
3MW2421,c,0,21,34,False,495,703,0,0,1,61092,text,para_2
3MW2421,c,0,21,34,False,496,703,0,0,1,61172,text,para_2
3MW2421,c,0,21,34,False,496,704,0,0,1,61180,text,para_2
3MW2421,c,0,21,34,False,497,704,0,0,1,61204,text,para_2
3MW2421,c,0,21,34,False,497,705,0,0,1,61212,text,para_2
3MW2421,c,0,21,34,False,498,707,0,0,1,61221,text,para_2
3MW2421,c,0,21,34,False,499,709,0,0,1,61228,text,para_2
3MW2421,c,0,21,34,False,499,711,0,0,1,61238,text,para_2
3MW2421,c,0,21,34,False,500,713,0,0,1,61243,text,para_2
3MW2421,c,0,21,34,False,501,715,0,0,1,61255,none,none
3MW2421,c,0,21,34,False,501,716,0,0,1,61260,none,none
3MW2421,c,0,21,34,False,501,718,0,0,1,61268,none,none
3MW2421,c,0,21,34,False,501,719,0,0,1,61284,none,none
3MW2421,c,0,21,34,False,501,720,0,0,1,61292,none,none
3MW2421,c,0,21,34,False,502,721,0,0,1,61300,none,none
3MW2421,c,0,21,34,False,502,722,0,0,1,61308,none,none
3MW2421,c,0,21,34,False,502,723,0,0,1,61316,none,none
3MW2421,c,0,21,34,False,502,724,0,0,1,61324,none,none
3MW2421,c,0,21,34,False,503,726,0,0,1,61332,none,none
3MW2421,c,0,21,34,False,504,727,0,0,1,61340,none,none
3MW2421,c,0,21,34,False,504,728,0,0,1,61347,none,none
3MW2421,c,0,21,34,False,505,728,0,0,1,61356,none,none
3MW2421,c,0,21,34,False,505,730,0,0,1,61364,none,none
3MW2421,c,0,21,34,False,506,730,0,0,1,61372,none,none
3MW2421,c,0,21,34,False,506,731,0,0,1,61380,none,none
3MW2421,c,0,21,34,False,506,732,0,0,1,61684,none,none
3MW2421,c,0,21,34,False,506,733,0,0,1,61692,none,none
3MW2421,c,0,21,34,False,506,766,0,1,1,61935,text,para_3
3MW2421,c,0,21,34,False,506,767,0,0,1,62428,text,para_3
3MW2421,c,0,21,34,False,506,768,0,0,1,62435,text,para_3
3MW2421,c,0,21,34,False,506,769,0,0,1,62500,text,para_3
3MW2421,c,0,21,34,False,506,770,0,0,1,62532,text,para_3
3MW2421,c,0,21,34,False,506,771,0,0,1,62564,text,para_3
3MW2421,c,0,21,34,False,506,772,0,0,1,62580,text,para_3
3MW2421,c,0,21,34,False,506,773,0,0,1,62612,text,para_3
3MW2421,c,0,21,34,False,506,774,0,0,1,63140,text,para_3
3MW2421,c,0,21,34,False,506,775,0,0,1,63155,text,para_3
3MW2421,c,0,21,34,False,506,776,0,0,1,63180,text,para_3
3MW2421,c,0,21,34,False,506,777,0,0,1,63204,text,para_3
3MW2421,c,0,21,34,False,506,778,0,0,1,63220,text,para_3
3MW2421,c,0,21,34,False,506,779,0,0,1,63235,text,para_3
3MW2421,c,0,21,34,False,506,780,0,0,1,63252,text,para_3
3MW2421,c,0,21,34,False,506,781,0,0,1,63276,text,para_3
3MW2421,c,0,21,34,False,506,782,0,0,1,63300,text,para_3
3MW2421,c,0,21,34,False,506,783,0,0,1,63356,text,para_3
3MW2421,c,0,21,34,False,506,784,0,0,1,63388,text,para_3
3MW2421,c,0,21,34,False,506,785,0,0,1,63428,text,para_3
3MW2421,c,0,21,34,False,506,786,0,0,1,63468,text,para_3
3MW2421,c,0,21,34,False,506,787,0,0,1,63572,text,para_3
3MW2421,c,0,21,34,False,506,788,0,0,1,63652,text,para_3
3MW2421,c,0,21,34,False,506,789,0,0,1,63724,text,para_3
3MW2421,c,0,21,34,False,506,790,0,0,1,63812,text,para_3
3MW2421,c,0,21,34,False,506,791,0,0,1,63916,text,para_3
3MW2421,c,0,21,34,False,507,791,0,0,1,63923,text,para_3
3MW2421,c,0,21,34,False,507,792,0,0,1,64004,text,para_3
3MW2421,c,0,21,34,False,507,793,0,0,1,64027,text,para_3
3MW2421,c,0,21,34,False,507,794,0,0,1,64059,text,para_3
3MW2421,c,0,21,34,False,507,795,0,0,1,64108,text,para_3
3MW2421,c,0,21,34,False,507,796,0,0,1,64124,text,para_3
3MW2421,c,0,21,34,False,507,797,0,0,1,64131,text,para_3
3MW2421,c,0,21,34,False,507,798,0,0,1,64147,text,para_3
3MW2421,c,0,21,34,False,507,799,0,0,1,64164,text,para_3
3MW2421,c,0,21,34,False,507,800,0,0,1,64172,text,para_3
3MW2421,c,0,21,34,False,507,801,0,0,1,64195,text,para_3
3MW2421,c,0,21,34,False,507,802,0,0,1,64236,text,para_3
3MW2421,c,0,21,34,False,507,803,0,0,1,64259,text,para_3
3MW2421,c,0,21,34,False,507,804,0,0,1,64276,text,para_3
3MW2421,c,0,21,34,False,507,805,0,0,1,64299,text,para_3
3MW2421,c,0,21,34,False,507,806,0,0,1,64332,text,para_3
3MW2421,c,0,21,34,False,507,807,0,0,1,64364,text,para_3
3MW2421,c,0,21,34,False,507,808,0,0,1,64404,text,para_3
3MW2421,c,0,21,34,False,507,809,0,0,1,64467,text,para_3
3MW2421,c,0,21,34,False,507,810,0,0,1,64591,text,para_3
3MW2421,c,0,21,34,False,508,810,0,0,1,64636,text,para_3
3MW2421,c,0,21,34,False,508,811,0,0,1,64644,text,para_3
3MW2421,c,0,21,34,False,508,812,0,0,1,64700,text,para_3
3MW2421,c,0,21,34,False,508,813,0,0,1,64748,text,para_3
3MW2421,c,0,21,34,False,508,814,0,0,1,64796,text,para_3
3MW2421,c,0,21,34,False,508,815,0,0,1,64837,text,para_3
3MW2421,c,0,21,34,False,508,816,0,0,1,65004,text,para_3
3MW2421,c,0,21,34,False,508,817,0,0,1,65044,text,para_3
3MW2421,c,0,21,34,False,508,818,0,0,1,65070,text,para_3
3MW2421,c,0,21,34,False,508,819,0,0,1,65092,text,para_3
3MW2421,c,0,21,34,False,508,820,0,0,1,65140,text,para_3
3MW2421,c,0,21,34,False,508,821,0,0,1,65164,text,para_3
3MW2421,c,0,21,34,False,508,822,0,0,1,65180,text,para_3
3MW2421,c,0,21,34,False,508,823,0,0,1,65204,text,para_3
3MW2421,c,0,21,34,False,508,824,0,0,1,65221,text,para_3
3MW2421,c,0,21,34,False,508,825,0,0,1,65237,text,para_3
3MW2421,c,0,21,34,False,508,826,0,0,1,65254,text,para_3
3MW2421,c,0,21,34,False,508,827,0,0,1,65324,text,para_3
3MW2421,c,0,21,34,False,508,828,0,0,1,66220,text,para_3
3MW2421,c,0,21,34,False,508,829,0,0,1,66244,text,para_3
3MW2421,c,0,21,34,False,508,830,0,0,1,66316,text,para_3
3MW2421,c,0,21,34,False,508,831,0,0,1,66348,text,para_3
3MW2421,c,0,21,34,False,508,832,0,0,1,66372,text,para_3
3MW2421,c,0,21,34,False,508,833,0,0,1,66396,text,para_3
3MW2421,c,0,21,34,False,508,834,0,0,1,66476,text,para_3
3MW2421,c,0,21,34,False,508,835,0,0,1,66524,text,para_3
3MW2421,c,0,21,34,False,508,836,0,0,1,66556,text,para_3
3MW2421,c,0,21,34,False,508,837,0,0,1,66644,text,para_3
3MW2421,c,0,21,34,False,508,838,0,0,1,66716,text,para_3
3MW2421,c,0,21,34,False,508,839,0,0,1,66780,text,para_3
3MW2421,c,0,21,34,False,508,840,0,0,1,66828,text,para_3
3MW2421,c,0,21,34,False,508,841,0,0,1,66972,text,para_3
3MW2421,c,0,21,34,False,508,874,0,1,1,67925,text,para_3
3MW2421,c,0,21,34,False,508,875,0,0,1,68589,text,para_3
3MW2421,c,0,21,34,False,508,876,0,0,1,68605,text,para_3
3MW2421,c,0,21,34,False,508,877,0,0,1,68749,text,para_3
3MW2421,c,0,21,34,False,508,878,0,0,1,68845,text,para_3
3MW2421,c,0,21,34,False,508,879,0,0,1,68917,text,para_3
3MW2421,c,0,21,34,False,508,880,0,0,1,68973,text,para_3
3MW2421,c,0,21,34,False,508,881,0,0,1,69021,text,para_3
3MW2421,c,0,21,34,False,508,882,0,0,1,69045,text,para_3
3MW2421,c,0,21,34,False,508,883,0,0,1,69061,text,para_3
3MW2421,c,0,21,34,False,508,884,0,0,1,69085,text,para_3
3MW2421,c,0,21,34,False,507,884,0,0,1,69100,text,para_3
3MW2421,c,0,21,34,False,507,885,0,0,1,69109,text,para_3
3MW2421,c,0,21,34,False,507,886,0,0,1,69116,text,para_3
3MW2421,c,0,21,34,False,507,887,0,0,1,69173,text,para_3
3MW2421,c,0,21,34,False,507,886,0,0,1,69445,text,para_3
3MW2421,c,0,21,34,False,507,885,0,0,1,69477,text,para_3
3MW2421,c,0,21,34,False,507,884,0,0,1,69573,text,para_3
3MW2421,c,0,21,34,False,507,883,0,0,1,69645,text,para_3
3MW2421,c,0,21,34,False,507,882,0,0,1,69653,text,para_3
3MW2421,c,0,21,34,False,507,881,0,0,1,69670,text,para_3
3MW2421,c,0,21,34,False,508,881,0,0,1,69677,text,para_3
3MW2421,c,0,21,34,False,508,880,0,0,1,69687,text,para_3
3MW2421,c,0,21,34,False,508,879,0,0,1,69692,text,para_3
3MW2421,c,0,21,34,False,508,878,0,0,1,69717,text,para_3
3MW2421,c,0,21,34,False,509,878,0,0,1,69724,text,para_3
3MW2421,c,0,21,34,False,509,877,0,0,1,69733,text,para_3
3MW2421,c,0,21,34,False,509,876,0,0,1,69757,text,para_3
3MW2421,c,0,21,34,False,509,875,0,0,1,69765,text,para_3
3MW2421,c,0,21,34,False,509,874,0,0,1,69781,text,para_3
3MW2421,c,0,21,34,False,509,873,0,0,1,69797,text,para_3
3MW2421,c,0,21,34,False,509,872,0,0,1,69805,text,para_3
3MW2421,c,0,21,34,False,509,871,0,0,1,69941,text,para_3
3MW2421,c,0,21,34,False,509,870,0,0,1,69965,text,para_3
3MW2421,c,0,21,34,False,509,869,0,0,1,69997,text,para_3
3MW2421,c,0,21,34,False,509,868,0,0,1,70004,text,para_3
3MW2421,c,0,21,34,False,509,867,0,0,1,70045,text,para_3
3MW2421,c,0,21,34,False,509,901,0,1,1,70999,text,para_3
3MW2421,c,0,21,34,False,509,902,0,0,1,72061,text,para_3
3MW2421,c,0,21,34,False,509,935,0,1,1,72093,text,para_3
3MW2421,c,0,21,34,False,509,968,0,1,1,73821,text,para_3
3MW2421,c,0,21,34,False,509,1001,0,1,1,75821,text,para_3
3MW2421,c,0,21,34,False,509,1035,0,1,1,77852,text,para_3
3MW2421,c,0,21,34,False,509,1068,0,1,1,82548,text,para_3
3MW2421,c,0,21,34,False,509,1102,0,1,1,83547,text,para_3
3MW2421,c,0,21,34,False,509,1135,0,1,1,84644,text,para_3
3MW2421,c,0,21,34,False,509,1168,0,1,1,85961,text,para_3
3MW2421,c,0,21,34,False,509,1202,0,1,1,86827,text,para_3
3MW2421,c,0,21,34,False,509,1235,0,1,1,88477,text,para_3
3MW2421,c,0,21,34,False,509,1268,0,1,1,89396,text,para_3
3MW2421,c,0,21,34,False,509,1302,0,1,1,90742,none,none
3MW2421,c,0,21,34,False,509,1335,0,1,1,93643,text,para_4
3MW2421,c,0,21,34,False,509,1368,0,1,1,97548,text,para_4
3MW2421,c,0,21,34,False,509,1402,0,1,1,99222,text,para_4
3MW2421,c,0,21,34,False,509,1435,0,1,1,101889,text,para_4
3MW2421,c,0,21,34,False,509,1468,0,1,1,102439,text,para_4
3MW2421,c,0,21,34,False,509,1501,0,1,1,102655,text,para_4
3MW2421,c,0,21,34,False,509,1535,0,1,1,103128,text,para_4
3MW2421,c,0,21,34,False,509,1568,0,1,1,107277,text,para_4
3MW2421,c,0,21,34,False,509,1601,0,1,1,108509,text,para_4
3MW2421,c,0,21,34,False,509,1635,0,1,1,109829,text,para_4
3MW2421,c,0,21,34,False,509,1668,0,1,1,111053,text,para_4
3MW2421,c,0,21,34,False,509,1701,0,1,1,111924,text,para_4
3MW2421,c,0,21,34,False,509,1711,0,1,1,113292,text,para_4
3MW2421,c,0,21,34,False,509,1712,0,0,1,113820,text,para_4
3MW2421,c,0,21,34,False,509,1713,0,0,1,113839,text,para_4
3MW2421,c,0,21,34,False,509,1716,0,0,1,113844,text,para_4
3MW2421,c,0,21,34,False,509,1717,0,0,1,113856,text,para_4
3MW2421,c,0,21,34,False,509,1719,0,0,1,113868,text,para_4
3MW2421,c,0,21,34,False,509,1720,0,0,1,113884,text,para_4
3MW2421,c,0,21,34,False,509,1722,0,0,1,113892,text,para_4
3MW2421,c,0,21,34,False,508,1722,0,0,1,113900,text,para_4
3MW2421,c,0,21,34,False,508,1724,0,0,1,113910,text,para_4
3MW2421,c,0,21,34,False,508,1725,0,0,1,113924,text,para_4
3MW2421,c,0,21,34,False,508,1726,0,0,1,113932,text,para_4
3MW2421,c,0,21,34,False,508,1727,0,0,1,113941,text,para_4
3MW2421,c,0,21,34,False,508,1728,0,0,1,113948,text,para_4
3MW2421,c,0,21,34,False,508,1729,0,0,1,113956,text,para_4
3MW2421,c,0,21,34,False,508,1730,0,0,1,113964,text,para_4
3MW2421,c,0,21,34,False,508,1731,0,0,1,113980,text,para_4
3MW2421,c,0,21,34,False,508,1732,0,0,1,113989,text,para_4
3MW2421,c,0,21,34,False,508,1733,0,0,1,114084,text,para_4
