userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,c,2,1,3,False,479,1740,0,0,0,1969254,174454,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,479,1740,0,0,0,1969266,174466,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,479,1740,0,0,0,1969278,174481,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,479,1740,0,0,0,1969290,174496,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,479,1741,0,0,0,1969302,174502,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,479,1741,0,0,0,1969314,174514,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,479,1741,0,0,0,1969326,174530,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,479,1741,0,0,0,1969338,174538,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,479,1741,0,0,0,1969350,174550,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,480,1741,0,0,0,1969362,174565,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,480,1741,0,0,0,1969374,174579,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,480,1741,0,0,0,1969386,174587,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,481,1741,0,0,0,1969398,174598,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,481,1741,0,0,0,1969410,174613,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,481,1741,0,0,0,1969422,174622,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,481,1741,0,0,0,1969434,174634,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,481,1741,0,0,0,1969446,174646,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,506,1744,0,0,0,1969458,174658,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,528,1745,0,0,0,1969470,174671,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,531,1744,0,0,0,1969482,174682,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,531,1745,0,0,0,1969494,174698,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1745,0,0,0,1969506,174706,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,531,1745,0,0,0,1969518,174718,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1744,0,0,0,1969530,174730,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1744,0,0,0,1969542,174742,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1745,0,0,0,1969554,174754,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1745,0,0,0,1969566,174766,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1745,0,0,0,1969578,174778,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1744,0,0,0,1969590,174796,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1744,0,0,0,1969602,174805,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1744,0,0,0,1969614,174814,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1744,0,0,0,1969626,174829,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1743,0,0,0,1969638,174838,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1744,0,0,0,1969650,174850,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,532,1744,0,0,0,1969662,174862,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1743,0,0,0,1969674,174880,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1743,0,0,0,1969686,174886,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1743,0,0,0,1969698,174898,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1743,0,0,0,1969710,174913,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1743,0,0,0,1969722,174922,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1744,0,0,0,1969734,174934,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1743,0,0,0,1969746,174946,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1743,0,0,0,1969758,174963,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,533,1743,0,0,0,1969770,174970,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,539,1744,0,0,0,1969782,174982,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,568,1749,0,0,0,1969794,174995,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,566,1746,0,0,0,1969806,175012,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,566,1747,0,0,0,1969818,175019,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,566,1747,0,0,0,1969830,175030,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,566,1746,0,0,0,1969842,175042,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,566,1746,0,0,0,1969854,175054,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,567,1746,0,0,0,1969866,175066,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,566,1746,0,0,0,1969878,175082,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,566,1746,0,0,0,1969890,175090,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,567,1746,0,0,0,1969902,175102,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,567,1745,0,0,0,1969914,175115,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,567,1745,0,0,0,1969926,175126,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,568,1745,0,0,0,1969938,175138,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,603,1746,0,0,0,1969950,175150,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,644,1746,0,0,0,1969962,175162,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,658,1750,0,0,0,1969974,175179,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,655,1748,0,0,0,1969986,175186,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,657,1749,0,0,0,1969998,175198,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,657,1749,0,0,0,1970010,175212,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,657,1749,0,0,0,1970022,175222,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,657,1748,0,0,0,1970034,175234,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,657,1748,0,0,0,1970046,175246,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,657,1748,0,0,0,1970058,175266,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,657,1747,0,0,0,1970070,175270,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,657,1747,0,0,0,1970082,175282,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,656,1747,0,0,0,1970094,175294,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,576,1751,0,0,0,1970106,175306,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,450,1752,0,0,0,1970118,175318,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,353,1765,0,0,0,1970130,175330,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,262,1777,0,0,0,1970142,175342,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,215,1781,0,0,0,1970154,175354,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,227,1775,0,0,0,1970166,175366,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1777,0,0,0,1970178,175378,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1778,0,0,0,1970190,175391,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,222,1777,0,0,0,1970202,175402,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,222,1777,0,0,0,1970214,175414,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,222,1777,0,0,0,1970226,175426,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,222,1777,0,0,0,1970238,175438,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,222,1776,0,0,0,1970250,175450,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1776,0,0,0,1970262,175462,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1776,0,0,0,1970274,175474,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1777,0,0,0,1970286,175486,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1776,0,0,0,1970298,175498,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1776,0,0,0,1970310,175510,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1776,0,0,0,1970322,175522,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1776,0,0,0,1970334,175534,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1776,0,0,0,1970346,175546,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1775,0,0,0,1970358,175558,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1775,0,0,0,1970370,175570,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1775,0,0,0,1970382,175582,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1775,0,0,0,1970394,175594,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,220,1775,0,0,0,1970406,175606,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,221,1774,0,0,0,1970418,175618,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,220,1774,0,0,0,1970430,175630,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,220,1774,0,0,0,1970442,175642,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,252,1776,0,0,0,1970454,175654,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,281,1778,0,0,0,1970466,175666,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,285,1775,0,0,0,1970478,175678,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,286,1776,0,0,0,1970490,175690,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1776,0,0,0,1970502,175702,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1776,0,0,0,1970514,175714,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1776,0,0,0,1970526,175726,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1775,0,0,0,1970538,175738,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1775,0,0,0,1970550,175750,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1775,0,0,0,1970562,175762,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1775,0,0,0,1970574,175774,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1775,0,0,0,1970586,175786,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1776,0,0,0,1970598,175798,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1776,0,0,0,1970610,175811,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1777,0,0,0,1970622,175828,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1776,0,0,0,1970634,175833,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1776,0,0,0,1970646,175845,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1776,0,0,0,1970658,175857,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1777,0,0,0,1970670,175869,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1776,0,0,0,1970682,175881,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1776,0,0,0,1970694,175893,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1777,0,0,0,1970706,175905,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,286,1777,0,0,0,1970718,175917,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,286,1777,0,0,0,1970730,175929,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1778,0,0,0,1970742,175945,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1778,0,0,0,1970754,175953,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1778,0,0,0,1970766,175965,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1778,0,0,0,1970778,175977,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1777,0,0,0,1970790,175989,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,286,1777,0,0,0,1970802,176001,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1777,0,0,0,1970814,176013,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,287,1778,0,0,0,1970826,176025,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,297,1777,0,0,0,1970838,176037,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,356,1775,0,0,0,1970850,176049,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,369,1782,0,0,0,1970862,176061,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,377,1778,0,0,0,1970874,176074,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1781,0,0,0,1970886,176085,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1780,0,0,0,1970898,176097,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1779,0,0,0,1970910,176113,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1779,0,0,0,1970922,176121,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,379,1780,0,0,0,1970934,176133,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1780,0,0,0,1970946,176145,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1779,0,0,0,1970958,176157,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,379,1779,0,0,0,1970970,176169,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1780,0,0,0,1970982,176181,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1779,0,0,0,1970994,176193,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1779,0,0,0,1971006,176211,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1779,0,0,0,1971018,176217,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1779,0,0,0,1971030,176229,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,378,1779,0,0,0,1971042,176241,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,377,1779,0,0,0,1971054,176253,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,335,1784,0,0,0,1971066,176265,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,329,1775,0,0,0,1971078,176277,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,331,1776,0,0,0,1971090,176290,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,329,1776,0,0,0,1971102,176301,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1777,0,0,0,1971114,176313,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1777,0,0,0,1971126,176325,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1777,0,0,0,1971138,176337,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971150,176349,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971162,176361,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971174,176378,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971186,176385,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1776,0,0,0,1971198,176397,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1776,0,0,0,1971210,176409,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971222,176421,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971234,176433,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1776,0,0,0,1971246,176445,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1776,0,0,0,1971258,176458,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1776,0,0,0,1971270,176469,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971282,176482,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971294,176493,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971306,176513,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971318,176517,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1777,0,0,0,1971330,176529,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971342,176541,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971354,176553,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971366,176565,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971378,176577,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,329,1775,0,0,0,1971390,176589,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1775,0,0,0,1971402,176601,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1776,0,0,0,1971414,176613,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1775,0,0,0,1971426,176625,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1775,0,0,0,1971438,176637,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,328,1775,0,0,0,1971450,176649,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1774,0,0,0,1971462,176661,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1774,0,0,0,1971474,176673,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1774,0,0,0,1971486,176685,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1774,0,0,0,1971498,176697,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1774,0,0,0,1971510,176713,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1774,0,0,0,1971522,176722,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,327,1773,0,0,0,1971534,176733,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,348,1772,0,0,0,1971546,176745,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,384,1775,0,0,0,1971558,176757,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,395,1774,0,0,0,1971570,176769,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,395,1774,0,0,0,1971582,176781,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,395,1774,0,0,0,1971594,176793,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1773,0,0,0,1971606,176805,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1773,0,0,0,1971618,176817,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1773,0,0,0,1971630,176829,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,397,1774,0,0,0,1971642,176841,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,397,1773,0,0,0,1971654,176853,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1773,0,0,0,1971666,176865,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1773,0,0,0,1971678,176877,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1773,0,0,0,1971690,176889,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1773,0,0,0,1971702,176901,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1774,0,0,0,1971714,176913,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1774,0,0,0,1971726,176929,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1774,0,0,0,1971738,176937,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1774,0,0,0,1971750,176949,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1774,0,0,0,1971762,176961,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1773,0,0,0,1971774,176973,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1772,0,0,0,1971786,176985,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1772,0,0,0,1971798,176997,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,396,1773,0,0,0,1971810,177011,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,420,1773,0,0,0,1971822,177021,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,457,1775,0,0,0,1971834,177033,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,469,1773,0,0,0,1971846,177049,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,469,1773,0,0,0,1971858,177057,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,470,1774,0,0,0,1971870,177073,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,470,1773,0,0,0,1971882,177081,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,470,1772,0,0,0,1971894,177093,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,471,1772,0,0,0,1971906,177113,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,472,1772,0,0,0,1971918,177117,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,472,1773,0,0,0,1971930,177129,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,472,1773,0,0,0,1971942,177141,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,472,1773,0,0,0,1971954,177153,0,0,0,0,0,0,1,1263,4554,text,para_5
1MQ2201,c,2,1,3,False,472,1772,0,0,0,1971966,177165,0,0,0,0,0,0,1,1263,4554,text,para_5
