userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,s,3,2,75,False,680,3572,0,0,0,10654428,161389,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,680,3571,0,0,0,10654438,161400,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,680,3571,0,0,0,10654448,161409,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,680,3571,0,0,0,10654458,161419,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,680,3572,0,0,0,10654468,161429,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,680,3570,0,0,0,10654478,161439,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,680,3571,0,0,0,10654488,161449,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,680,3571,0,0,0,10654498,161459,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,680,3570,0,0,0,10654508,161469,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,680,3570,0,0,0,10654518,161479,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,679,3570,0,0,0,10654528,161489,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,685,3571,0,0,0,10654538,161499,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,730,3564,0,0,0,10654548,161509,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,749,3567,0,0,0,10654558,161519,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,764,3569,0,0,0,10654568,161529,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,774,3569,0,0,0,10654578,161539,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,776,3569,0,0,0,10654588,161549,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,776,3565,0,0,0,10654598,161559,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,775,3565,0,0,0,10654608,161569,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,775,3563,0,0,0,10654618,161579,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,776,3563,0,0,0,10654628,161589,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,775,3564,0,0,0,10654638,161599,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,776,3564,0,0,0,10654648,161609,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,776,3563,0,0,0,10654658,161619,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,777,3563,0,0,0,10654668,161629,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,776,3563,0,0,0,10654678,161639,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,777,3563,0,0,0,10654688,161649,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,777,3564,0,0,0,10654698,161659,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,778,3564,0,0,0,10654708,161669,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,777,3564,0,0,0,10654718,161679,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,777,3564,0,0,0,10654728,161689,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,777,3564,0,0,0,10654738,161699,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,776,3565,0,0,0,10654748,161709,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,776,3564,0,0,0,10654758,161719,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,777,3563,0,0,0,10654768,161729,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,777,3564,0,0,0,10654778,161739,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,779,3567,0,0,0,10654788,161749,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,781,3570,0,0,0,10654798,161759,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,834,3743,0,0,0,10654808,161769,0,0,0,0,0,0,1,1263,10235,media,Maroon_men
8FC02,s,3,2,75,False,-32768,37058,0,0,0,10654818,161779,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,37058,0,0,0,10654828,161789,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,37058,0,0,0,10654838,161799,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,37058,0,0,0,10654848,161809,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,37058,0,0,0,10654858,161819,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,37058,0,0,0,10654868,161829,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,37058,0,0,0,10654878,161839,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,37058,0,0,0,10654888,161849,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,37058,0,0,0,10654898,161859,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,-32768,37058,0,0,0,10654908,161869,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,745,3757,0,0,0,10654918,161879,0,0,0,0,0,0,1,1263,10235,none,none
8FC02,s,3,2,75,False,748,3636,0,0,0,10654928,161889,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,701,3544,0,0,0,10654938,161899,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,703,3548,0,0,0,10654948,161909,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,704,3550,0,0,0,10654958,161919,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,705,3551,0,0,0,10654968,161929,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,705,3550,0,0,0,10654978,161939,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3550,0,0,0,10654988,161949,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3550,0,0,0,10654998,161959,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3551,0,0,0,10655008,161969,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,707,3552,0,0,0,10655018,161979,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3551,0,0,0,10655028,161989,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3550,0,0,0,10655038,161999,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3549,0,0,0,10655048,162009,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3548,0,0,0,10655058,162019,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,705,3548,0,0,0,10655068,162029,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,705,3547,0,0,0,10655078,162039,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3547,0,0,0,10655088,162049,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3547,0,0,0,10655098,162059,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3547,0,0,0,10655108,162069,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,706,3546,0,0,0,10655118,162079,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,717,3552,0,0,0,10655128,162089,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,767,3558,0,0,0,10655138,162099,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,794,3559,0,0,0,10655148,162109,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,815,3562,0,0,0,10655158,162119,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3560,0,0,0,10655168,162129,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,811,3562,0,0,0,10655178,162139,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3563,0,0,0,10655188,162149,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,814,3562,0,0,0,10655198,162159,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,814,3561,0,0,0,10655208,162169,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3562,0,0,0,10655218,162179,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,814,3562,0,0,0,10655228,162189,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,814,3562,0,0,0,10655238,162199,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,815,3562,0,0,0,10655248,162209,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3561,0,0,0,10655258,162219,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,814,3562,0,0,0,10655268,162229,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,815,3565,0,0,0,10655278,162239,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,811,3563,0,0,0,10655288,162249,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,751,3574,0,0,0,10655298,162259,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,650,3580,0,0,0,10655308,162269,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,562,3591,0,0,0,10655318,162279,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,483,3595,0,0,0,10655328,162289,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,421,3592,0,0,0,10655338,162299,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,411,3592,0,0,0,10655348,162309,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,418,3589,0,0,0,10655358,162319,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,413,3593,0,0,0,10655368,162329,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,413,3592,0,0,0,10655378,162339,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,414,3593,0,0,0,10655388,162349,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,413,3594,0,0,0,10655398,162359,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,414,3595,0,0,0,10655408,162369,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,413,3595,0,0,0,10655418,162379,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,414,3596,0,0,0,10655428,162389,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,414,3596,0,0,0,10655438,162399,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,414,3597,0,0,0,10655448,162409,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,414,3597,0,0,0,10655458,162419,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,414,3597,0,0,0,10655468,162429,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,414,3597,0,0,0,10655478,162439,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,414,3596,0,0,0,10655488,162449,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,413,3596,0,0,0,10655498,162459,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,413,3596,0,0,0,10655508,162469,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,415,3595,0,0,0,10655518,162479,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,460,3594,0,0,0,10655528,162489,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,498,3596,0,0,0,10655538,162499,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,506,3595,0,0,0,10655548,162509,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,503,3596,0,0,0,10655558,162519,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,504,3596,0,0,0,10655568,162529,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,505,3596,0,0,0,10655578,162539,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,505,3597,0,0,0,10655588,162549,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,504,3596,0,0,0,10655598,162559,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,506,3597,0,0,0,10655608,162569,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,505,3596,0,0,0,10655618,162579,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,506,3597,0,0,0,10655628,162589,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,507,3597,0,0,0,10655638,162599,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,506,3595,0,0,0,10655648,162609,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,506,3597,0,0,0,10655658,162619,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,506,3596,0,0,0,10655668,162629,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,506,3596,0,0,0,10655678,162639,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,506,3595,0,0,0,10655688,162649,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,506,3597,0,0,0,10655698,162659,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,506,3598,0,0,0,10655708,162669,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,555,3601,0,0,0,10655718,162679,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,610,3603,0,0,0,10655728,162689,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,644,3597,0,0,0,10655738,162699,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,636,3597,0,0,0,10655748,162709,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,638,3599,0,0,0,10655758,162719,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,640,3598,0,0,0,10655768,162729,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3599,0,0,0,10655778,162739,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,640,3598,0,0,0,10655788,162749,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3597,0,0,0,10655798,162759,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3596,0,0,0,10655808,162769,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3597,0,0,0,10655818,162779,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3598,0,0,0,10655828,162789,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3598,0,0,0,10655838,162799,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,640,3597,0,0,0,10655848,162809,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3598,0,0,0,10655858,162819,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3598,0,0,0,10655868,162829,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3598,0,0,0,10655878,162839,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3597,0,0,0,10655888,162849,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,640,3597,0,0,0,10655898,162859,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3598,0,0,0,10655908,162869,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3599,0,0,0,10655918,162879,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3599,0,0,0,10655928,162889,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,640,3599,0,0,0,10655938,162899,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,641,3599,0,0,0,10655948,162909,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,662,3603,0,0,0,10655958,162919,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,727,3601,0,0,0,10655968,162929,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,765,3598,0,0,0,10655978,162939,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,781,3594,0,0,0,10655988,162949,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,782,3598,0,0,0,10655998,162959,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,782,3597,0,0,0,10656008,162969,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3596,0,0,0,10656018,162979,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3597,0,0,0,10656028,162989,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3597,0,0,0,10656038,162999,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3597,0,0,0,10656048,163009,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3598,0,0,0,10656058,163019,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3598,0,0,0,10656068,163029,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,787,3599,0,0,0,10656078,163039,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3599,0,0,0,10656088,163049,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3600,0,0,0,10656098,163059,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3599,0,0,0,10656108,163069,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3599,0,0,0,10656118,163079,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3599,0,0,0,10656128,163089,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3599,0,0,0,10656138,163099,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3599,0,0,0,10656148,163109,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3600,0,0,0,10656158,163119,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3599,0,0,0,10656168,163129,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3599,0,0,0,10656178,163139,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3599,0,0,0,10656188,163149,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3599,0,0,0,10656198,163159,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3600,0,0,0,10656208,163169,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3599,0,0,0,10656218,163179,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3599,0,0,0,10656228,163189,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,785,3599,0,0,0,10656238,163199,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3599,0,0,0,10656248,163209,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,786,3600,0,0,0,10656258,163219,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,779,3602,0,0,0,10656268,163229,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,748,3605,0,0,0,10656278,163239,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,744,3603,0,0,0,10656288,163249,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3605,0,0,0,10656298,163259,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,744,3605,0,0,0,10656308,163269,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,743,3604,0,0,0,10656318,163279,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3605,0,0,0,10656328,163289,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3605,0,0,0,10656338,163299,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3606,0,0,0,10656348,163309,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3607,0,0,0,10656358,163319,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3607,0,0,0,10656368,163329,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3606,0,0,0,10656378,163339,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3605,0,0,0,10656388,163349,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3606,0,0,0,10656398,163359,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,741,3606,0,0,0,10656408,163369,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,741,3607,0,0,0,10656418,163379,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3606,0,0,0,10656428,163389,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,742,3606,0,0,0,10656438,163399,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,747,3606,0,0,0,10656448,163409,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,795,3606,0,0,0,10656458,163419,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,811,3607,0,0,0,10656468,163429,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,812,3603,0,0,0,10656478,163439,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,810,3607,0,0,0,10656488,163449,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,812,3606,0,0,0,10656498,163459,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,812,3605,0,0,0,10656508,163469,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,812,3604,0,0,0,10656518,163479,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,812,3604,0,0,0,10656528,163489,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,812,3605,0,0,0,10656538,163499,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3605,0,0,0,10656548,163509,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3605,0,0,0,10656558,163519,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3605,0,0,0,10656568,163529,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3606,0,0,0,10656578,163539,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,812,3604,0,0,0,10656588,163549,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3605,0,0,0,10656598,163559,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,812,3605,0,0,0,10656608,163569,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,812,3603,0,0,0,10656618,163579,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3605,0,0,0,10656628,163589,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,813,3604,0,0,0,10656638,163599,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,773,3614,0,0,0,10656648,163609,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,688,3619,0,0,0,10656658,163619,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,595,3620,0,0,0,10656668,163629,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,518,3624,0,0,0,10656678,163639,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,462,3627,0,0,0,10656688,163649,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,446,3627,0,0,0,10656698,163659,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,451,3627,0,0,0,10656708,163669,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,448,3627,0,0,0,10656718,163679,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,447,3627,0,0,0,10656728,163689,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,448,3627,0,0,0,10656738,163699,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,448,3627,0,0,0,10656748,163709,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,448,3628,0,0,0,10656758,163719,0,0,0,0,0,0,0,1263,10235,text,para_5
8FC02,s,3,2,75,False,449,3628,0,0,0,10656768,163729,0,0,0,0,0,0,0,1263,10235,text,para_5
